Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2085.9375,0.1442013532,7.6510434151,9.2708320618,12.220760345499999,4.4464488029,1.6633268595,2.0795180798,3.6178100109,4.2354459763,5.6076331139,7.8346910477,5.888896465299998,9.0404758453,11.5097885132,-0.0420685797,-2.43710654975,-2.6749443114000004,-3.7550763488,-1.3010982722,-0.5349075570499999,-0.4751304984000001,-1.18872341515,-1.4220358431,-1.78051149845,-2.1418787837,-1.6532873213,-2.3681733012500006,-1.7564640045,-0.073332314375,-3.606603443625,-4.755752265475,-5.951533913624999,-2.255775809275,-0.777022406475,-1.2398933023249998,-1.6550143956999996,-1.8954495787999999,-2.6512724161500003,-4.183601558225,-3.084464073175,-4.970759809,-8.073413789300004
2093.75,0.0137422355,0.7074347734,0.886642158,1.1445304155,0.423327595,0.1532572955,0.2120985985,0.3306661248,0.383902967,0.519099474,0.7618557215,0.5680548549000001,0.8900467156999999,1.2663664818,-0.10345302895,-5.2739225626,-6.6822254658,-8.56825327875,-3.1858683824500003,-1.14121055605,-1.6298840642,-2.4556673169,-2.8430378437500003,-3.8713667393,-5.77160179615,-4.29270243645,-6.76829123495,-9.9373135567,0.032601867325,1.9198574424000001,2.0684871375750005,2.9389362931499994,1.00890655815,0.422087229775,0.348211646075,0.9414895177,1.1303773224,1.401823341825,1.638030111775,1.27140828965,1.7943233251750002,1.1177254915000001
2101.5625,-0.0627047047,-2.8968017101,-4.0936188698,-4.915746212,-1.925287962,-0.6190942526,-1.1802500486,-1.2935246229,-1.4506297112,-2.1351003647,-3.7085125446,-2.6965084076,-4.496106624599999,-8.3648386002,0.02313515495,1.40260833505,1.46202996375,2.1227962375,0.7167148441,0.3092669025,0.22129279375,0.6942556202500001,0.8387188017,1.0231351852,1.13418143985,0.8895292579999998,1.2204733491,0.4789869785000001,0.0995678082,5.058529853825,6.433780431775,8.230423450475,3.06589102745,1.094155073175,1.5797902345500001,2.35217916965,2.720511794125,3.7137576341750003,5.566998243324998,4.1369572878,6.536861419675,9.699454069149999
2109.375,0.0600125454,3.5126514435,3.8107020855,5.3901228905,1.8567572832,0.7717911005,0.654684186,1.7191773653,2.0613405704,2.5653698444,3.0302186012,2.3471133709,3.3309934139,2.2243404388,0.09568258745,4.84313714505,6.185335397749999,7.892593622200001,2.94591367245,1.0470995903,1.5296964049,2.2486910224,2.5979857445,3.55614852905,5.3623946905,3.98121213915,6.305431604400001,9.4615945816,-0.01539223895,-0.940536290425,-0.971650257725,-1.4191459119499998,-0.476983807975,-0.20754233375,-0.1425112039,-0.46668235957500004,-0.5647022872749999,-0.6858968436500001,-0.74943360685,-0.5894985347999999,-0.8023438155499999,-0.26123052832500004
2117.1875,0.1286604702,6.78947258,8.2770519257,10.8694410324,3.9665393829,1.475104928,1.8791427612,3.2038574219,3.7453417778,4.9771966934,7.0162768363999986,5.2659158707,8.1147565842,10.558350563,-0.007649322949999998,-0.4784642458000001,-0.4812705517000002,-0.7154955864000001,-0.23725277185000004,-0.105817765,-0.06372961405000001,-0.2391090989,-0.2906857728500001,-0.34865850210000005,-0.36468577385,-0.2894678115999999,-0.3842142819999999,-0.04347407815000004,-0.106231164175,-5.570325315025,-6.8392635584249994,-8.941666007024997,-3.2743763327499997,-1.2093425989000002,-1.5743553638249999,-2.62222602965,-3.0601041317,-4.0844633579249985,-5.818057239049999,-4.3591295481,-6.74679100515,-8.9953175783
2125.0,0.0447138995,2.5557229519,2.8481609821,3.9591317177,1.3822517394999998,0.5601555705,0.5272249579,1.2409591675,1.4799690247,1.8680528402,2.3008470535,1.7681777477,2.5625648499,2.1373922825,-0.1167797409,-6.297513485,-7.4931917190999995,-9.99073839185,-3.60283899305,-1.3715856075,-1.61901432275,-2.9957610369000003,-3.5222225189,-4.6127781868,-6.273719787599998,-4.73704695705,-7.1881504059,-8.529040575,-0.018242317275000003,-1.222070634375,-1.1360185742249995,-1.7813528776249998,-0.5673534273999998,-0.271978765725,-0.10000759529999999,-0.6228995025249999,-0.7668933272749999,-0.8886157274250001,-0.8129007518250001,-0.6647608280000001,-0.8098916411750001,0.529085755325
2132.8125,-0.1048990116,-5.80555439,-6.7093315125,-9.1120357513,-3.2391386032,-1.268066287,-1.3588858843,-2.7876646519,-3.29910326,-4.2483596802,-5.5311627388,-4.2081780433999985,-6.2615442276,-6.499730587,-0.0441339575,-2.92260551455,-2.75330770015,-4.27820134165,-1.3719596266499998,-0.64977529645,-0.26374480465,-1.48490810395,-1.8244724274000002,-2.12588995695,-1.9904872775,-1.6189894675999998,-2.00399756435,1.0146974325,0.1384029761,7.3534278870000005,8.896596431775,11.73865294455,4.26784729955,1.5988744199,1.9894621372249999,3.478860139875,4.074260950075,5.389224529275,7.512619137774999,5.648935318025,8.6637775898,10.9686012268
2140.625,-0.0435540155,-3.2894880772,-2.6584544182,-4.5972709656,-1.3616675138,-0.7393950224,-0.0002646514,-1.7288570404,-2.1689758301,-2.3837270737000003,-1.6801275015,-1.4698011875,-1.4454302788,4.1667871475,0.1600262113,8.409342289,10.30000114445,13.486567497249998,4.93285560605,1.8261632323,2.3599099516999997,3.9619592428500003,4.62629938125,6.165670871750001,8.75151848795,6.560823678999999,10.1394047737,13.4081618786,0.07364704090000003,4.455664694325,4.6554852127999995,6.7489567995250015,2.281368553625,0.982245937,0.7104245905000001,2.2039971351750003,2.66145908835,3.2504195869,3.617014586925,2.8346121907,3.897410154375,1.5975130200499998
2148.4375,0.215153411,11.013130188,13.8906707764,17.861099243199998,6.6265726089,2.3842601776,3.3609340191,5.1362538338,5.9534955025,8.082982063300001,11.9718742371,8.9134693146,14.0172653198,20.3165931702,0.10316012430000003,5.9887238741,6.557662725449999,9.2197122574,3.1907774806000004,1.31471657755,1.1571043763500002,2.9230861664,3.4984457493,4.37494921685,5.24354189635,4.0502349138,5.790822744400001,4.2097234725999995,-0.156353639425,-8.236290097249999,-10.0607311726,-13.195517897625,-4.820028126225,-1.7890826463499998,-2.2929573059250004,-3.883995771425,-4.5382564068,-6.038230419175002,-8.536689400699997,-6.4039603472,-9.880520462975,-12.944702863700002
2156.25,0.16276623310000002,8.687959671,10.4568710327,13.8421535492,5.0198874474,1.8900381327,2.3139441013,4.1173152924,4.8279156685,6.36617136,8.8069562912,6.6306686401,10.13621521,12.5862340927,-0.15268106755000002,-8.0632379055,-9.82146120075,-12.904468298,-4.7072006464000005,-1.7520020604,-2.2260046601499996,-3.8060322999999996,-4.45021343235,-5.9107899665999994,-8.321860313450001,-6.2470970154000005,-9.62163615225,-12.481243848800002,-0.117960728725,-6.5430368781,-7.542645573624999,-10.260151386275002,-3.6427451670249997,-1.4294962883250002,-1.518728585725,-3.144262492675,-3.723165094875,-4.78764271735,-6.2096540629999994,-4.727562010274999,-7.02205049995,-7.19508719445
2164.0625,-0.0902087241,-5.113345623,-5.7522516251,-7.9478373528,-2.7878286839,-1.1197439432,-1.0910753012,-2.4758107662,-2.9469313622000004,-3.7385978699,-4.6718463898,-3.5807247162,-5.226006984700001,-4.6458945274,-0.13276133315,-7.0973498821000005,-8.5276284218,-11.30059051515,-4.09471285345,-1.5442759991,-1.8803527951,-3.36543881895,-3.94788444045,-5.200336217849999,-7.175766229650001,-5.40488910675,-8.2532782555,-10.1804509163,0.095751812875,5.255735885349999,6.1305855513,8.277117088475,2.9558538645500003,1.14693752395,1.26834581795,2.5162548381,2.9718052205000003,3.847178664075,5.079400524524999,3.854976892475,5.772758960700001,6.27327656745
2171.875,-0.1027564332,-5.5067400932,-6.5983858109,-8.7590274811,-3.1695382595,-1.1985138655,-1.4467614888999998,-2.6135623455,-3.0678532124,-4.0345010757,-5.5445761681,-4.1791095734,-6.370341301,-7.7746677399,0.0388225582,2.4482338652,2.43970990185,3.64976587895,1.2045070827,0.5418729875,0.31068697575000004,1.2264773762,1.49339700865,1.78356736155,1.8369407356,1.46285676955,1.9238817691500003,0.0653092861000002,0.07894029562499999,4.286370933025,5.0609609485,6.78072571755,2.435993611825,0.934280172025,1.0755508989,2.044176399725,2.4076707661500003,3.1388599574250002,4.220264971275,3.192849516875,4.82040375475,5.5357772112
2179.6875,-0.0125636077,-0.2168778926,-0.8728318214,-0.6483055949000001,-0.3788145185,-0.0359979682,-0.4697013497,-0.0228560138,0.0398626551,-0.1714631468,-0.9979649186,-0.6550111771,-1.3782434464,-4.5152759552,0.0251192581,1.4753919839500005,1.5942934752000002,2.2608609199500003,0.7772743702,0.32428434495,0.2707490026999999,0.7229139805,0.8674570918500001,1.0773836970000001,1.2647637128999998,0.980809927,1.3875292540000002,0.8911035060999999,-0.0370388501,-2.293416999275,-2.333745479625,-3.4428777993,-1.1483577191749998,-0.5067238602499999,-0.32357111574999997,-1.142607978575,-1.38629485295,-1.671771936125,-1.7822276056,-1.409006297575,-1.8910809755,-0.3929393291500003
2187.5,-0.052517917,-2.5559561253,-3.4097988605,-4.2373056412,-1.6149895191,-0.5499451756,-0.9052634835,-1.1677343845,-1.3329390287,-1.8797336817,-3.0150487423000003,-2.2174897194,-3.595282793,-5.9924607277,-0.035255142,-2.13860013335,-2.2277810574,-3.23598971965,-1.09220835565,-0.47157473299999997,-0.33645525575,-1.05873858095,-1.2791926972499998,-1.5599765106999999,-1.7275144756,-1.3551558255999998,-1.85828018185,-0.7205693722000004,-0.005003179424999997,-0.3257628083000001,-0.31292879584999994,-0.4798490107000002,-0.15542401375000006,-0.07231562215000001,-0.03346223384999997,-0.16472382099999994,-0.20177903775000008,-0.237082138625,-0.22954329849999985,-0.18528713287499995,-0.23447385432499995,0.07165104150000012
2195.3125,-0.0830738917,-4.4940781593,-5.3283939362,-7.120285034199999,-2.5632312298,-0.9791474342,-1.1426118612,-2.1403331757,-2.5185227394,-3.2914161682,-4.4529938698,-3.3653228283,-5.0948038101,-5.956414699600001,0.015112899250000002,0.82386636735,0.9684358835,1.3011628985500001,0.4664263427,0.17965310065,0.203824535,0.3934663385000001,0.46389901635,0.6032194197499999,0.8056771159000001,0.6102356612500001,0.9185815453499999,1.0344055891,0.052848635475,3.164737652975,3.345467686675,4.812803342950001,1.6364724189,0.6969532417000001,0.5307226479,1.56036999405,1.8801896032,2.3094801567500003,2.618419572725,2.044394135475,2.8395915627250004,1.4011256397000005
2203.125,-0.0222921185,-0.9082233906,-1.4729270934999998,-1.6349798441,-0.6821368337,-0.1906389743,-0.4976144135,-0.3808017075,-0.405140996,-0.6732948422,-1.4036945105,-0.9970183969,-1.7581197023,-3.9236495495,0.07044212895,4.1908751726,4.463154315950001,6.389616966249998,2.18073648215,0.9223317504,0.72499004005,2.06200140715,2.48118650915,3.0589838028000003,3.50932466985,2.73363244535,3.8209029436,2.0816819072,0.039453051049999986,2.28911715745,2.508123338225,3.5248833298749997,1.220272511275,0.5025063380750001,0.4433234334,1.11711354555,1.336835831425,1.6723027228999998,2.006234169025,1.5493822396,2.216296672825,1.6196635961499997
2210.9375,0.0578103662,3.8876721859,3.5979146957,5.6589488983,1.7982417345,0.8655160665999999,0.3073682189,1.9836696386,2.4438502789,2.8265514374,2.5656554699000003,2.1019420624,2.5470020771,-1.7930508852,0.09401900135,5.40210068225,5.98468255995,8.350929558299999,2.9069713652500004,1.1846657768000002,1.0904714018000001,2.6276934296000003,3.1375706792,3.94782486555,4.81814545395,3.70900014045,5.351174891,4.2737327814,-0.017310151849999997,-1.1827098131,-1.0746266841749996,-1.7117042541499994,-0.53880262375,-0.26367214322500004,-0.08008646965000005,-0.6060771346,-0.7486948967249999,-0.8594863414749999,-0.7551735639750001,-0.6235061287999997,-0.7381901741000003,0.6823576092499999
2218.75,0.1657458842,9.8959779739,10.4964380264,15.0668792725,5.1318058968,2.1786925793000003,1.6833283900999998,4.8745851517,5.8700003624,7.2223548889,8.2325963974,6.420981884,8.9442300797,4.6238160133,0.035821825250000015,1.8254555464,2.3139009476000005,2.9662084579500005,1.10313123465,0.39498746395,0.5648171007499999,0.8498471379499998,0.9837967156999998,1.3400111198500002,1.9989775419,1.4866201877500005,2.3445225953999995,3.4463971257,-0.07680423372499999,-4.491674840425,-4.87750196455,-6.8947516977999985,-2.37621043625,-0.9868136830750002,-0.8403217419999999,-2.197720803325,-2.6346306503,-3.280469730475,-3.88076636195,-3.00505019725,-4.2680399716,-2.8766037523500003
2226.5625,0.1294540167,7.5385832787,8.225716590900001,11.591365814200001,4.0045042038,1.6554909944999998,1.4370024203999998,3.6833639145,4.4114437103,5.5065736771000005,6.5636105537,5.075182437900001,7.236047267899999,5.0997433662,-0.0595894661,-3.5812489986,-3.7703213691500004,-5.4385738373,-1.84544950725,-0.7889615893500002,-0.5901720821999998,-1.76774817705,-2.1316906214,-2.6131145954,-2.94338726995,-2.30110025405,-3.1849050522000004,-1.4794747233,-0.031925095250000014,-1.59808522465,-2.0663614273250013,-2.616877555850001,-0.982582002875,-0.3450462520249999,-0.5218497961749999,-0.7386810481749997,-0.8505980372249998,-1.1739393472750002,-1.8017195463,-1.3339926004250002,-2.1272984147,-3.2963978945999997
2234.375,0.046566952,2.7334799767,2.9557952881,4.1897315979,1.4409068823,0.6007694006000001,0.5029842257,1.3390887976,1.6066191196,1.9961256981,2.3458218575,1.8187813759,2.5744199753,1.6648665666999998,-0.02802836525000001,-1.3707149028999999,-1.818821907050001,-2.267546653750001,-0.8620327711,-0.2951050400999998,-0.4788824915999999,-0.6275149583999997,-0.7173993587499998,-1.0078675747000003,-1.6044615507,-1.1813650131000002,-1.910074234,-3.1463986635000003,0.04243349845,2.74583947655,2.6565126180500003,4.05395388605,1.317874073975,0.6092006862250001,0.29474477472499994,1.3859878182249998,1.6958441734499998,1.998741030675,1.958786129925,1.5768601894249998,2.01104044915,-0.4744952321249998
2242.1875,0.0733972862,4.7971534729,4.5880727768,7.056272506699999,2.2804386616,1.0652809143000002,0.4792374372,2.4283339977,2.9766449928,3.4908385277,3.3546874523000003,2.7124524117,3.4158987999,-1.1930539608,0.025277530799999996,1.9104299544999999,1.5427038669500002,2.6693339348,0.7902986406999999,0.4294397831,-0.0006825327499999645,1.0042274593999998,1.2599977255,1.38436746595,0.9741849899000004,0.8526201248,0.8371758460999998,-2.42846518755,0.02633943597500001,1.3811726570249998,1.6957521438500005,2.217075109475001,0.811864674075,0.2998597919999999,0.390326589375,0.6501931548249997,0.758773207675,1.0127490759000004,1.4425266981,1.08080935475,1.6727759838,2.230020105825
2250.0,0.0971220136,6.5543398857,6.041203022,9.5283994675,3.0215041637,1.4596489668,0.5016191602000001,3.3475437164,4.1266145706,4.76486063,4.2941918373000005,3.5240216255,4.2487716675,-3.1920638084,0.0246505067,1.3916304111500002,1.57268238065,2.166603565200001,0.7616965770499999,0.3046145439,0.30177068715000005,0.6728713512499997,0.8001470566000002,1.0176305771000005,1.2805918455,0.9802536963999996,1.4354777336000004,1.31364154815,-0.00821886679999999,-0.9570521116,-0.45297658442500005,-1.17894363405,-0.2633732259000001,-0.2209796309500001,0.21571113167499992,-0.5448656379999999,-0.71506136655,-0.6869566440500001,-0.08121514317500013,-0.17121541500000015,0.16888976097500008,3.4129755795
2257.8125,0.1226982996,7.5804142952,7.7334375381,11.3894796371,3.8038318157,1.6745100021,1.0827788115,3.7740767002,4.576939106,5.526099681900001,5.9158711433,4.6729598045,6.286854267100001,1.4342291355,0.008839797200000013,-0.003674268699999761,0.6367506981000002,0.3114466667000002,0.2635521888999999,-0.01251947880000015,0.4307397305999999,-0.08550381659999995,-0.17012500760000004,0.010454177849999802,0.8117547035500001,0.5101892947999997,1.17495536805,4.39748597145,-0.037100667625,-2.304075092075,-2.33665198085,-3.4549485742750012,-1.1504048704999998,-0.5092238299499999,-0.31972918662500005,-1.1489550769249997,-1.3948185444,-1.6793781519000004,-1.7804123759,-1.409202158425,-1.8852673470750003,-0.340248286725
2265.625,0.114801608,6.546991348300001,7.314704418200001,10.1512928009,3.5486085415,1.4346100091999998,1.3630986213999998,3.1765360832,3.7863645554,4.7857689857,5.917701244400001,4.5444002151,6.5986824036,5.602908134500001,-0.04955082855,-3.216519773,-3.1006215810500004,-4.743293583350001,-1.5391131639499998,-0.713833116,-0.33768768610000005,-1.6250388025999998,-1.9894900322,-2.3411257267000005,-2.2802329062999998,-1.83815062045,-2.33505696055,0.6331449747000001,-0.04533516892500001,-2.3710950613250006,-2.919603765025,-3.810297727575001,-1.3972551226749998,-0.5146224349749999,-0.6757814586249998,-1.115098148575,-1.3003875911499998,-1.73878651855,-2.48718577625,-1.8622241914,-2.887261748325,-3.88644066455
2273.4375,0.0235966425,1.1473747492,1.532194376,1.9028924704,0.7256054878,0.24684377010000005,0.4074034393,0.523999095,0.5979590416,0.8438482285,1.3554053307,0.9966585636,1.616740346,2.7005190849000003,-0.08183054065,-4.7458643913500005,-5.20245683195,-7.309148788450002,-2.5309580564500003,-1.04176434875,-0.9208231866499998,-2.31570011375,-2.7709001899000003,-3.46711885925,-4.16261684895,-3.214259088,-4.5995681286000005,-3.3753953576500004,0.002812880125,0.491829156875,0.1312466859750001,0.5556103586750005,0.09327444434999987,0.115417428325,-0.17922203242499998,0.2932712733499998,0.3940881490749999,0.3509450554750002,-0.08740508559999992,0.006748616699999821,-0.27354055645,-2.4511690735750005
2281.25,-0.0488594733,-2.9447374344,-3.0902092457,-4.4670047760000005,-1.5133075714,-0.6489186883,-0.4785477519,-1.4548641443,-1.7554358244,-2.1484687328,-2.4075324535,-1.8841179609,-2.6004538536000004,-1.1478825808,-0.0439250683,-2.23286145925,-2.8381282091,-3.632072866,-1.35256427525,-0.48299825935,-0.69613175095,-1.0384962559000002,-1.2013137340500002,-1.6392356157499999,-2.4550430775,-1.82465338705,-2.88213807345,-4.2691931724500005,0.050176384375,3.134226098675,3.157557696125,4.6893718540750005,1.5561976730749998,0.6930791549499999,0.420798450725,1.5656611807499998,1.90286788345,2.2840227633500003,2.395202666525,1.900145634975,2.5259324908250003,0.3187556863250001
2289.0625,-0.0642534941,-3.3183481693,-4.1440620422,-5.3612532616,-1.9795230627,-0.7191527486,-0.9848600626,-1.5529934168,-1.8046684265,-2.434623003,-3.5546808243,-2.6526482105,-4.1475358009,-5.83786726,0.0185222281,1.522587806,1.1126585603,2.0695949197,0.5814372897,0.34439396115000004,-0.07922628519999997,0.81562224775,1.034835577,1.10092666745,0.6277884841,0.5860321819500001,0.4522968530500002,-2.7378839850000003,0.0839719991,4.691744118925,5.364417374124999,7.33530768755,2.593788206575,1.0258394666,1.05932118745,2.2603837549750003,2.681291222575,3.432118058225,4.39659368995,3.3546535372500004,4.954107314350002,4.8564429283249995
