Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.2538468838,4.3208608627,2.1166508198,3.0874319077,2.7179598808,1.8317366838,4.2441239357,3.0451312065,2.1635673046,4.3212170601,0.6862167715999999,2.5329730511,4.9741177559,0.1428160369,0.18034198135,1.3884338885499998,-0.23550152035,0.7453248799,-0.07450482250000001,-0.6153841168,-0.20125827195,0.2695841789000001,0.77786380055,3.07937800885,-2.5874285697999997,-0.510887295,1.46086996795,-1.36781713365,-0.196267415775,-2.409372001875,-1.0531010478749998,-0.8830353915999999,-1.7568459212749998,-0.5872983485250001,-1.6856404692000002,0.1331201494000001,1.2129343748,0.8097584247500003,-1.5264313221,-1.3947688341249995,-3.5565914164250003,1.5312792509999995
85.9375,0.2582097352,2.408367157,0.0612375885,2.0529727936,0.0951770544,-0.2181054652,0.9439027905,2.2126328945,2.9429368973,7.257083416,-4.3114609718,-0.3563136458,2.0547287464,-0.749830544,-0.1519250516,-3.2886071205,-1.55531564355,-1.47993129495,-2.41730582715,-1.01341739295,-2.3509626686500003,-0.6153476833999999,0.0012627839999999058,-0.08412790299999973,-2.4362578094000003,-2.1373885274,-4.6268377304,0.8838218003499999,-0.164832754075,-1.6719954386249998,0.5109292492499999,-0.455227270725,-0.023808944975,1.1269135326250002,1.001963228,0.139353394525,-0.8464084565750001,-3.6895982027249996,2.2066963464,0.668542891725,-2.4760375321,2.176203310475
93.75,-0.050003219400000014,-2.2563533783,-0.9939804673,0.1275693178,-2.1166517735,-0.1950981021,-0.4578014016,1.8144358397,2.1660928726,4.1529612541,-4.186298847200002,-1.7418040037,-4.2795577049,1.9104596376,-0.1493235268,-1.9555569887,0.7863569781499999,-0.16512966154999995,-0.12212271244999999,1.63844294845,1.80266818405,0.5482909679500001,-0.9149531126,-4.2998183966,1.825964123,0.82619848845,-3.49120509625,2.9845894873,0.14974137210000002,1.5695871114750002,1.3527635336,0.966135442275,1.6205379441499999,1.314784109575,2.5926977694,0.45430916545,-1.31856149435,-1.79717367885,1.8551741689500003,1.6494745761249998,1.96739554405,-0.19269669799999994
101.5625,-0.0404373184,-1.5027468203999998,1.6339515448,1.7227134705,-0.14906837050000002,3.0587804317,4.5492391586,3.3092148304,1.1130306720999998,-1.3425533772,-0.6595327258,1.2960833311,-4.9276814461,5.2193484306,0.14755769259999998,-0.1494328975499999,1.1502114236499998,0.4523395896,0.8237700611500001,1.6161508261999995,2.8344328701499997,0.2932706475000001,-2.6358602047,-3.6784752607,1.2740905285000004,1.16156062485,-0.6920466423000002,0.49842840435,0.173208195725,-0.1937690973500004,-1.289687272175,-0.976103901875,-0.73756166545,-1.6621996760250002,-2.060486720875,-1.422699034225,-1.7195438146749995,1.6152711511000002,-1.90980270505,-1.5893834084249998,1.0045524239749999,-3.2861641496250003
109.375,0.2451121658,-2.5552191734,1.30644238,1.032248497,-0.4691116512,3.0372035503,5.2110643387,2.4009771347,-3.1056275368,-3.2039892673000003,-1.6381177902,0.581317246,-5.663650989500001,2.9073164463,0.19709286465,-2.3430951834000004,-1.7930175662,-2.1173374653,-1.59724604335,-1.6859564036,-2.3183052577,-2.2971071005000003,-4.35404074195,-1.0692760944000002,-1.9936412871,-2.3525683284,-1.4821002482999996,-3.5877388119500004,-0.13321067067499998,-0.4229040146,-1.5158877522,-1.0692404210500002,-1.213837936525,-2.034359797825,-3.5785838514500004,-1.2710742056250002,1.48921972515,2.22967660425,-1.4804412126750002,-1.6303600669,0.14957129955000026,-1.14601132275
117.1875,0.35374841090000003,-6.1889371872000005,-1.9520835876,-2.5119614601,-3.3435604572,-0.3131323755,-0.0873713568,-1.2849993706,-7.595050811799999,-3.481105566,-4.6468153,-3.4090533257,-7.891881942699999,-1.9561291933,-0.11886364875,-0.99524092675,-1.8815640807499998,-1.6861412525,-1.6039058119,-2.45256876945,-4.32273483275,-2.2488777637500004,0.3425792456000001,0.7808779478000002,-1.68679189685,-2.09915950895,-0.3929040431999997,-1.79359424115,-0.322610044825,1.4372914433750004,0.52920654415,1.10399240255,0.39708745105,0.1846383065,-0.4665462933499998,1.328216165325,5.30346733335,2.39632612465,0.7799446135749999,0.9377796352,0.7629123925749999,3.025798618775
125.0,0.0073848683,-4.5457010269,-2.4566857815,-2.340034008,-3.676923275,-1.8679339886,-3.4344053268,-2.0967783928,-2.4204690456,-1.6422333717,-5.0117015839,-3.6170017719,-6.4494590759,-0.6798720359999999,-0.448127225,0.5314877033500003,-0.7346044778999999,0.09064733979999984,-0.80307114125,-1.3166797906,-3.2513978444,0.35932523015,6.25289392475,3.7233761549,-0.4337520599500002,-0.4770090579999999,0.043724536850000106,2.4638584256,-0.11455576585000002,0.2931828498750001,0.55300799015,1.0359084308000002,0.4976696446500001,0.9732874632,1.4466223716499995,2.622241318225,2.87041854855,3.902039945125,0.72365999225,0.78230293095,0.18290412425,2.0493914485
132.8125,-0.5425060391,-5.1259617805,-3.4212925434,-2.3306667805,-4.9497027397,-2.9464919567,-6.590167045599999,-0.5663489103,4.9107370377,3.9656467438,-5.5143194199000005,-4.3630714417,-7.804432868999998,2.9715876579,-0.34797518045000003,-0.4088752269999998,-0.77554810045,0.3856756091,-0.6085665225999999,-0.5059938430500001,-1.4294900894500004,2.9956048727,6.0834163427,8.58495783805,-0.23947191235,-0.5345536470500001,-0.027095794699999683,2.30518865585,0.285158246725,0.07177764174999979,0.7619073688999999,0.8232547045,1.06152790785,1.5089037641749998,3.449013395225,2.2776852250000004,-2.0776779651999995,2.527771532525,0.6098547578000002,0.7621454596749999,0.9582288861499998,-0.9148549139250004
140.625,-0.6885654926000001,-5.363451480899999,-4.0077819824,-1.5686827898,-4.8940563202,-2.8799216747000003,-6.293385505700001,3.8944313526,9.7463636398,15.5276823044,-5.4906454086,-4.686109066,-6.5036506653,3.9305052757,0.12218926844999994,0.6750429868499999,0.7892102598999998,1.7371567488,1.31998467445,1.70112773775,3.6466289460500003,4.9146956801499995,2.09753799435,8.77891921995,0.7859574556500002,1.0472818613500001,1.96018230915,0.6341485977499997,0.15892314210000005,0.7114242911499998,1.32522370665,0.7971531748749999,1.695514217025,1.7624930739250002,3.3662509918500003,1.4366526603750005,-1.8553904890749997,-0.5066477060250008,2.61291134355,1.675637975325,1.5801291316999997,-0.13136589527499987
148.4375,-0.2981275022,-3.7758758068,-1.8428720236,1.1436467171,-2.3097333908,0.4557635188,0.7030908465000001,9.26304245,9.1058130264,21.5234851837,-3.9424045086,-2.268507719,-3.8840682507,4.2398848534,-0.03012889624999998,1.0139733553,1.87489931285,1.9799819588499998,2.78246191145,3.0189923048,5.30301189425,5.8689101934500005,2.3726353645500007,7.571662425999999,4.98635077475,2.8167223036,3.1331624687,2.0424568653,-0.35467651485,-1.808146238325,-1.2596069574250002,-2.0608686805,-1.024327695375,-1.50236210225,-3.684318751075,-2.028892248875,0.468599081075,-1.9146986007500004,1.836791276925,-0.986631393475,-1.123480916,0.1743692159500002
156.25,-0.7488232851000001,-3.3355047703,-0.2579833567,2.3912811279,0.6708675027000001,3.1580629349,4.3126382828,15.632251739500001,14.491634368900002,30.671007156399998,4.4820561409,0.9473355412,-0.2373257279,8.0154190063,-0.5871637612499999,-2.9412494898,-1.73000365495,-2.3845806122,-0.7286707162999999,-1.30359646675,-3.722008556100001,0.8569111824000002,3.0347361564999997,4.949522018449999,4.4595400095,-0.9259809256,-0.2867795228500001,0.98288702965,-0.14445272087500002,-2.0248522758500003,-2.6863888949250003,-3.0309614241000005,-3.207279711975,-3.8231891989749998,-7.0984301567250006,-6.16913568975,-1.7919414043500008,-6.3465058803749965,-3.839300811275,-3.421322494725,-3.162779897475,-2.2843455672
164.0625,-1.4724550247,-9.6583747864,-5.3028793335,-3.6255145073,-3.7670748234,-2.1514294147,-6.740926265700001,10.9768648148,15.1752853394,31.422529220599998,4.9766755104,-4.1204695702,-4.4576272964,6.2056589127,-0.31903433800000003,-3.0357311964,-3.4978784770000004,-4.08194088935,-3.6320975125,-4.62738609315,-8.8938484192,-6.46936118605,-1.2112474441500014,-5.121349334749999,-2.6922508477999996,-4.02592268585,-3.19239732625,-2.5262342691,0.5058553293249999,3.3895757198500003,1.795690923925,2.23084189,0.661932289625,0.9467145651250001,2.7858989685500006,-2.1504462957499997,-2.7415301800000003,-7.527779817599997,-4.30332392455,1.0452283025,0.2665092348750001,-0.6524515151999999
171.875,-1.3868919611,-9.4069671631,-7.2537403107,-5.7726006508,-6.5933275223,-6.0967092514,-13.475058555599999,2.6935293674,12.069139480599999,20.4283084869,-0.9024455547,-7.1045098305,-6.622120380399999,2.9629504681,0.4245468974,3.8379019499,1.8613781929,2.0771031678,0.59519386295,0.5898326635,1.8497893810000003,-3.4439814091,-2.4483242035000004,-10.106037616749996,-4.147107839599999,1.1644756794000002,0.2462389469000001,-0.3220160007499997,0.431245617575,4.288141667850001,4.284006439175,4.853114962575001,3.904754415175,5.0340987444,9.729965925225,5.409925341625001,0.5524339675750012,1.273923397099999,1.6124389394999998,4.6201723367000005,3.054974541075,2.8826221227250004
179.6875,-0.6233612299,-1.9825708866,-1.5801229477,0.5286918282999999,-2.5766870975,-0.9717640877,-3.0413475037,4.0889019966000015,10.2786369324,11.210453987100001,-3.3175401688,-1.7915182114,-3.9651494026,5.5616269112,0.54345689715,5.5405521393,5.07013440135,5.6242890358,4.17741131785,5.440811395650001,10.56608343125,4.3504894972,-0.10637950899999904,-2.5735025405500007,0.5326270312,5.21442198755,2.9175517558999995,3.2390099763500007,-0.08370855449999998,-2.0519252419500003,-0.442990228525,-0.6560579240499999,0.12600703534999996,0.5847082734250001,0.8683941364499999,2.5685460567750003,-0.04191517829999958,5.012529611599998,2.329341709625,-0.1410378925500001,-0.25777542590000024,0.0939863920249997
187.5,-0.2999781668,1.6741371155000002,2.886528492,5.4759774208000005,1.7614951134,4.7849135399,7.6571083069,11.3945083618,11.8563804626,15.2813034058,0.1628085077,3.3243341446,-0.7870168686,9.440970420800001,0.2571297884,-0.2659485340000001,0.9753977358499999,0.7649873197000001,0.8472079336499999,1.75924921035,3.5865776539,1.6931107044499996,-2.5321545600999995,-0.08097839355000057,0.5115755796500001,0.8823998943000001,-0.26931190490000034,-0.1340432167000003,-0.2205929216,-4.3419996500249995,-3.6928133666750003,-4.50520685315,-3.211724162125,-4.006716221575,-7.450054258125,-4.6169987917,-2.8837455641250007,-1.5800423622499995,-1.059946462525,-4.062164247049998,-2.7211408614999995,-3.6527594029500015
195.3125,-0.1091016531,-2.5144679546,0.370672524,2.0586664677,-0.8822712302,2.5467343330000003,4.1318078041,7.4751234055,5.2143278122000005,11.0484972,-2.2943890095,-0.0267184228,-4.5037732124000005,5.2935404778,0.10227105395,-3.14344716075,-2.315492332,-3.3861246705,-2.2460370064,-2.5726210475,-4.334025085,-4.8835080862,-5.8738706372500005,-5.73358726505,-1.58726589385,-2.90990650655,-2.5247299671000003,-4.066508829550002,-0.247591719025,0.7901363708000001,-0.240637302425,-0.31794409455000017,0.086020410075,-0.8857585787750001,-2.115996301175,-0.950411558175,2.329014062875,-0.1993570327749996,1.218382775775,0.134531758725,1.1997060365750003,0.5356554985000004
203.125,-0.0954360589,-4.612757206,-1.7444561719999998,-1.2962719202,-2.7305788994,-0.3603285551,-1.0109418631,1.6274921894,0.1086391881,3.8141288757,-3.01172328,-2.4954788685,-5.8364768028,1.3079527617,-0.23805364965000006,1.3143242076,0.4941231310000001,0.12909913059999978,1.0192487538,-0.01226794720000002,-0.64541494845,-0.20771241190000025,2.12587356565,-0.4796924590999998,2.9483411312,1.15146341175,2.1301001682500003,0.9372677803000004,-0.186889525525,2.8677376508999997,2.411943852925,3.159149825575,2.44932711125,2.75251978635,4.33785766365,4.953042387950001,5.9590451978,5.27364826205,2.889496229625,3.204622268675,2.538528457275,4.491457283475
210.9375,-0.5852089524,0.1141804606,1.358918786,2.3168647289,1.1562262773999998,2.5221984386000003,2.8409779072,7.059698581699999,9.4660749435,10.0891122818,3.6022932529,2.2762084007,-0.2435728759,7.1680760384000015,-0.27150799709999995,2.5920281410499997,2.50839537385,2.93217498065,2.6526172161000003,2.9324185252,4.3416902423,5.022576689700001,6.044219758350001,4.8137092590499995,4.1917265654,3.4993380308,2.55232694745,4.916405737400001,0.242905966925,-1.900967009375,-0.4473255872500001,-0.37149500844999983,-1.0601783544,0.2651255726999999,0.9763817787000001,0.14476001262500038,-2.99460625645,-0.51527917385,-2.5046198666,-1.1145133189749998,-2.767105974225,-0.8394197225750004
218.75,-0.6384520531,0.5712990761,3.2723345757,4.5680780411,2.5746555328,5.5045084953,7.672438621499999,11.672645568800002,12.197078704800001,13.4415473938,5.3717298508,4.5031971931,-0.7318229079,11.1407642365,0.2477582842,-2.48760981115,-0.4005280435,-0.6138908862999999,-1.1011079549999998,0.5179831981999998,1.30734860895,0.08180761335000053,-3.86333894725,-1.5102508067999998,-2.060898602,-1.0775632262000001,-3.4041117801999996,-0.7415716648500004,0.272568274325,-2.381836652775,-2.13120369615,-2.44129894675,-2.461084455225,-2.424854755375,-3.5052488744249994,-4.3559457659500005,-5.5169017445250015,-4.581140160575,-4.2254430056,-3.12052100895,-2.7595544159500003,-4.14176622035
226.5625,-0.089692384,-4.8610391617,0.557862699,1.0890829563,-1.0459896326,3.558164835,5.4556751251,7.2233138084,1.739397049,7.068610668200001,-0.5195039511,0.1210819483,-7.0517964363,5.6849327087,0.27362855155,-2.1716451644999997,-1.75401201845,-1.95042291285,-2.26955169435,-1.91729098555,-2.6688075065499994,-3.6893148422000013,-4.9895837307000015,-4.3485710620999996,-4.2591594458,-2.7417039870999997,-2.96678188445,-3.3671267033000003,-0.258422911175,3.3862253167,0.89068448545,1.459922015675,1.2861315012,-0.1605954170499999,-0.7240311503249999,0.36510264874999976,5.2625207900749995,1.5757672786749994,1.376288533225,1.5318810343499998,3.4468555748250003,1.804401755375
234.375,-0.09119495,-3.7719912529,-0.2356894612,0.6672322154,-1.9644478559,1.6699265242,2.3348236084,4.2940158844,2.2179112434,4.7444052696,-3.1465890408,-0.9802107811,-6.6653866768,4.4065108299,-0.26908753815,4.2848408222500005,1.3808409274000002,2.30595314505,1.4711550474000001,0.1967923641,-0.1407136916999998,0.8120129108499999,6.6617026329,1.6412837505499989,0.6916784644499999,1.9861988425,3.48959936945,2.8672318458999997,-0.207035962525,2.33725732565,1.82210960985,2.2712136805250003,1.890236139275,1.908873498425,2.7820286750749994,3.3359494209250005,4.896914482125,3.3133506775000003,2.618442505625,2.5207428336,2.102104917175,3.600616693525
242.1875,-0.6278674603,3.7086424828,3.3195445538,5.7009892464,1.8963204622,3.9517495632,5.1742477417,8.8473396301,15.0628023148,10.351178169299999,0.8638529778,4.0934796332999985,-0.07259769740000001,11.4193964005,-0.14044337350000002,2.5028694868,1.89020720125,2.5920044481999995,1.5109205842,1.9004560113,2.8952498436,2.9825839996499997,4.8042452335500005,2.2781302929,0.97772556545,2.2997816800999997,1.2374279498999998,3.83410668375,0.26634284112499995,-4.35125875475,-1.081256017125,-1.888934373875,-1.4247184097499999,0.32060486080000017,0.9655611514999995,-0.06534993647500009,-6.1917905211500015,-1.3152462244249994,-0.8655432165000001,-1.7279862463249995,-4.0632279142500005,-2.00003623965
250.0,-0.372081697,1.2337477206999998,3.5447249413,5.851241111799999,1.0573933125,5.4708385468,8.1253232956,10.2591838837,11.826401710499999,9.3006658554,-1.1911379099,3.6193525791,-4.190530777,12.0747241974,0.2635981441,-4.41767668725,-0.7816711068500001,-1.4719156026999998,-1.3782817721,0.8380020857000003,1.7904086112999993,0.6813130378999999,-5.7218784094,-0.9892086982999996,-1.03940796855,-1.4697736501499996,-4.63685645905,-1.1328406334,0.10070257077500004,-2.865945100775,-1.52817307415,-2.3395887762499994,-1.413538396375,-1.2303494513249995,-1.9856995344249997,-2.2682098150500005,-4.546034097674999,-2.5850174427,-0.5110082328500001,-1.907181292775,-2.0693267583750004,-2.7031828165249996
257.8125,-0.1006711721,-5.1267108917,1.7562023401,2.7571580410000003,-0.860243082,5.627753734600001,8.755064964299999,10.2099657059,3.619045496,8.3727607727,-1.2149629593,1.153932333,-9.3463106155,9.1537151337,0.060961768050000024,-3.2290207147500003,-1.1661389470499999,-2.0871731043,-1.31615620855,-0.5602428913499997,-1.0761492252499996,-1.5538356304500005,-4.2878229618,-2.8919045925,-0.044290900250000036,-1.51458090545,-2.9012255668500004,-1.5722589493,-0.11787505545,2.7069916129000005,0.16631747785000006,0.4474991261999998,0.4403748214,-1.1511967778250003,-2.1198381781499998,-1.97051364185,2.4221071601000004,-1.6420406885249998,-0.19452238079999984,0.4157959967749998,2.57724208755,-0.16080319882500027
265.625,-0.2501581609,-5.2242937088,1.2124470472,1.6768949032,-1.5749191046000002,4.3503527641,5.9730248451,7.1515126227999986,3.2507557869,3.5168566704,-1.2797197104,0.5901907682,-9.992981910700001,8.9302062988,0.027848033200000004,0.9963065385500004,-0.44903615115,-0.5769173503000001,-0.4975321293,-1.4643914699500002,-2.4492677449999998,-3.2597142457999997,-0.8776640892,-4.2732900753499985,-1.4284527301499996,-0.6381816565999999,0.5176277160499998,-1.4544470310500004,0.08698273447499998,1.042682826525,-0.14573204514999993,0.14113304019999984,0.15432381632500014,-0.5913346260500002,-0.5848813951000003,-0.6160967945749996,-0.03333401680000003,0.5525384917749999,-0.7660602032999999,-0.17989331482499993,1.4622652530500002,-1.2671581655499995
273.4375,-0.0449751057,-3.1340978146,0.8581300378,1.6033233404,-1.8553073406,2.6989707947,3.8565294743,3.6905372143,1.8637173176,-0.173819378,-4.0718684196,-0.1224309802,-8.3110551834,6.2448210716,0.234927237,-1.1436550617,-1.4576030373500002,-1.8049070238999998,-1.0075085758999998,-1.74291214345,-2.24591201545,-2.7860292196,-4.3544909954,-1.78682760895,-1.57641130685,-1.8743675351,0.02330493924999999,-4.1065752804,-0.0180657124,-2.2964538335499998,-0.8367521763000001,-1.245680809025,-0.484859049325,-0.11507867277499995,-0.24971675875000046,0.6943306392,-1.6195411086249998,2.029111377875,1.1278059482249998,-0.8071640431999999,-0.9983298778499998,-0.8691649920999998
281.25,0.2196963131,-7.5116038322,-1.7027590275,-1.9329191446,-3.5899362564,0.8645284772,1.4812008142,1.5794541836000002,-5.4582262039,-0.0567985475,-4.4325423241,-3.158544302,-9.946372032200001,0.717055738,-0.008283391599999995,-3.59660112855,-2.1225405037500003,-3.0682789683499996,-1.46725022795,-1.6945488155,-2.9487012625,-1.8710529674,-4.11674630645,-0.2150673196,0.8271591662999997,-2.252509743,-1.47903203965,-3.19277701525,-0.15156595777499998,-0.5253396034500002,-0.23118379712500026,-0.4343570470999999,-0.6956113279000002,-0.4167025387500002,-1.3223595023,-1.1642215252000003,0.6304608583249995,-2.5620868951,-0.3447142541249999,-0.312324434525,-1.5485632419499995,1.0825788080499996
289.0625,-0.0615418889,-10.3273000717,-3.3869509697000004,-4.5332345963,-4.7898077965,-0.6901268362999999,-2.0408730507,-0.0515687205,-6.369775295299998,-0.6039540172,-2.417550087,-4.6274504662,-11.2691192627,-0.1407329589,-0.06820467855000001,-2.1943342686000005,-1.9199706316000005,-2.6736211181,-2.3987312317,-2.5763172209500005,-4.89063102005,-5.11447227,-3.0935692787500013,-6.91100139915,-2.2658398151,-2.49901640415,-3.0738215446499995,-1.9414176643,0.072457415075,1.2293012738000002,0.10071374477500028,0.3181124627749996,-0.5620676875,-0.7083542644999998,-1.1307622790249998,-2.43084926715,-0.19393914934999976,-4.499508727325001,-2.6696118116249994,-0.3078089207250001,-0.6034634113250004,-0.09713580459999993
