Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.5488247871,5.1760320663,3.5575504303,6.0154109001,3.6809022427,2.4808835983,3.9402358532,1.5042792559,2.199832201,3.2609484196,3.3023581505,8.874393463099999,5.0947356224,7.056895732899999,0.03075823184999998,-5.7556373142,-5.1354476288,-7.56476789715,-3.0021263361000003,-1.3470495938999998,-2.75286322835,-0.9955880642,0.8318454623000001,2.30937507935,-2.28450095655,-6.9668457508,-5.1877498105,-5.48882484435,0.5587530881,2.7626448274,3.2624526619750007,2.5912087746,0.8713267147249999,-0.41004711387500015,-1.4871625900249998,0.6213842034249997,-0.01479148862499979,-0.684016942975,1.176509350525,2.024202041325,2.568602859975,2.126404866575
85.9375,-0.5322709084,0.08411759880000001,-0.1044752747,-0.8058406115000001,2.1818721294,2.8494179249,1.9467691183,2.1523857117,3.3313784599000003,4.6791667938,1.2260239124,2.601418972,0.1335269064,2.1880397797,0.5360933244,-2.2985872030000003,-1.37519156935,-2.9209094867000003,-2.66401392225,-2.4254750013,-3.3635507822000004,-2.30369740725,-3.1661275625,-4.2043236494,-2.09002763035,-4.492186203599999,-2.4635053872999997,-3.7883348763,0.4704066664250001,5.0454825423999985,4.42425525935,6.2457187772000005,0.883781023325,-1.3823760747999998,0.25878274442499993,-0.184743747125,-1.35801116375,-2.50225252005,1.683118522175,4.1875013113,4.869157262124999,3.6013040542499994
93.75,0.5233618617,0.5788576603,0.8071672916,0.1735919267,-1.6471256018,-2.3700664043,-2.7868657112,-3.1031155586000003,-4.132422924,-5.1476988792,-0.8776971102,-0.1099789441,0.1677248478,-0.5197740197,0.9715715647,4.335327770599998,3.7130628899,4.926669657250001,-1.23456428945,-4.1118017435,-2.2352977395,-1.36507555845,-1.8841768652,-2.6951299607499997,1.0817360878,1.4081568718000002,4.55056471375,1.7137832641499997,-0.240194872,4.4678634405,3.13652408125,4.2357959374749985,3.02901625635,1.4298602342250002,3.579630672925,4.176842242475,5.571743071049999,6.919355690474999,3.324216306225,5.1360334307,5.0128057002999995,5.061491876825
101.5625,1.410872221,8.75477314,7.3216505051,9.047498702999999,-0.2872564495,-5.3741855621,-2.5238263607,-0.5777654052000001,-0.4369752705,-0.7110931277,3.389496088,5.4177327156,9.2346563339,5.615606307999999,0.055703580400000015,6.6371396780000005,4.897856593149998,5.550682388249999,3.39401859045,0.4342454671500001,3.79571056365,6.0499870777,7.977358579600001,9.63438773155,4.5584049821,5.779880657800001,7.5621060133,6.33464887735,-0.782387062925,-0.6280554067749993,-0.5617168583250001,-2.2757091820249995,2.8203258961499995,3.906907021975,4.32217785715,5.149065941600001,5.55202414095,6.0770598351750005,0.8133744597500001,0.44063723087499984,-0.5587732531,0.6999683380249999
109.375,0.6347690225,13.853137016300002,10.6028804779,11.274956703199999,5.1409115791,-1.50157547,4.8045554161,8.9968585968,11.8222942352,14.1210765839,8.239112854,11.449782371500001,15.291936874400001,12.149523735,-0.59320256115,3.0792169570500008,2.58962917325,0.3752512932000007,4.406087502849999,3.7020123004500003,6.4090579748000005,8.933056324750002,9.2198714167,9.4589897096,2.7084850073,2.28943133355,3.43301820755,3.1137199402,0.18362201747499995,-0.4380044341000002,0.4807839989500002,0.6060715504000007,0.1569437086750003,0.5407715737999998,-1.0413645505750002,-0.3212195634749997,-1.3139795064749995,-2.244850993175,-0.4076073467750003,-0.6856053546000007,-0.7328504920000003,-0.5799161344499999
117.1875,0.2244670987,14.9132070541,12.5009088516,9.7980012894,8.5249185562,2.0298390388,10.2942895889,17.288347244300002,18.0027675629,18.206886291500002,8.8064661026,9.996595382699999,16.100692749,11.843046188399999,0.4229476153499999,5.7611308098,5.85942459105,6.762825489050001,3.707906007800001,1.51578861475,1.7129814624999995,5.407547950750001,5.349399566650001,5.144685745199999,3.7431902885499992,4.408669948599999,6.0964050293,5.1748166084500005,0.6634988486750001,3.74261641505,3.1151635647,7.962482452374999,0.0770835355000008,-1.5381732582749998,-4.242020666575001,-4.8801214546250025,-3.0979675725250004,-1.2831666916500009,2.5401182770750004,6.458997845650001,4.013953924174999,5.32974672315
125.0,1.4806642531999998,25.3753986359,22.32172966,24.8006076813,12.556723594700001,1.5300017595,8.2305183411,19.8119544983,22.5210933685,24.4104480743,15.725493431099999,20.2671222687,27.484746933,22.4991569519,0.7337951362000001,10.56444978715,8.819956302649997,16.30021619795,4.560254573850001,0.6256657839000002,-2.07498335835,-0.8271865845000015,3.02393627165,6.892656326299999,7.788721561450001,15.207427024849999,11.4609260559,13.773213386499998,-0.30532948669999993,1.047367811175,0.13725996020000109,1.2310802936499976,0.4579344987499996,0.5367684960500001,-0.6304265260999997,-3.6218833923500013,-2.5808148384000003,-1.1705675124750001,0.7528457641500004,5.460196256625,0.7067074775749997,3.4355227947250007
132.8125,1.6920573711000002,36.0421066284,30.1408214569,42.3984336853,17.6454277039,3.2811706066000004,6.1443228722,15.6339740753,24.0506401062,31.9921989441,24.383909225500002,40.4114494324,39.0225448608,39.389472961399996,-0.18771135804999994,7.85586643215,6.133944511450004,9.224986076349996,4.6237750053,2.58932560685,0.4521284103000003,-1.8362188339500007,0.1877698898500011,2.80355072025,5.24888181685,15.329062461849999,7.509819984449999,12.045862197900002,-0.4093531221000001,-4.398290872575,-3.2348201274999986,-11.224291086175,-1.727781057375001,-0.01853597165000032,1.65507411955,1.1261143684500006,-2.475016593924999,-5.84812402725,-4.522388219850001,-6.510739803324999,-5.695276260349997,-6.548626422849997
140.625,1.1052415371,41.0871315002,34.5896186829,43.25057983399999,21.8042736053,6.7086529732,9.1347751617,16.139516830399998,22.896633148200003,30.0175495148,26.2232570648,50.9252471924,42.5043869019,46.590881347700005,-0.08491110800000012,1.767868042,2.3503160476500007,-6.148365974399999,1.1046924590999991,0.5885938405999995,1.2351648807500002,1.4250421523999997,-1.9260969161999988,-4.803591728200001,-1.2560548782499996,2.1859474182000014,0.07037353520000167,0.6759605408000021,0.05989064275,-9.129110813099999,-7.288413047825003,-12.574782848349994,-5.490947723350001,-2.773550495525,-1.9773952960749999,-1.276494026149999,-3.666859626775001,-6.363045692475,-6.5194299221000005,-14.38625097275,-9.468159198774998,-12.368100643175001
148.4375,1.5222351551,39.5778427124,34.8414535522,30.1017017365,19.8548126221,4.458358287799999,8.6146526337,18.4840583801,20.198446273800002,22.3850154877,21.871799469000006,44.7833442688,39.1632919312,40.741394043,-0.06793007254999994,-10.40235519405,-8.442881584200004,-15.924579620349993,-6.3581204414000005,-2.9577753842,-3.50266218185,-4.389206886249998,-7.1459493637000016,-9.9225406647,-7.789978027349999,-13.44343948365,-11.4264984131,-12.690339088450004,-0.1848713010499999,-12.19365644455,-11.338335275625,-6.032798409500001,-7.6797473430749985,-3.255866825575,-5.420368075375,-9.809809207899999,-8.760350227350001,-7.962492942824999,-6.353002071375,-12.792986691,-11.5888592005,-11.835209965725
156.25,0.969381392,20.2824211121,17.7038555145,11.4014205933,9.0880327225,0.7931022048,2.129450798,7.361103057899999,8.6047344208,10.1724681854,10.6433010101,24.0383682251,19.6513900757,21.2102031708,-0.4546537101,-22.6194448471,-20.326354503599998,-18.2139627934,-14.25480222705,-5.92313981055,-9.60557127,-18.1945762634,-19.4467973709,-20.72857761385,-13.962059021000002,-23.4000259638,-23.1073448658,-22.99445939065,-0.10451303422500004,-3.0119330883249984,-2.9285991191749985,1.9580242633749985,-2.165560960799999,-0.787985652675,-1.3225157260750002,-4.5479235649500005,-4.80165052415,-5.0080618858250014,-1.7598395347500002,-2.532766103750001,-2.9078509807499997,-2.7985508441999976
164.0625,0.6129277349000001,-5.661046981799999,-5.811255455,-6.3262238503,-8.654791832,-7.3879213333,-10.5964899063,-17.9050941467,-18.695148468,-19.07213974,-6.052318572999999,-2.0167076588,-7.051397800399999,-5.2475247383,-0.27695614100000004,-16.4262213707,-14.300079822550002,-12.008531093599998,-10.689242362999998,-4.53374668955,-6.1476936339999995,-13.48505401615,-16.749250412000002,-19.938664436350006,-11.30965709685,-18.50897169115,-17.2422003746,-18.287440776849998,0.23409916457499996,11.537748813624999,10.772790729975,8.10740780835,8.0388262272,3.725198745725,6.201376080525,12.58124166725,12.8822081089,13.062295913699998,7.293853521350001,10.2255586386,11.917523980125,10.959211230274999
171.875,0.41546911,-12.570021629300001,-10.896304130599999,-12.615641593900001,-12.290452003499999,-8.2743911743,-10.16593647,-19.6090049744,-24.8937664032,-29.704860687300002,-11.9760131836,-12.979575157200001,-14.833010673499999,-15.3646783829,0.013544619049999929,0.4560527801499998,1.21922695635,-1.9991471767,1.8228502273500005,1.5272576809000005,2.79718089105,6.967907071100002,6.3176188469,5.396014213550002,0.6256480216999996,-2.9489086866000003,0.7277030944499998,-1.0760369301000001,0.29687102140000005,11.050809144975,9.547251254325,7.035959482175,7.2027940750249995,2.72353611885,4.03928160665,10.759668648275001,13.952518820775001,16.878127932574998,8.1334759593,11.46217620375,12.0269291997,12.130685269849998
179.6875,0.6400169729999999,-4.7489414215,-3.3728015423000004,-10.3245182037,-5.0090913773,-4.3334059715,-5.0021281242,-3.9692800045,-6.0599107742,-8.280111312899999,-4.8010225296,-7.914525032,-5.5959916115,-7.3995985985,0.31678590180000005,5.675396919250001,4.794422686099999,2.0633878707500006,3.71634578705,0.91332554815,1.9308695793000001,8.0342832804,11.155787229549999,13.817591428800002,4.95729482175,4.4153807163500005,6.8116580248,5.973929762849998,0.2942972034500001,-0.367757678025,-1.0577392577999998,0.8448990582999998,-2.61289453505,-2.9237709045500004,-3.560689449325,-6.193604826925,-5.437213659299999,-4.632797718025,-0.7827506065499998,1.133769929375,-0.42393577097499996,0.043670535099999734
187.5,1.0490409136,-1.2192277908,-1.3074587584,-8.4888658524,-4.8577604294,-6.447740078,-6.3041973114,-3.5404384136,-2.5821919441,-2.0696778297,-2.0614235401,-4.1488137245,-1.2096946239,-3.4168188572000004,0.6021390259500001,-0.27946257590000023,-0.8962515592499996,-0.30934906010000063,-3.40293884275,-4.3202841282,-4.3241980076,-5.419302582749999,-4.5568084717,-3.8695812225,-0.9398531914,-0.6813688278500001,-0.12016844750000022,-0.9886958599000004,0.0363294035,-3.2375311851500004,-2.4523089229999995,-0.7548576593000003,-2.652793169025,-1.1321237087,-2.55777072905,-6.073133349425,-8.216954469700001,-10.069478988675,-3.139191031475,-2.461364150075,-4.065092921275,-3.5366723537499998
195.3125,1.8442950249,-5.3078665733,-5.1653046608,-10.943216323900002,-11.8149690628,-12.9739742279,-13.6505241394,-14.80788517,-15.1735277176,-16.0192737579,-6.6807289124,-9.2772626877,-5.8363285065,-9.3769903183,0.3894447088,-0.7996654510500002,-0.11019515989999984,0.5536725521500001,-1.5892405509999998,-1.35092186925,-3.1846718788,-4.11198341845,-5.278121709850001,-6.32136654855,-1.3210872412,-0.5073475837999997,-1.3185278177500002,-1.0994149446499997,-0.2007682472750001,4.6623983383,5.08460241555,4.7190259695500005,5.641972243775,4.827249824999999,3.573780179025,6.879023253925,6.96228158475,7.203298211075,3.91622638705,6.012856245050001,4.646570324900001,6.1079069376
203.125,1.8279303312,-2.8185586929000004,-1.5278490781999998,-7.3815207481,-8.0362415314,-9.1495838165,-12.673541069,-11.7644052505,-13.138435363800001,-14.7124109268,-4.7035980225,-5.163508892099999,-3.8467502594,-5.6156487465,0.20060253139999995,9.0453341007,9.27295327185,9.128702879,7.8810056448,5.334215521799999,2.82336235045,8.338743925100001,9.3677546978,10.53701519965,6.8925995827,11.34434366225,9.1729722023,11.2271180153,-0.186593204725,7.305498361575001,6.087826699024999,5.806785106625,5.6815507412000015,3.1730853766,4.938958883275,8.112711966025,9.8611134291,11.546343207349999,5.516404569175,8.0826636553,7.9336836934249995,8.2958638072
210.9375,2.2455000877,12.7828016281,13.380601882899999,7.314189434099998,3.9470422268,-2.3055431843000003,-8.0037994385,1.8696026802,3.561981678,5.0547566414,7.104470253,13.411424636800001,12.5096158981,13.0772457123,0.01625829935,13.811331272100002,12.06545823815,12.1672427654,9.773860931400002,4.99524888395,6.693245887750001,12.113440513599999,14.444105148350001,16.77131986615,9.71172189715,15.6579797268,14.5488395691,15.49231266975,-0.225531309825,-2.269442439074999,-2.9881974458499996,-2.439261674925,-2.6565507650500004,-2.0854951552999994,0.022649586225000014,-3.3684375286000003,-3.808467030525,-4.212879657749999,-2.226389884975,-2.520029783225,-2.3833498954750003,-3.0442407131250007
218.75,1.8604469299,24.804103851300006,22.6030673981,16.9529647827,11.511480331400001,0.8409139514,0.7129507065,12.462475776700002,15.7497749329,18.8302288055,14.719845771800001,26.1524505615,25.2509288788,25.368976593000003,-0.25046008825,4.5064492225500015,3.29655838015,4.25017952915,2.5679041146999992,1.1632252112,2.8686615229,1.6018688679000004,1.75082063675,2.11125588415,2.4398198127499997,6.304284095800001,4.40627241135,5.138636589049999,0.14708009362499996,-9.790031909925002,-7.926646202824999,-7.854364514325002,-6.8959460258500025,-3.1836952567,-6.76421260835,-11.056029438975001,-13.371724367175,-15.460340261425,-7.158420085925,-9.485611796375,-10.84766840935,-10.206644177425002
226.5625,1.7445799112,21.795700073200003,19.973718643199998,15.8145484924,9.0828504562,0.0209072381,-2.2664763927,5.073340416000001,7.0636229515,9.2772684097,11.984109878499998,26.019992828400003,21.3221607208,23.354518890399998,0.31041848659999993,-5.7687325477500035,-3.7878341675,-3.5414862632500004,-4.018031120300002,-1.37214162945,-6.83517932895,-9.99861836435,-12.299343585999999,-14.1493606567,-4.605118274700001,-3.31324386595,-7.146497249599999,-4.920975685100002,0.09763196112499994,-5.688650131200001,-4.191075801875,-5.477139413325,-3.0119167566,-0.901445247225,-2.79226970675,-2.8013091087500004,-3.9662885666000003,-5.177459716774999,-3.606595218149999,-7.042387247100001,-6.0111970901500005,-6.3539376258999996
234.375,2.4812839031,13.266638755799999,15.027399063099999,9.8699922562,3.4754180908,-1.9033693075,-12.9574079514,-7.534760952,-8.848912239099999,-9.468492507899999,5.5096092224,19.5259628296,10.957934379600001,15.527025222799999,-0.0551961660000001,-6.8708510398500025,-5.085593223599999,-6.7040992975,-3.4559293984999995,-0.6396652832499999,-2.7158778906,-4.0007493495999995,-6.1817564964499985,-8.243663549399999,-4.773370623549999,-7.780490398400001,-7.616121768949999,-7.569238662749998,-0.9149414599,-1.5089893340999991,-2.54478293655,-3.012567520175,1.1716219261250005,1.7371944635999998,7.3194144964499985,7.7926388383,8.564041212225,8.9841226041,0.12242251635000034,-4.7027674913499995,-0.4786491394000008,-2.764023900049999
242.1875,1.6341875791999998,8.0539979935,9.802532196,2.4063498974,2.1709916592,-1.2584233284,-7.6982321739,-2.9281582832,-5.299890041399999,-7.2100586890999985,2.4373686314,10.4590120316,6.0899171829,8.2160415649,-1.5194644332,-8.78671121595,-8.8774000406,-9.5666213036,-1.67478726805,2.10224729775,7.80364966395,5.58665931225,4.8287388384500005,3.8188845514999987,-4.360273242,-12.71877884865,-8.103795528400001,-10.4490234852,-0.4579593166999999,-2.1921925544999987,-2.602099418625,-1.484954714800001,-0.38876950742500016,0.6232930514999999,1.58687227965,0.5008096695000002,1.4202710390249995,2.277016162849999,-0.5346225500500004,-1.9902710914749988,-1.7771167754999997,-1.6533951759
250.0,-0.5576449633,-4.3067836761,-2.7274010181,-9.263250351,0.1258435547,2.301125288,2.6498913765,3.6385576725,0.8085654378,-1.8307234049,-3.2109372616000003,-5.9115948677,-5.2496566772,-5.3710217476,-0.9711147994,-11.25523614885,-10.28979206085,-9.674008727100002,-4.23346841335,0.60692081975,0.4578666687000004,-2.9991300106,-3.3412144184,-3.6896312237000006,-5.84261572365,-11.76103258135,-11.17035531995,-10.87602901455,1.183519363425,1.5101060866999998,2.355041384675,2.6678349972,-1.7390914112249996,-2.77234742045,-9.006547451025,-7.882831096649999,-6.9556669295,-5.915303409074999,0.5767434835499999,4.401406764975,1.0132524967000007,3.0814771652249995
257.8125,-0.3080420196,-14.4564743042,-10.777051925699999,-16.941667556800002,-6.2959451675,-0.0445816889,-6.7824988364999985,-8.9264183044,-11.9823188782,-14.5893211365,-9.2478628159,-13.063053131099998,-16.250793457,-13.536016464200001,0.8475742936499999,-5.76649904255,-4.16731727125,-4.2309513092,-5.152970090499999,-3.44244754315,-10.209445238099999,-10.17900288105,-9.08259502055,-8.011722266649999,-3.2067862749000002,-3.9159653187,-6.077290535,-4.286069154750002,0.7561888694749999,5.2712321281499985,4.450675249100001,4.275491893325002,0.8842977881249998,-2.0022510103999998,-1.8805853128500003,0.8054894208749999,2.443550944325,3.822234272975,3.1218093038,4.746498346349999,5.769491672499999,4.934756517375
265.625,1.137503624,-15.8397817612,-11.0620355606,-17.7251529694,-10.1800966263,-4.5837697983,-17.7689990997,-16.7194480896,-17.3566246033,-17.8541679382,-9.6245098114,-13.7435255051,-17.4042377472,-13.9431600571,0.5412629395499999,-0.7127718925500002,-1.3884415626500006,-1.1230249404499981,-2.4648728371,-3.3975812010500004,-3.303303957,-1.3881511688500003,1.5458874702499994,3.9548373222500004,0.4010028839500004,-2.268035888650001,0.3686280250499996,-1.0065159797999996,-0.575038880125,2.191200256375,0.15892142057500006,0.9397106170750008,0.8877145126499992,-0.37106686830000013,6.543558955175,5.25177913905,5.598368957649999,5.688096135825001,1.0573223233249998,-0.5220094919000013,2.986924171475,0.2578309774500007
273.4375,0.7744838595,-15.8820180893,-13.553935051,-19.187717437699998,-11.2256908417,-6.839744091,-13.3891067505,-11.702720642100001,-8.8905439377,-6.679646492000001,-8.445857047999999,-17.5991249084,-15.513537406900001,-15.5490484238,-0.30250346660000005,-1.3840985298,-3.8494744301,-2.3515300750499986,-3.3775410652000017,-4.1845812797500015,2.87767267225,0.3245553970500001,2.1141428947499987,3.3644700050000003,-1.0921416282500005,-4.959984302500001,-0.10344219205000016,-3.7704071998499993,-0.27312459794999994,1.4764392376000002,1.3161194324499998,1.9935050010249984,1.1389160156500002,0.948758533225,3.1537320614000004,1.4985904693750003,-0.5830981731499998,-2.470424890525,-0.1252038479250004,0.8741998672250002,1.0365056991500006,0.398561477675
281.25,0.5324966908,-18.6079788208,-18.7609844208,-22.428213119499997,-16.9351787567,-12.9529323578,-12.0136537552,-16.0703372955,-13.128338813800001,-11.1252279282,-11.8087930679,-23.663494110100004,-17.6111221313,-21.4839744568,-0.00498625634999994,2.2401065826499997,1.243797302249999,2.8639850615999984,-0.1870408057999997,-1.5000641345999997,3.0041601657999997,1.6090297699000002,0.3796911239499998,-0.9860124588,0.1505951880999996,-0.5196361542000005,2.4416394233500007,-0.20939302444999972,0.3342757523000001,5.787629008274998,7.0546467900500005,7.562666416149999,5.6284662485000005,4.3951833844250014,0.7806543112000002,4.909065246575,4.1104264259250005,3.538766622575,4.1434714794000005,7.2757970094500015,5.4154677986749995,7.10969527065
289.0625,0.7645113468000001,-11.401804924,-11.066340446500002,-13.459747314500001,-11.5997724533,-9.8398723602,-7.3807864189,-8.4846611023,-8.1311616898,-8.6516714096,-8.1446666718,-18.6383972168,-10.6302585602,-15.9678344727,0.3660480380000001,10.19115948675,10.25981915,12.77380275725,7.879391431799999,4.6057854891000005,4.4389812946500005,10.1426858902,10.334995746599999,10.44200325015,7.19480133055,9.5916097164,10.727493405299999,10.448983341449999,0.044806852924999946,3.787259817125,3.750276446350001,4.512418985400002,3.9791150689,3.052374035125,0.4683389514499998,3.6623005867,5.912490606325001,8.166493654249999,4.083774328275,6.206956863425001,4.254668951049998,6.264615774175001
