Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,6.3807063103,-7.1251735687,-9.496559143099999,-9.6283321381,-12.4533948898,-11.715972900399999,-9.182137489299999,-12.9330177307,-21.1419773102,-18.8673381805,-19.1488552094,-7.8644528389,-20.729406356800002,-15.158078193699998,-2.89275601505,4.1502971649,4.082533121150001,4.4878818988999996,8.8602206409,2.3596172333000003,4.88661283255,5.3567711115000005,7.273397207250001,7.648108005500001,7.239601850500001,2.4431359768000003,7.4992461204500005,4.1956677436500005,-2.1060333251999994,1.761443912975,3.3214636445249988,3.1626154110000004,1.73918162285,5.924591302874999,2.5351779386499995,4.779837876549999,8.91924864055,7.057389199699999,7.492393732075,3.29854108395,8.452093899250004,7.117981776599999
1085.9375,0.4905938506000001,-2.3138866425,-2.9205088615,-1.9421238899,-0.4469323754,-0.5127301216,-1.4441052675,-3.1036727428,-5.534557819400001,-4.5742082596,-4.5146164894,-2.871532917,-4.9837846756,-4.9772882462,-4.13114213945,2.30606019495,4.1607264280499985,5.054236874,5.9582755267500005,10.15334653855,4.72217033805,7.076793491849999,12.148068547249999,10.14762485025,10.621988773350001,3.5851480067000003,11.695321679100001,7.9599395692499995,1.3745062612,-1.5267303902500002,-1.4964079410250006,-1.8646476939500003,-4.567902162675,-1.07040305995,-2.1335921921,-1.6825666576750002,-2.1767735481250003,-2.7510416358500005,-2.8151425421250003,-0.57300513985,-3.046084344375001,-1.7866404652250003
1093.75,-1.8815779686,-2.5130531788,-1.175106287,0.4801416099,-0.5368438363,8.5907201767,0.2622031868,1.220569253,3.1541597843,1.42791152,2.0951223373,-0.6941568255,2.6612370014,0.7618009448,-0.14374349265000005,1.0968363844,1.0897172390999998,0.7585865110000001,-0.27558368445000003,0.2188111134,0.61942844835,1.99163779615,2.9198501110000006,2.1460247338,1.60931676625,1.2971256970999998,1.4070774317,0.6223868131999997,3.74023735525,-2.0396260023,-3.7837110758,-4.3685961812750005,-5.923160284750002,-9.135522723200001,-4.316429480925,-5.98535591365,-9.93869936465,-8.603140711775,-9.085022926325001,-3.76500681045,-9.505702137925,-6.189632505174999
1101.5625,0.2031068653,-0.1202138737,-0.7410743833,-0.4249508679,-0.9980997443,-0.0751078948,-0.2052483708,0.8796028495,0.30514240260000003,-0.282158792,-1.2959829569,-0.2772815228,-2.1696298122,-3.7325146198,3.34933257105,-1.7731918096499997,-3.4066957235500004,-3.68295548855,-5.888045042750001,-8.11769890785,-3.9106886238,-4.89391833545,-7.72933018205,-7.0586565733,-7.5480570792999995,-3.9448656142,-7.316082596749999,-4.4193254411,1.634844295675,-3.9720416627749997,-4.161849468924999,-3.1470377295999996,-5.656881257899999,-0.7798467465000001,-3.6160547956499998,-4.55366411805,-5.644518017750001,-5.991775780925,-5.343586266025,-4.519759893374999,-4.226957678825,-2.11070859435
1109.375,4.8170871735,-6.059436798099999,-7.9884977341,-6.8857693672,-12.312933921800001,-7.644677639,-7.5591740608,-8.5672674179,-12.304500579800001,-12.6894016266,-13.000991821300001,-8.583888053899999,-11.9709281921,-8.0768499374,3.1259450987,-6.84724694115,-7.23398169875,-5.5354889482,-11.58934620025,-1.3408823796,-6.6126811429500005,-7.11569043995,-8.369185924500004,-9.837526828049999,-9.0778557658,-7.74239408965,-7.046837925950001,-3.5990303755,-2.057918190975,0.4175460934749995,1.04945081475,1.850223176175,2.5220528692000013,5.881127133975,2.0604153796999998,3.5101900398750003,5.059403240650001,3.949754655375,3.6267733573750007,1.5368520766749998,3.1492586731750003,0.0809770077250005
1117.1875,6.4549970627,-13.814707755999999,-15.2090377808,-11.4959287643,-24.1767921448,-2.756872654,-13.4306106567,-13.3517780304,-16.433229446400002,-19.957212448099998,-19.4516944885,-15.7620697021,-16.263305664100002,-10.9305753708,-0.7665038109000001,-0.9380996227000008,-1.3077940940499997,0.017490863799999982,-0.8439393043499992,3.6445553601,0.21014213559999995,2.1264617443,2.3894762992500005,0.8408527374499997,-0.2945103645499989,-0.8711614608499998,-1.0175652503999997,-4.257371425649999,-2.548006895925,5.680281786225,5.0913119763250005,4.2759551331250005,10.730844274175,-0.07659216780000022,5.6038485728000005,5.7537661642,5.4599561691000025,7.122713580724999,5.787630408975001,5.180062830400001,3.5314565301250016,-0.569367706775
1125.0,3.2840795517,-7.9356360435000015,-10.6040859222,-6.8507876396,-14.0008125305,-0.3555669188,-7.1388897896,-4.3143439293,-7.5255479813,-11.007696151700001,-13.5900125504,-10.326210975599999,-14.0060586929,-16.591592788699998,-1.97006869315,4.5133166313,2.9486422538999997,3.01642131805,9.8723423481,-1.4940667152000005,4.5950160026499995,4.39184188845,2.5507264137000005,4.407900333399999,2.4974050521499995,2.61773157115,0.01607513430000118,-4.73776578905,0.8903949260749999,-0.020649909999999272,0.13307642934999975,-0.6130384206750001,-0.10677742957500014,-3.1969180405250004,-0.8115235566999996,-2.6578514576,-3.2206017970749996,-1.9429497719,-0.9375629424750008,-0.4327027798000005,-0.12170600892499996,2.768959522249999
1132.8125,2.5148596764,-4.7880744934,-9.311753272999999,-5.4630861282000005,-4.4321074486,-5.745006084400001,-4.2405786514,-4.5680942535,-11.331776619000001,-11.1414117813,-14.4568843842,-10.5266065598,-16.2311553955,-20.4061069489,1.01428604125,-0.9793994426999992,-1.0416412353500002,-1.2085859775500003,-1.0574941634999997,-2.7492807209500003,-1.4129049777999994,-3.1892411709,-4.051727294899998,-3.04504680635,-2.1696362495000012,-1.7365670204500008,-1.2609772682499996,1.2805476188499991,2.12995815275,-3.8781197071,-2.0881421566250005,-2.76356577875,-10.811969041824998,1.4622086882250005,-4.493446588525,-3.399322986625,-0.9310588836499999,-3.2869691848750002,-1.5757265090749994,-1.2027666568500002,0.6463916301499992,5.473484039325
1140.625,5.3126516342,-9.894434928899999,-12.6873683929,-9.2679595947,-16.1158008575,-5.854128360700001,-9.964699745199999,-10.6928262711,-15.6290025711,-17.0977897644,-17.9292850494,-13.7993450165,-16.5280132294,-14.030497551,2.28984761235,-3.2429227829,-1.2276420593500008,-2.51071023945,-11.751595735550001,1.4303506612500003,-4.3918771744,-2.4068040848,0.6886086464000005,-2.1660380363500007,-0.6540479659999994,0.21219825744999987,1.3088583945999996,6.2092022896,-0.6039776802,1.4856046438249997,1.976575255375,1.1335579156750002,0.6309165954499996,1.7057809978500005,1.2668448686749991,2.73965740205,3.6426551342,3.0207929611250006,2.5191872119500007,3.294149398825001,1.4022288322749992,0.21194958687500032
1148.4375,7.0945549011,-11.2739200592,-11.7670373917,-10.4845066071,-27.9352989197,-2.8843047619,-13.0243330002,-9.3817024231,-9.9545593262,-15.473487854000002,-15.764980316199999,-10.1022100449,-13.6134386063,-7.9877023697,-0.19366931915000007,1.99180984495,2.9115092754000003,1.0585298537999999,0.20433902739999965,0.6622812747500002,1.1207847595499991,2.2900736332,3.2335829735000003,2.9965391159000014,2.8687381744000007,4.8517317772,1.5434803962999988,1.7044467925999998,-2.139694571475,3.4888136983,1.6115286350500009,2.536558151275,11.63569521905,-1.9090777635500005,4.365147829075002,2.2771524191,-0.7388927936500003,2.246126413350001,0.8766205310999989,0.2999248504750001,-1.0781495570999995,-5.456923007975
1156.25,4.9253129959,-5.910815239,-6.8643498421,-7.1508998871000005,-15.707122802699999,-4.5295658112,-7.7231302261,-6.1126790047,-9.1618366241,-11.1047115326,-12.1918087006,-4.0958814621,-13.441052436800003,-10.6216039658,-1.9895415306,3.7347046137,1.9954152107500005,2.5624060631,11.519794702550001,-2.38780486585,4.338418483750001,2.1475007534,-0.7891769409,2.3262147903500017,1.0991930961999987,0.8120479584,-0.8474407195999998,-4.70464372635,0.194546103475,-1.9738218784000001,-3.3638904094499997,-1.0573132038000002,-0.4914770126499999,-0.7675210237249999,-1.1041011810499994,-1.6225013732749995,-2.59337043765,-2.7997050285250005,-3.2320871352749996,-5.6029686927750015,-1.9517703056499995,-3.100117444975
1164.0625,3.1154718399,-3.8045108318,-7.7762069702,-5.3596944809,-4.8957095146,-7.6599144936,-4.3474960327,-5.0867009163,-11.532913208,-10.821058273299998,-13.566594123800002,-8.4781141281,-15.3083200455,-17.3969898224,0.19542288779999994,-1.95583391185,-3.816271543500001,-1.0560965538000002,-0.7786149979000001,-0.8727607726999995,-1.0874176025499995,-0.9549291133499996,-1.9531579018,-2.60287094115,-3.59543609615,-6.35420560835,-2.360060215,-4.49578809735,3.298915863025,-5.599086880700001,-4.764550447475,-4.698649883274999,-14.151236772550002,-0.17381447552499973,-6.412016153350001,-4.9572699070000015,-3.845046997075,-6.657736778275003,-5.693108081849997,-3.9153544903,-3.7049081325499986,0.8020188808499995
1171.875,5.3161587715,-9.8224830627,-14.496892929100001,-9.263092994700001,-17.2643527985,-6.2750873565999985,-9.8979654312,-8.0225372314,-13.0681524277,-16.3104534149,-19.382680892899998,-16.8042926788,-18.1611728668,-19.6131801605,4.60829019545,-7.463469147700001,-7.5336856842,-6.834893703450001,-16.782678842550002,-2.7354338169,-8.48561382295,-7.767039060599999,-8.47927093505,-10.989258766200004,-10.287023067499998,-7.0186610222,-8.257256984699996,-3.1006059646500006,1.9955763817000003,-1.0739662647499997,-0.7255531549499998,-2.236615180974999,-4.468430519075,-3.1718235015750005,-2.433417558675,-3.0878683329000003,-4.232151031474999,-3.7617659569,-3.2730507851000006,0.7657678126999999,-3.80390667915,-0.6460449695749992
1179.6875,12.332052230799999,-18.7314491272,-22.8435783386,-19.0294818878,-38.4610671997,-13.1307821274,-21.318723678599998,-20.6207790375,-28.4914550781,-32.7995758057,-34.1406402588,-22.5154361725,-31.822834014899996,-23.5982017517,4.186575651200001,-4.10376644135,-5.267377853399999,-5.52932691575,-9.715476036050001,-7.2164077758500005,-5.9542527199,-7.130665779149999,-10.417459964749998,-10.12640285495,-10.14153766635,-4.82266998295,-9.9678735733,-5.787878036499999,-4.454610943774999,6.925620496275001,5.906154155725,6.60107040405,15.078958630574999,2.6397088766,8.024591922774999,8.91865827145,9.955450773225,11.072538852725,9.231697797799999,4.227008104325,7.753475904449997,0.6295547485249999
1187.5,13.689310073900002,-18.0300159454,-25.0316486359,-20.3217468262,-36.6953048706,-20.7079029083,-21.806470871,-22.283868789699998,-33.903072357199996,-36.5632591248,-39.6657562256,-26.4496326447,-38.0969200134,-31.188936233499998,-4.300931692099999,6.3877718448500005,4.27862262725,6.3672471046500005,13.375238418599999,2.5439839363,7.563570022599999,10.0702774823,11.431630611400001,11.155818939249999,8.176372528099996,1.4353551864499998,7.249694824199997,-1.8414964676000007,-5.881893694425001,7.003845423449999,7.944256663325,8.358561515824999,14.117575384675,8.959546595800001,9.023463845275,11.78016591075,16.51784443855,15.687015533474998,14.751516893525,7.0007262230250005,14.1877373755,6.9748711585999965
1195.3125,3.7301888466,-5.9559054375,-14.2863330841,-6.2949876785,-11.7105903625,-8.0428142548,-6.1915836334000005,-0.4802240729,-5.628193855299998,-10.4879379272,-17.7878952026,-19.6447257996,-17.323444366500002,-27.2811946869,-7.577211737650001,9.903924405549999,10.62113547325,11.1877961159,18.5196747333,10.70268541575,12.092674970649998,16.42966604235,22.618228912350002,21.247628212000002,19.3614961207,9.1787824631,18.4076011777,8.161864280699996,2.0369851588999994,-0.6906142234750003,1.1788863539750003,-1.7630877047749998,-5.4226607084500005,-2.1790652275,-2.467640161524999,-3.3573880493750003,-2.9175415039,-2.46396231655,-0.6751481294749988,3.4989057183500005,-0.6559686660499979,5.03118252755
1203.125,-1.4651134013999998,1.7778328657,-3.7893776894,2.0538454056,0.34404459600000004,0.6974679232,2.3788790703,10.575463295,11.3333854675,5.9319972992,-0.9427639842,-8.092067718500001,-1.281717658,-14.8652076721,-0.2269613743000001,5.0065433979,6.6363953352000005,2.8410716950999997,2.5299170017,-1.8141465187000003,2.62828969955,3.35550138355,5.5965476036,6.2278943061500005,6.8260762691500005,8.43316662315,5.9377574921,8.2208685875,5.831556200974999,-5.028667092299999,-5.29537552595,-7.290945649175,-12.53358073535,-10.197469294075,-7.989033937474999,-11.10593624415,-15.241991519925001,-13.685745000849998,-12.244817882775,-3.7991898059999993,-11.915439426925001,-3.2913668155749987
1210.9375,3.276266098,4.0571813583,-1.0135424137,-0.6128442882999999,-6.6507563591,-11.6711072922,-0.9350042343,6.2307786942,5.564901351900001,1.9678506851,-4.1357426643,-2.7783925533,-5.4479293823,-10.839457511900001,4.0859006643,-0.15340977905000008,0.030384421349999968,-3.39409518245,-6.547486737400002,-9.692253172400001,-3.8853929043,-5.78220644595,-7.8657541275,-6.123861789699999,-5.12813964485,1.5804028511000006,-5.42327767615,1.5791306495500006,0.6022945642499998,-5.132825374599999,-5.2793813944000005,-3.2454538047500003,-2.4779937267250003,1.5271804332750003,-3.064457178125,-5.770733460800001,-8.209201574325,-7.417126178725,-6.327518224725001,-5.700294613875,-5.61441469195,-4.448535919199999
1218.75,6.7066879272,1.4710133075999998,-3.7286088467,-4.7343449593,-12.750928878800002,-18.6870384216,-5.3919067383,-0.9889495969,-4.3981227875,-6.3157262802,-11.199043273900001,-4.9312620163,-12.1282730103,-11.706946373,0.9776277541999996,-5.2591073513,-3.9223674536000006,-3.6498359144,-2.4260704517500002,1.2402143478500005,-3.5006246567000003,-8.185965538049999,-10.821855545050001,-8.606358051299999,-5.828960180299999,-2.9674226046000003,-5.2910718918,-0.6762032508999987,-2.66582542655,-2.012330323475,-1.0560833215749998,0.9976017475500004,3.8125710264000015,8.32523825765,1.48167800905,0.7458674013750001,1.2378904819499998,1.0729062557249995,1.8197494298000003,-0.9896792173250004,1.8506421149,-0.8593556880750004
1226.5625,5.231521606399999,-6.4610333443,-8.858277320900001,-7.9125161171,-11.5028972626,-9.1906785965,-7.9362535477,-10.141152381900001,-16.0788097382,-15.2448654175,-15.7936630249,-8.7132377625,-16.0300731659,-12.191864013699998,-1.2457501888000002,-4.178070426000001,-2.0817822218,-1.3988916873499997,1.0776553154000013,6.958223342899999,-0.9220368862,-4.2904716432,-5.389973163600001,-3.97804927825,-1.4886407852499994,-0.39895558355000027,-1.72199344635,-0.1395807266000002,-0.8109587430749996,3.9565936029000004,3.2387124896250006,2.683260723975,1.7163847684999995,-0.1995438337250004,2.709264278425,6.357529670025,8.215169310575,6.564196109775,4.4686831236,3.3344207704500004,3.452229023,-0.1143317222500011
1234.375,4.2151875496,-6.8851275444,-7.8921732903,-7.5321283339999985,-10.595618248,-4.7705917358,-7.2359805107,-9.5698928833,-15.1780691147,-14.2718248367,-14.1763248444,-5.7291731834,-15.572259902999999,-11.9861078262,-0.6442897319499996,2.6540798545,2.5550575256500005,1.7166855335500002,1.0066990852499993,0.8411266803999995,1.91790390015,4.529093802,5.6084830761000015,4.52203416825,3.1084060669000007,3.7014189363,1.6133861541999996,-0.9048666954000008,0.99238467215,2.353272616875,1.324815690525,0.5368634461999997,-1.8793773651000008,-3.8979961872250004,0.20778155325000006,2.6598934382249997,3.400579690925,2.26255488395,0.70873451235,1.0296397209,0.4700527191249994,-0.28801107407499993
1242.1875,3.9429421425,-1.1528736353,-3.7481622696,-4.47914505,-9.4894990921,-7.508425235700001,-4.1004457474,-1.0829647779,-4.861843586,-6.200797081,-9.5768508911,-1.3103998899,-12.8033008575,-14.0015974045,0.7390191554999999,0.5284748077500003,0.5678491592500001,-0.3251647949500001,-2.6810994148,-0.8377690315499997,-0.5064737796999998,1.0293152332500002,1.41118621825,0.5470604896499998,-0.07117176054999952,1.6603238582500002,-0.7818880081000009,-0.7156028747500001,1.0513846874,-3.6998680234,-2.434934854525,-2.58230888845,-4.1213450432,1.1510711312000004,-2.9662337302999995,-5.0973227620250015,-5.746472120275,-5.2150707245,-3.2709455490250003,-1.5810555592500002,-2.4538340568750003,1.3017125129750005
1250.0,5.693225860599999,-5.8281779289,-6.7564749718,-8.1824579239,-15.9578170776,-6.4461297989,-8.2489280701,-7.511262416799999,-12.3556966782,-13.177703857400001,-14.318668365499999,-2.4085254669,-17.1360359192,-13.4173135757,1.4584796428500002,-4.745656192299999,-2.3148121834,-3.4479322433500004,-7.235991001149999,3.1432689428,-4.014563560449998,-5.66555172205,-5.88446116445,-5.90810728075,-3.43348503115,0.5393078178,-3.2942819595500015,1.69855833055,-0.6527452468749997,0.3012062906999997,0.7186596989749998,0.68443202975,1.3412437438749998,1.5370590090999996,0.7480123043249998,0.6502829193749999,1.1155929565499998,1.1855850219750004,1.4520432948999993,0.8616017103249999,1.424828767775001,1.146348237975
1257.8125,6.859901428200001,-10.6441860199,-8.3777866364,-11.3750095367,-23.9614810944,-1.2218873501,-12.129572868299999,-12.414068222000001,-16.6307659149,-18.0170116425,-16.4438209534,-0.2317842543,-19.391864776600002,-10.6044807434,-0.5664713382499995,1.1308873891499998,2.0051685572,1.0436992645499998,0.0013880729499993196,2.2363489866499995,0.9895508289499996,2.329881072,3.64237213135,2.9182305336000005,2.832914829249998,3.3835272789,2.0677695274500003,1.5770936011999996,-1.580168366425,4.26077869535,2.132624387775,3.377462506275,7.863228797924999,-2.9152797460250004,3.8832918405249983,4.4903265535750005,4.679698348025,5.2275421619500015,3.46179008485,-1.1057201773,3.8969659805250014,-0.1535501480250001
1265.625,4.5602831841,-3.5664031506,-2.7461378574,-6.0950593948,-15.955040931700001,-1.9734318256,-6.2698264122000005,-2.8515002728,-5.0709524155,-7.3412427902,-8.652838707,4.3585290908999985,-13.0004968643,-10.2631263733,-1.7018570900000003,3.7759011984,1.95043659215,3.3069927692000003,8.490466594699999,-2.68729054925,3.7520201205999992,3.3151013851000006,3.4749355316000003,4.546977043150001,3.49009513855,-1.6721325368000002,4.499650001500001,1.3914580344999998,0.2768820523999997,-2.0225973128999994,-2.67168927195,-1.113733768475,0.8315088749000008,-1.5769368410249998,-1.1766240596749995,-3.753954410525,-5.008998632425,-3.810846805575,-2.9005496501749994,-4.939726829525,-1.1290502548249997,0.1666516065750001
1273.4375,3.4561872482,-3.0923836231,-4.4769134521,-4.7610239983,-6.980547905,-6.5964684486000005,-4.6255326271,-5.7838654518,-9.6808948517,-8.9230575562,-9.4636306763,-3.5760493279000003,-10.3925647736,-7.8215646744,-0.012707233450000022,-2.91430723665,-3.3382099867000004,-1.1837682724,1.664405822750001,-0.9175246953999998,-1.363697290399999,-5.17802774905,-6.3756251335,-4.70346307755,-2.9681844711000003,-6.49592638015,-0.19033098219999897,1.91039681435,0.9568588733750002,-1.2397859543749998,-0.12031579020000005,-1.3543193936000002,-5.214564323425,1.5172464251250002,-1.7216513156749995,-0.4514533132250005,0.15287852287500006,-0.9934187531250004,-0.7483766078750003,2.2782119736250004,-1.5632219314250004,-0.14776718614999984
1281.25,4.5348687172,-9.3950176239,-9.4225578308,-8.4625959396,-12.6262292862,-3.8084812164,-8.997220992999999,-13.207555770899999,-17.8222026825,-16.748168945299998,-14.5892076492,-8.633323669400001,-13.381158828699999,-6.442332744600001,0.2118606567500001,1.29632928965,1.70980501175,0.5983539819999999,-1.9386620521500009,0.3472023010000003,0.3087174892500002,2.41219475865,3.78069257735,2.5601395369,1.9933419228,2.8842914104500004,1.37320613865,1.0959236622,0.180337190625,5.59556645155,5.107465803625001,2.5545246601,0.2556111812749995,-2.8522937894,2.60875606535,7.0001667142,8.692142963399997,7.187363088124999,4.7242914438,6.843865871425001,2.427937269199999,-6.80088999998052e-05
