Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
93.75,0.9887157083,-2.7296361923,-3.8125944138,-5.4702949524,-1.6623270512,1.0612003803,-0.0515176915,-5.0719633102,-4.8433036804,-14.0450983047,-11.1491451263,-4.4443411827,-15.122250556900001,55.007450103800004,0.48527860925,2.7757387246,0.17549508810000006,0.19889736174999986,1.545015119,0.6118671670500001,-0.6566261425500001,-1.753084749,-0.19475418330000005,0.7759838103999996,-0.95766985415,-0.07778871060000002,-2.2048177719499997,-1.7773857116499985,-0.29209011797499995,1.0924552679000001,1.845538407575,2.57272034885,0.8813781738500001,-0.28396674990000004,0.52442037875,3.06054535505,2.8455093502999995,6.732065200775,5.3194578289750005,2.271627932775,7.625569462750001,0.42346572874999744
101.5625,0.9406960011,-0.0032257864,-1.6256920099,-2.4604449272,0.1870699376,1.0827409029,0.1832046956,-2.5737102032,-1.7296448946,-6.0727181435,-5.6856737137,-1.9197434187,-7.7190666199,54.9135055542,-0.2751488239,2.8355562687,2.7333278656,3.8414939642,1.8976188898500002,-0.17055508495000002,0.523839904,3.7718580961000003,4.0761399269,10.34739685055,7.423518061599999,3.27839052675,10.2208046913,0.4409809112499978,-0.17747673535,-0.7467236007499999,0.05358123777500001,0.09684023260000008,-0.4177802726500001,-0.2141185887250001,0.201457329075,0.6736134141750001,0.197696417575,0.1848526597250003,0.609875857825,0.14999932050000006,1.09337043765,-0.9534873962500008
109.375,0.4384180605,2.9414763451,1.6540613174,2.212692976,2.1329107285,0.7200902104000001,0.9961621165,2.471752882,3.3089761734,6.6496953964,3.6978909969,2.1124398708000003,5.3193588257,55.8894119263,0.13032513855,1.2822915230999998,0.28265756365000005,0.39257782695,0.7094545737000001,0.18362998960000002,-0.2537114844,-0.4058579206499999,0.20063865185,1.1456891298500005,0.26208186149999996,0.22220993040000006,-0.018076896650000233,-3.6843605041500003,0.520311981475,-1.870764851575,-2.847024679175,-4.045446634299998,-1.3574298099000002,0.43389639259999996,-0.922130606125,-4.912326693525,-4.529855608925,-10.92171692845,-8.4422138929,-3.57474839685,-12.009213685974998,-4.389292716974998
117.1875,1.2013462782,2.5613572598,-1.0603768826,-1.6752892733000002,1.605979085,1.4500008821,-0.3242182732,-3.3854260445,-1.3283675909,-3.7813398838,-5.1615099907,-1.4753235579,-7.755220413200001,47.5447845459,0.7654751390500001,-0.90597343445,-2.96072149275,-4.2493993044,-0.8172407299499999,0.6972377002500001,-1.32042130825,-6.052795290950002,-4.9835712909500005,-11.496037006349999,-9.4609097242,-3.87110626695,-13.79762268065,-8.337604522699998,0.011641860024999978,-0.5583115177999999,-0.355253070575,-0.4958907365499999,-0.34077035264999994,0.0010072589249999764,0.0419538282,-0.2689278721749999,-0.43362608552500004,-1.307109117525,-0.84715890885,-0.3866738378750001,-1.0698609352249997,3.1299829483000003
125.0,1.9693683386,1.1295294762,-4.2673816681,-6.2861056328,0.4984292686,2.1145656109,-1.6446805,-9.6338376999,-6.6581664085000005,-16.3423786163,-15.2239284515,-5.6297726631,-22.275886535599998,39.214202880900004,0.15360885859999995,0.16566848750000007,-0.4278485775,-0.5992036461499999,0.027913868400000097,0.18564450744999994,-0.16980382800000002,-0.9437136649999998,-0.6666135192,-1.4685291051999998,-1.4322359562,-0.5511377453500002,-2.1577987671,2.575605392450001,-0.5498241111750001,0.470294207325,2.8273127973000003,3.90946631135,0.807070806625,-0.5808881372500001,1.2980888783750002,5.749390572325001,4.75385057925,10.126458406425,8.64873949435,3.640100628125,12.942451924074998,13.431295394874995
132.8125,1.5085639954,2.8926942348,-1.9160740376,-2.8736965656,1.6618068218000002,1.821289897,-0.6638259292,-5.2728533745,-2.6615946293,-6.7183980942,-8.0259819031,-2.5775990486,-12.0708179474,52.6959953308,-0.3341730833000001,0.03461498019999998,2.69390410185,3.5695333183,0.7969008833000001,-0.4645385742500001,1.2757564485,5.445985853700002,4.52412986755,8.756879806499999,7.8365692645,3.4090949893,12.0872811675,18.52498626705,-0.17327859999999995,-2.2855567335750004,0.48184359075,0.468048125475,-0.7992662489250002,-0.428719982525,0.645508140325,2.153907150025,1.005344456525,0.2503809332999997,1.8220922947,0.6964989453250001,3.693387925625,6.885547637949998
140.625,1.301022172,1.1987594366,1.1204265356,0.8529610038,2.0922310352,1.1854884624,0.906832397,1.2581340075,2.3900933266,1.1713809967,0.4492100775,1.1884173155,1.8986757994,76.264175415,-0.19294834139999995,-4.4054449796499995,0.5358386039999999,0.33689260480000005,-1.5706186294500002,-0.6717954576,1.12121245265,3.36410063505,1.3440753938499999,-0.9677672386000004,2.2119486332,0.8418601453000001,5.22897708415,16.346700668349992,0.02240015565000003,-1.528882801525,-2.038045883175,-2.697343558075,-1.373087830825,0.05851680042500008,-0.4787653982750001,-2.8935596049000005,-3.0675406456000003,-6.745189666749999,-5.1713788062,-2.397908329975,-7.511241555224999,-7.173568725549997
148.4375,1.1226673126,-5.9181957245,-0.8443968296,-2.199911356,-1.4794304371,0.4776989818,1.5785989761,1.4553478956,0.0265561584,-8.6539325714,-3.6020846367000003,-0.8938787579999999,-1.6128637791,85.3893966675,-0.289372772,-3.02315062285,-1.3821876645,-1.82515379785,-1.94927477835,-0.34750497340000003,0.31822565195,-0.3411333561,-1.61095142365,-4.733499527,-2.5061883479,-1.38672167065,-2.93520194295,4.17784881595,0.08378899099999998,4.680495381350001,0.326631009575,0.843879163275,1.91745209695,0.57103443145,-0.6809407025499999,-1.62589383125,0.16634564382499994,4.077243089675,0.3355450034250003,0.273620277675,-1.3968613743750002,-7.755805015574997
156.25,0.7222766279999999,-4.8475418091,-1.6439487934,-2.7973465919,-1.8063185215,0.4904785156,1.5432837009,0.5758672953,-0.8318095206999999,-8.2956180573,-4.5631666183,-1.5850260258000002,-3.9717280865,84.6198730469,-0.025370359399999987,4.955545783050002,1.18910062315,2.02465093135,2.26428556445,0.4702734053000001,-0.2406689524500001,0.11231297254999996,1.6767666815,7.1867189407500005,2.88303864005,1.38910070065,2.4352543354,0.835090637200004,0.06905670465000001,4.3266032636250005,1.582188129425,2.36856536565,2.291206002225,0.37858816982500004,-0.18723709879999995,0.711750715975,2.1270164251250003,7.255441665675001,3.596980907,1.767660290025,3.905381768975,-0.956373214750002
164.0625,1.0719265938,3.9928958416,1.5338044166999998,1.8493905067,3.0491406918,1.4182457924,1.0972610712,1.6799738407,3.3800895214,5.7195053101,2.1639926434,1.8843226433,3.2576448917,87.0595779419,-0.15125936269999998,5.630055904400001,1.78218859435,2.91197693345,2.6331372261,0.40967136625,-0.056248545649999926,1.0823680758499998,2.6430814266,9.777383804349999,4.6877734661,2.1485989094,4.8755615950000015,2.265102386449996,-0.6272999048499999,-4.165001392375,-1.4052216410749998,-1.777675986275,-2.6912505031,-0.7321940511499999,0.516371071325,0.4612087309250001,-1.5474926023750002,-4.6453882754,-1.7471855134,-1.28915654125,-1.6341843009,-3.213041305550004
171.875,0.4197579026,6.4125699997000005,1.9204283953,3.026607275,3.4599559307,1.3098212481,1.4307866096,2.740603447,4.4543533325,11.2591495514,4.812380313899999,2.712171793,5.7793951035000015,89.15007781979998,-1.2799701690999998,-3.3744570017,-1.6213426589999995,-1.5307010412,-3.1182154417500003,-0.994114697,0.7920731902000001,1.0347304344,-1.41821852325,-2.10405761005,-0.61133238675,-1.18921238185,-0.8331142664000001,-5.590991973900003,-0.408124759775,-7.7943387031750015,-2.2820913791749997,-3.408257603625,-4.1576488614,-0.97546434405,0.47845947745,-0.12409231067499983,-3.011107146725,-10.794862270374999,-4.45180249215,-2.45071935655,-4.1706753373500005,-6.902378082249997
179.6875,-1.4880137444,-2.7560181618,-1.7088809013,-1.2120115756999998,-3.1872901917000003,-0.5699836016,2.6814074516,3.7494347095,0.5436524749,1.51139009,0.9413278699,-0.4941021204,1.5914163589,75.8775939941,-0.96750888225,-9.95862150195,-2.781994164,-3.9045382738,-5.6821604967,-1.54125732185,0.90067040925,0.8341834545000002,-3.37913286685,-11.812340736400001,-4.2158315182,-2.7528398037,-3.4657890797000004,-11.539653778049994,0.999620753375,-0.3734806179750001,0.7641234099749998,0.249262511725,1.1358639598250004,0.45931720735,-0.3772815167750001,-0.4551023840750002,0.448888875525,-2.054798781875,-0.665310293425,0.35667711497500004,0.12110143902500008,5.33743667605
187.5,-1.5152598619,-13.5046730042,-3.6435599327,-4.7824692726,-7.9043650627,-1.7726933956,3.2321274281,4.408970356,-2.3039124012,-12.3655319214,-3.6192827225,-2.7935078144,-1.1521830559,66.0707702637,0.71927133765,-4.1214182376499995,-0.09309583905000007,-1.0321760177500001,-0.8464875220999997,-0.07548028230000002,0.03751015665000002,0.12452566624999985,-0.5204407722,-6.2136551737999985,-1.9419529736,-0.4758581518999999,-0.5909113883499999,5.0838813781999965,0.851421017175,7.432635903375001,1.9718498289500002,2.715324699875,4.3177588284,1.2698145061750001,-0.67113733295,-0.8665415048500001,2.398790746925,8.213361918925001,2.624648481625,1.9071162641,1.921461828075,13.862798690774998
195.3125,-0.0494710691,-10.9988546371,-1.8950725794,-3.2763636112,-4.8802652359,-0.7209441662,2.7564277649,3.998486042,-0.4972290695,-10.9159202576,-2.9425780773000003,-1.4458184241999998,0.4095935822,86.04535675049999,0.7353331520999999,4.9066503048,1.1617054939,1.52611112595,2.9533571601,0.9983716905,-0.44160425664999997,-0.8988995552000001,1.418448627,4.6143831014500005,1.03346544505,1.0613927245,0.3771345764500001,16.1859436035,-0.45545721615,3.147853612875,-0.07523196934999993,0.5442820787249999,0.6766451596999997,0.126479156325,-0.15643560887500008,-0.5458498000999998,0.08930441739999997,3.9733957946499996,0.8539994508000002,0.13455933329999992,-0.45283508305,-5.068332672124996
203.125,-0.0445935577,-3.6913723946,-1.3201489449,-1.7302470207,-1.9976507425,0.2240499854,2.3489189148,2.6111712456,0.5329848528,-3.1367657185000004,-1.5523518324,-0.6707223654,-0.397913903,98.4426574707,-0.19164309465,2.1742889881000003,-0.24355977774999996,0.0563881396999999,0.5068027972999998,0.17747803035,-0.2753610611000001,-0.9671739339499998,-0.3418319374,1.7331364155000002,-0.2339540719999997,-0.20673948530000008,-1.49658155445,-5.0527839660499945,-0.54122731835,-4.99342012405,-0.9843122959,-1.4467115402250001,-2.7251588702249996,-0.921096324925,0.352419972425,0.8255823850500001,-1.31550598145,-4.984602093675,-1.106765866275,-0.968089520925,-0.2656180113500001,-16.228767395
210.9375,-0.4327572584,-6.6502766609,-2.3821921349,-3.1635873318,-3.8666596413,-0.3659881055,2.2057056427,2.0641381741,-1.1808929443,-7.449647426599999,-3.4104862213,-1.8592973948,-2.5835695267,75.9397888184,-0.34712148460000003,-5.0801899433,-0.8069190978999999,-1.3673119545,-2.49696058035,-0.84382095935,0.2632356882,0.7522652149000002,-1.2125633359,-5.354821085899999,-1.1800662875,-0.8747863173499999,-0.15410144625,-16.271591186499993,-0.03162646014999998,-2.318242788325,-0.04055604337500002,-0.2752838730499998,-0.8901880979249999,-0.292150691175,0.3657261133250001,0.9856872558249998,0.090157546075,-1.7385449409500002,0.1128492355249998,-0.00018161532499988417,1.1423723698000001,4.172626495349999
218.75,-0.7388365269,-13.8517522812,-2.9339871407,-4.4648709297,-6.9915719032000005,-1.4635919333,2.8753902912,4.1157016754,-1.892141819,-13.8464078903,-3.9124844074,-2.4202950001,-0.7061167955,65.8994750977,-0.25489601495,-2.46219658855,-0.3246718645,-0.4941796063999997,-1.27357339855,-0.406823352,0.45609116555,1.0042005776999998,-0.16151684525,-1.7439534664000005,-0.008255600950000108,-0.20710271594999985,0.7881631851500001,3.2924690246500035,0.06083721297500003,4.310604929925,0.35683065655,0.9079990387000001,1.7600398957750003,0.6146310717000001,-0.1738577484999999,-0.7525990605250003,0.6981555223500001,4.553698718525,0.7804810106499999,0.483538597825,-0.45638608189999996,11.941062927224998
226.5625,-0.9425492883,-11.574669838,-3.0315358639,-4.1519465446,-6.4138064384,-1.1796348095,3.1178879738,4.0725393295,-1.5039266348,-10.9375543594,-3.4269974232,-2.2735028267,-1.0072431564,82.52472686770001,-0.22544705865,3.5410199165500003,-0.09325778480000002,0.4486861229000001,1.0231192112000005,0.3854411840500001,-0.08447980879999982,-0.7529329061500003,0.18374770880000013,3.75257635115,0.3808957337999999,0.09229087830000003,-1.06687361005,7.61053466795,-0.018932282900000014,2.5953150988,0.060689687724999934,0.3578029870749997,0.9521245956000001,0.283088482925,-0.4075110554749999,-1.0324290990499998,-0.08030581472499998,2.139186382275001,0.028147339850000064,0.03290006517499988,-1.09911441805,-6.476112365725005
234.375,-1.1897306442,-6.769712448099999,-3.1205027103,-3.5674986839,-4.9453334808,-0.6927095651999999,2.7064306736000003,2.6098358631,-1.5246464014,-6.341255188,-3.1506929398000003,-2.2357132435,-2.8398640156,81.1205444336,-0.29276058075,2.7284336090499997,-0.20329248905000008,0.2214263677499997,0.63067579265,0.15935361384999994,-0.3589309453999998,-1.0606576203999998,-0.32212847469999994,2.5344192981500004,0.04803907875000002,-0.14130258560000009,-1.41006565095,-9.659755706800006,0.009072661374999985,-0.9087719321500004,-0.18375182155000014,-0.3523285389000001,-0.3915103674000005,-0.12983923405000006,-0.1182633042250002,-0.21981020272499985,-0.43875950575000017,-1.478892803175,-0.5683693289499998,-0.279996752725,-0.545379787675,-7.597291946399999
242.1875,-1.5280704498,-6.1178026199,-3.438120842,-3.7090938091,-5.1524548531,-0.8609275818000001,2.400026083,1.9512240887,-2.1481835842,-5.868715763099999,-3.3309192657,-2.5561079979,-3.8273744583,63.2052154541,-0.2073017359,1.7234760522499994,-0.4607614279000003,-0.2559709549000002,0.2400984763999996,0.12576271594999994,-0.32100641725000023,-1.1925533116,-0.6937713027000002,0.7947907448000002,-0.7558429240999998,-0.46770262715000005,-2.1576331854,-7.584049224849997,0.171688273525,0.7119653820749999,0.2820712328000001,0.3347122371250002,0.5334097445250001,0.20250837505000005,0.058908283699999835,0.1281893476499999,0.46854022145,0.9056588411499992,0.35553601379999994,0.30010083317499997,0.4768705368,8.726102828975005
250.0,-1.604334116,-3.3227603436,-4.0420255661,-4.0794405937,-4.465136528,-0.4411841333,2.0644178391,0.2247292399,-2.9121890068000003,-4.751673698399999,-4.662378788,-3.1711184978,-7.1551303864,65.9524459839,0.05061596629999998,4.1523643732,0.3608499765500002,0.8908508420000001,1.6974952817000002,0.5643703639500001,-0.2411143780000001,-0.8042789251000001,0.6149519682,4.345736980449998,0.7591111063499999,0.45889908075,-0.45632457735,7.792449951150004,0.19870349767499998,0.7084574103750004,0.9925014823750002,1.1743629649250005,0.8557222634500004,0.09539858625,0.1109039187250001,1.0466862023,1.3584634363749999,2.4783987998750003,1.98002409935,1.0596515759499998,3.037735804925,4.555095672599997
257.8125,-1.4268385172,2.1869261265,-2.7164208889,-1.9273921251,-1.7574642897,0.2678131461,1.917797327,0.3426662385,-0.9182796478,2.8227581978,-1.812697053,-1.6383098364,-4.740023613,78.79011535640001,0.19010525945,3.1403908730000003,1.5242415368500002,2.09275497495,1.9515430033000003,0.31655988845,-0.09919857980000002,0.900819093,2.02315557005,5.75158834455,3.2042052745999996,1.65160052475,3.91783842445,1.5261421203499952,-0.01643225549999999,-2.5898351594749998,-0.14364314080000018,-0.47722017765,-1.007508873925,-0.3776373472,0.06501632930000006,0.462524786625,-0.378135204325,-2.6907440423999995,-0.3750307857749999,-0.23647037147500005,0.4315721988749999,-9.018667221050006
265.625,-1.2241235971,2.9580214024,-0.9935424924,0.1060693562,-0.5620505214,0.1919356436,1.8660206795,2.0263674259,1.1341221333,6.751502990700001,1.7460317612,0.1320825517,0.6805464625,69.0047302246,0.017751455299999996,-1.02730594575,0.07356369494999981,-0.06358951329999996,-0.3175224661499999,-0.19090433045000002,-0.1110817194,0.12077064815,-0.14131844045000005,-1.03575110435,0.009049534800000036,-0.014041662200000138,0.40681982039999975,-10.244884490950007,-0.11105805637500003,-3.1043389439999998,-1.6621886193750002,-2.3078363090750003,-1.92041149735,-0.242742735925,0.02099198102500005,-1.262742534275,-2.265065372,-6.3591705560500005,-3.746598958975,-1.8473733514250001,-4.705130428075,-0.8851509094249971
273.4375,-1.3913356066,0.132314235,-2.569293499,-2.0545711517,-2.392509222,-0.1139955148,1.6956338882,0.5842075348,-1.2009165287,0.7512559890999999,-1.7945979834,-1.6663931608000002,-3.926383972200001,58.300346374499995,-0.032010853300000086,-3.068287015,-1.8001357019000002,-2.5229176432,-1.8892799913999998,-0.1689255834,-0.057214617749999926,-1.62466597555,-2.50697517395,-6.96675276755,-4.2889926433499985,-2.0431461781,-5.4924224317000006,-0.24415969849999894,0.11843097209999998,-0.754564479,-0.19474500417499985,-0.37367364765,-0.2476699054500001,0.052586216475,0.1744468808250001,0.06273987142500001,-0.1271123886,-1.263374328625,-0.6258712708749999,-0.20840951802499985,-0.4979488849499998,9.803359985350005
281.25,-1.2881453037,-3.1785526276,-4.5938138962,-4.9397659302,-4.3406105042,-0.1459155232,1.751591444,-1.2229645252,-3.8798282146,-7.1820025444,-6.8319535255,-3.9542098045,-10.3042984009,68.5164108276,0.25461339949999995,-2.53643490375,-0.3159263133999999,-0.8109368086,-0.81286227705,-0.0857318975,0.2378120422500002,0.246250391,-0.39554321765,-3.5624997616000003,-1.2426930069500002,-0.43086069824999984,-0.5890779494999998,9.36183547975,0.17082835732500007,1.1016023755250002,1.979857429875,2.438330940925,1.3826877028,-0.019897710500000013,0.26606655122499995,2.422813713525,2.72632962465,5.35232342035,4.4541031718,2.1826023980750002,6.7255008667750005,2.341434478775
289.0625,-0.8821088076000001,-4.9405555725,-3.2011461258,-3.6764447689,-4.0182337761,-0.2854593098,2.1712579727000003,1.0767083168,-1.992002964,-6.3737435341,-4.2799839973000005,-2.5281145573,-5.1045398712,77.02401733399999,0.30964586135000005,-0.86508226395,2.15957915785,2.35374423865,0.8760954141999999,-0.2087210044,0.4749184847,3.2209614514999996,2.9456840753500004,3.73789407315,4.61921370025,2.3220586180500002,7.958579301849999,4.4387092590499995,0.0001751408000000565,1.8514211848500002,1.04775149375,1.4798178076750002,1.10781496765,0.07945976592500001,-0.027895391000000214,0.8597900867499999,1.4017508626,4.08679777385,2.4980904757749998,1.174823343775,3.13753187655,-2.8455314636249973
