Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.07748044280000001,-3.0687355995,-8.2320413589,-7.931045055399999,-7.5799694061,-9.3129091263,-23.0846672058,-20.1449337006,-14.421546935999999,-11.9197731018,-6.1921424866,-11.6715297699,-3.4649171829000003,-5.6463537216,-0.009283762449999995,6.8435732126,4.1613892316999985,5.6072696447000006,7.057946682000001,3.6189329624000006,1.8624229431000003,4.6898231506000005,5.211737394350001,5.535362720449999,3.22689247135,5.31786394115,6.224369406699999,5.990076214099998,0.024547987950000003,0.6673918962500001,2.960521757575,3.00947648285,3.7941958904,3.6181504354,6.928997516625,7.04036808015,5.458949685074999,4.61988443135,1.9152217135,4.038669198775,0.4358773827500002,1.417832762
1085.9375,-0.0682929531,3.2085354328,-2.6433165073,-1.0819408894,1.0385580063,-3.7302517891,-16.6818008423,-11.273267745999998,-6.2084698677,-4.0149688721,-2.1201791763,-4.351099968,2.1287972927000003,0.4286788106,0.013803139300000005,3.64315605165,4.4188004732,5.235940813999999,7.021809339500001,4.82151953875,5.8537096976999985,7.886132001900001,7.088959932299999,6.59439623355,2.9650133103500003,5.77632516625,2.9721046686,3.7523394227,0.011027735674999995,-3.4049088358749997,-1.2191556841249998,-1.8872787356000005,-2.098339200025,-0.6617023646750002,0.7032089233499996,-0.3261204361750005,-0.9146664887750005,-1.3114698826999995,-1.1582758203499999,-1.5314990765999998,-3.2790555656,-2.8029329180750002
1093.75,-0.0498741642,4.2175765038,0.6055595875,2.5408365726,6.4636492729,0.3301299512,-11.3772478104,-4.3726696968,-0.2436270714,1.2690193653,-0.2621158659,-0.1188794374,2.4792921543,1.8583251238,0.012771708899999998,0.0337555408500001,1.72307786345,1.8327121735,2.8612682819499997,2.29552823305,3.2688407898,4.03758227825,3.3824044168,2.9124229550500003,0.9103408306499998,2.25486578795,-0.33374172450000017,0.3842103779500001,-0.00374783945,-5.474327921875,-4.3289330005750015,-5.401691913574999,-6.641042470924998,-4.143537804475,-4.492208003975,-6.4374229908,-6.090410709374999,-5.976750493049999,-3.25810281935,-5.666166961225,-4.985061526275,-5.176588118075
1101.5625,-0.0427495353,3.2760465145,0.8028392195999999,2.5834834576,6.7610945702,0.8608046770000001,-10.1441192627,-3.1981031895,0.5563389659,1.809877038,-0.299497515,0.1586316079,1.4613138437,1.1970995665000002,0.006307460400000003,-7.3054997921,-4.23906552795,-5.567443013150001,-6.260275602349999,-3.4655560702,-3.13070631025,-4.9887139797,-5.091861486449999,-5.3591047525499995,-3.55119232835,-5.5560087562,-6.998018383949999,-6.60083681345,-0.0059624006999999994,-5.460679113875001,-4.4989285767250005,-5.5457941889999995,-6.767148256325001,-4.3539194464749995,-5.084618568424999,-6.925233244875,-6.4197249114499995,-6.2336600423,-3.38080386815,-5.91310109945,-4.986050009725001,-5.243162974725
1109.375,-0.0372592434,-10.3934230804,-7.8725714684,-8.5940494537,-6.0569019318,-6.6009821892,-17.6386604309,-14.350097656199999,-10.427350044299999,-9.4491901398,-7.3645005226,-11.2308969498,-11.516744613599998,-11.3433485031,0.0008469075000000005,-10.887602686900001,-7.27477929,-9.258876204500002,-10.6730282307,-6.4123106599,-6.900396347049999,-9.8128842115,-9.4570454061,-9.55489712955,-5.85126690565,-9.57133641095,-10.30584174395,-10.1021155715,-0.0030188570000000037,2.0897449255000002,1.0773997903250003,1.45702463385,1.60225212575,0.8152945861249998,0.5779736041999994,1.0905665159,1.1927214860999995,1.3117704987750003,0.9366229996250001,1.4067711532499994,2.0188379883499987,1.8504727184750005
1117.1875,-0.0410557203,-18.4991588593,-13.7467193604,-15.934268951400002,-14.584961891199999,-11.9638166428,-23.9449119568,-22.8238716125,-18.3577518463,-17.2999172211,-12.002031326300001,-18.984041214,-19.1503696442,-19.0071315765,0.0002697463999999962,-3.1260099411000004,-2.0842659473,-2.65339374545,-3.0557713508499997,-1.83496689795,-1.9747591018500008,-2.8075809479,-2.70641851425,-2.735563755,-1.6779463290999999,-2.742466449700001,-2.9603424072500006,-2.8998913764999994,0.005605489475,4.028588712224998,3.4458613247,4.215848624700001,5.156914830224999,3.375535279525,4.069163322449998,5.430708348724999,4.982624933125001,4.803627401599999,2.5712607130250005,4.5354746096000005,3.666521221400002,3.9067525565500008
1125.0,-0.0367197506,-16.6454429626,-12.041103363,-13.9008369446,-12.168444633499998,-10.2709159851,-21.588178634600002,-19.965259552,-15.8401870728,-14.9203176498,-10.7203931808,-16.715829849200002,-17.4374294281,-17.1431312561,0.01205788645,-2.8304252624500013,-0.3830566406000005,-0.8271789551000001,-0.3591985702500011,0.3387598991499994,1.2379302978499993,1.04853248595,0.5082044601500009,0.05235767364999866,-0.7087454795999992,-0.5003871917499989,-2.97279930115,-2.288610458399999,0.014503669000000004,-2.247667312625,-0.3402785063000007,-0.9006567001249999,-1.294160366050001,0.09328591822500032,2.465673685050001,1.2150874137999998,0.2604672909000003,-0.2278051376500003,-0.3657387495250002,-0.2974994182999988,-2.0389165878249997,-1.5728876590750005
1132.8125,-0.0169399474,-24.160009384200002,-14.512832641600001,-17.5886268616,-15.303359031700001,-11.2862968445,-21.4690513611,-20.7268066406,-17.341342926,-17.195201873800002,-13.4195222855,-19.9848155975,-25.0959682465,-23.5843524933,0.0292770844,-7.6213445663499995,-2.7648229599000005,-4.4547071457,-5.644092082950001,-1.6483950614999996,2.9565882682500018,-0.3774061202999999,-2.1854839324499995,-3.1911740302999996,-2.4094238281500004,-3.3374652862999987,-7.038175582899999,-6.04566669465,0.014800136925000004,-0.8785071372999989,-0.3150649070749996,-0.9601225852749996,-2.724663019174999,-0.4644916057499997,3.7489587664750017,0.9898526668499996,-0.4024567604250002,-0.8180909156749987,0.1977176666499996,-0.05751228335000125,-0.12362098692500025,-0.14368534087500073
1140.625,0.0218344182,-31.8881320953,-17.5707492828,-22.810251236,-23.4566287994,-13.5677061081,-15.6750020981,-20.7200717926,-20.211154937699998,-21.3026657104,-15.539240837100001,-23.3907604218,-31.513780593899998,-29.2344646454,0.0416581603,-4.587439537049999,-1.0131864547499996,-2.7474241256499994,-5.808524608599999,-0.59022331235,8.735847830800001,3.0282378196499997,-0.2967090606999996,-1.5838241576999987,-0.3133101463000001,-0.6154117584500014,-3.220041275,-2.575981140150001,-0.00028183219999999837,4.285973548875002,2.466381073000001,3.1032333374250003,2.9864270686750007,1.918045997625,2.86366915705,3.1995308399249995,2.8972561358999984,2.966092109675,2.2210588455250004,3.3337349891999986,4.325831890124999,4.0414791107250005
1148.4375,0.0663763732,-33.3348884583,-16.5392055511,-23.0834751129,-26.9204082489,-12.4667434692,-3.9973556995,-14.670331001300001,-17.9347610474,-20.3628501892,-14.0461425781,-21.215639114400002,-31.5360507965,-28.7363147736,0.028713420000000007,0.9506025314000012,2.1679391861000012,1.7517595291499999,0.3287620544000003,2.18769693375,8.68392658235,6.021655559549999,3.6090283393499982,2.74101018905,2.0326938629000004,3.3300046920999997,1.6134881973499982,2.0372915268000007,-0.019525046025000003,3.6489138603249986,1.7536218165999995,2.9341802597,5.011735200874999,1.5786278247499999,-3.2018001228750004,0.4081438780000006,2.0149035453999997,2.6064877509999995,1.0161249637499998,1.9132571220500012,2.7495288848750006,2.560254097
1156.25,0.0792612582,-29.9869270325,-13.2348709106,-19.3067321777,-22.7991046906,-9.1923122406,1.6928510666,-8.6767606735,-12.993098259000002,-15.8206453323,-11.4738531113,-16.7307510376,-28.286804199200002,-25.159881591799998,0.002608068249999998,2.7103881835999992,2.4940571784499994,3.12093639375,4.214945793149999,2.56703233715,2.3322475850499997,3.844525575650001,3.7330980300999985,3.6291513443,1.7189397811999996,3.211102485650001,2.2790164947500013,2.5445270538499987,-0.016856033325000002,0.7134647369499989,-0.18600511552500046,0.3709316253499999,1.7547254562749997,-0.17692029477500015,-4.341160804049999,-1.9815384149749995,-0.5234609841999989,-0.023953914649999845,-0.4554333686750001,-0.5744204521249996,0.10379934310000127,-0.048529148100000974
1164.0625,0.0715925097,-27.9141120911,-11.551091194200001,-16.8416023254,-18.4905166626,-7.3326787949,0.6671394706,-6.98127985,-10.4685649872,-13.104547500599999,-10.6082630157,-14.793434143099999,-26.978017806999997,-23.647260665900003,-0.004998646650000001,2.377532005299999,1.79592895505,2.4936227798500004,3.83821296695,1.8338563441999995,0.0016049742499999464,2.0585787296,2.5621063709500005,2.69310235975,1.1218271255500003,2.18116378785,1.8210868835500005,1.9402332305999987,-0.007637207375000001,-0.5051217078999999,-1.2249677180999994,-1.3311100006249998,-1.7868185043249991,-1.4603469371499995,-2.3162549436,-2.6372957229750003,-2.174669980999999,-1.907314062125,-0.7790389061249998,-1.6338942050750012,-0.3482832908750009,-0.7017927169749987
1171.875,0.0692639649,-25.2318630219,-9.6430130005,-14.319486617999999,-15.122678756700001,-5.5245995522000015,1.6960610151,-4.5596032143,-7.868885517100001,-10.4344406128,-9.2301988602,-12.3684234619,-24.6446304321,-21.2794151306,-0.012666346500000002,1.7001447677999997,0.04412174225000065,0.4587163925000004,0.6413087845000014,-0.35366153714999937,-2.30026230215,-1.4300658703,-0.6162419318999994,-0.1854767799500001,0.16086196894999993,-0.05668592450000087,1.5824499129999996,1.140941619900001,-0.016557311425000002,1.691773891475001,-0.8421313762499998,-0.5903096199250002,-1.3286445140999996,-1.6038513183249998,-3.174523055525,-3.267916202525,-2.3976805210250003,-1.7948255538750004,-0.19251763820000045,-1.1393609046999995,1.9284346103500003,1.0824441909750009
1179.6875,0.0462598167,-24.513822555500003,-11.4628477097,-15.9241695404,-17.2078990936,-8.0400018692,-3.9333851337,-9.8414115906,-11.701048851,-13.4755010605,-10.2865390778,-14.9068059921,-23.813117980999998,-21.3653774261,-0.038113269500000005,5.761079788250001,0.11166620255000036,1.3130035399999995,1.1809239387500003,-1.37384629245,-6.3474411368,-4.477253675449999,-2.2332546711,-0.8965487480000007,0.7367918491499994,-0.09755802154999936,5.6779561042500015,4.1051216125500005,-0.010917339924999998,2.720926761600001,1.038795232775,1.6789870262249995,2.2567869424749993,0.6786223649749994,-1.2114684731,0.17986452580000026,0.8940281867749995,1.2611386776,0.8518723249750002,1.2350478172000003,2.4500553608249995,2.127753257725
1187.5,-0.0069625741000000005,-13.709703445399999,-9.4196805954,-11.693479538,-12.7608308792,-8.2722921371,-10.9988212585,-13.5141105652,-12.335394859300001,-12.227538108800001,-7.756615161900001,-12.563539505,-13.288718223599998,-13.0691719055,-0.03450102635,7.141998291000001,2.1217122078000004,3.81669044495,5.154882669449999,1.0035831927999994,-4.723199248349999,-1.0703368186999995,1.1718144416499996,2.33680057525,1.8646066189000003,2.4134097099000003,6.4825606346499995,5.39644813535,0.017895178650000003,-4.35232877735,-0.4190833568500003,-1.0156724452750001,0.0811886787499998,0.7954453229500003,1.6543361842249995,1.839899897575,1.1431525945750003,0.4455893039500003,-1.0805556774249996,-0.6014640331250001,-4.7239346504,-3.577108383175
1195.3125,-0.022742236,-10.2298259735,-7.2194232940999985,-8.2907886505,-6.8981337547,-6.0328354836,-13.3797836304,-11.982085227999999,-9.3574199677,-8.80189991,-6.55732584,-10.079986572300001,-10.8479967117,-10.5724811554,-0.0023229122,-2.94357776645,-0.7265005111500002,-0.7183413505500003,1.34330129625,0.2170443534500004,-3.0387687683500006,-0.7974538803,0.05305051805000094,-0.005370140100000143,-1.4243195056999998,-1.3004860877999995,-3.7699131965500015,-3.0490951538,0.018959645625,-7.66715717315,-3.52751135825,-5.079727172849999,-6.02660012245,-2.536877155275,0.09073656799999964,-2.577291965475,-3.6020715236500003,-4.279357671725,-3.0184571743,-4.47208619115,-7.215334892299999,-6.473787307725001
1203.125,-0.0116083985,-19.5968589783,-10.8726816177,-13.1301622391,-10.0742282867,-7.8382034302,-17.0763587952,-15.1090183258,-12.229293823199999,-12.238278389000001,-10.6052541733,-15.164511680599999,-20.8285446167,-19.1673622131,0.003418264900000001,-8.192316055299997,-4.9333105087,-6.3427639007500005,-6.898317575449999,-4.07017111775,-4.541726112350001,-6.224920749650001,-6.032328605650001,-6.2219147682000004,-4.1723077297,-6.5307626724,-7.948109149949999,-7.5511264801,4.721315000000021e-05,0.6593208313249992,-1.0010969639000002,-1.4005856513999997,-3.7456290722000007,-1.8087186813,0.9257712364500006,-1.8203358650249999,-2.421120405225001,-2.3028914928249997,0.05198013782500022,-0.9976739883500004,1.5941669941000003,0.8422470092749991
1210.9375,-0.0159057062,-26.614458084099997,-17.0860443115,-20.976316452,-20.6947689056,-14.173177719100002,-22.463235855100002,-24.4319267273,-21.422077179000002,-21.245729446400002,-14.9019412994,-23.1415119171,-26.744215011599998,-25.6747341156,-0.0022284858999999995,-1.6249361038000014,-2.7286944389500007,-3.51951265335,-6.1479568481500015,-3.4003930091499983,-1.1872262954499997,-4.43812561035,-4.789190292400001,-4.61115312575,-1.320359230049999,-3.2958340644999997,-0.58157920835,-1.3646011352500018,0.0027336477000000003,5.476611137399997,3.4251317977749998,4.2145032882499995,4.0815378427499995,2.7915474176250004,4.491569042200002,4.826431989675,4.2272090912000015,4.212289094925001,3.0247572660250004,4.647227287275,5.531433820724999,5.271307468424999
1218.75,-0.0160653703,-22.8467311859,-16.3300704956,-20.1691875458,-22.370141983000003,-14.638989448499999,-19.4508113861,-23.9852695465,-21.807674408,-21.4605846405,-13.2459726334,-21.7561798096,-21.9917030334,-21.896564483600002,0.008885560300000001,2.7609062194999994,1.9169530868500004,2.0862426757500003,1.2647581100499998,1.5129237175000003,4.441411972050002,3.4279432297000003,2.4220895767500017,2.2026634216500014,1.8772068023500001,2.7636919021500006,3.1147584915,2.99148845675,0.00556966005,1.8156919479250009,2.3489470482000008,2.8604347706,4.183612346650001,2.6583678721999995,2.4779183864500003,4.0591626167250014,3.855627775225,3.631775617599999,1.4544885158749996,3.0025565624499992,1.3040499687000002,1.7836670875500014
1226.5625,0.0018654144,-21.0926456451,-13.2521381378,-16.8038311005,-18.1652526855,-11.1473302841,-13.580411910999999,-17.576040267899998,-16.577898025499998,-16.8404026031,-11.1475276947,-17.6141281128,-20.514698028599998,-19.6917572021,0.0089108342,2.0064477920500003,1.9691996574500008,2.2013568878500003,2.219267845150002,1.91634273525,3.76861047745,3.6801996231,2.92206525805,2.652398109449999,1.5886178017,2.7092790603999983,2.0265207290500005,2.202733039850001,0.00023720764999999883,-2.040256023425,-1.2995374202750003,-1.6516571044750004,-1.82109832765,-1.1065690517499998,-1.2908012867000012,-1.7247190475750012,-1.641037941000001,-1.6665086746500009,-1.0796816349,-1.7215580940250002,-1.96909856795,-1.8992304802250004
1234.375,0.0017562981,-18.8338356018,-12.3916711807,-15.7664737701,-17.9316062927,-10.806303977999999,-11.9135904312,-16.6248703003,-15.9635438919,-16.1557884216,-10.06873703,-16.337621688800002,-17.9386615753,-17.4910984039,0.0093599756,-1.319605827350001,-0.6821217537000006,-1.2170715332000004,-2.3774385452499995,-0.7002143859999991,1.8598093986499995,-0.02149486545000201,-0.8599863052500005,-1.1303539276500008,-0.2821564674500001,-0.6794242858999997,-0.8234386443999995,-0.8069725037000008,0.003973222000000001,-3.603824615475,-1.811933279050001,-2.4013967514250005,-2.398342132575001,-1.3056437968999999,-1.3799192905500002,-1.9141087532,-1.94418764115,-2.1208534240749994,-1.656660795225,-2.4103970527999987,-3.586822032925,-3.2581624984750004
1242.1875,0.0205853656,-23.7318572998,-14.6163816452,-19.2379741669,-22.920129776,-12.547759056099999,-9.8607931137,-17.619029998800002,-18.297870636,-19.1011104584,-11.711840629600001,-18.9729766846,-22.161575317399997,-21.3057022095,0.016857278200000003,-5.2012014389,-1.6546669006500003,-2.601436615000001,-2.5774164200000005,-0.6949448585500004,1.00877189635,-0.14801788329999965,-0.9663100242500002,-1.5893087386999998,-1.7247037887500003,-2.111515045199999,-5.1471233368,-4.3135919571,-0.011090665125,1.560085773475001,0.8481779098500004,1.4965367317249996,2.94191741945,0.8919851779999992,-2.220040559775,0.09334802630000104,1.1037113666749998,1.4206769466750004,0.34141302110000016,0.8482913970999997,0.9440703391999988,0.9462857246750014
1250.0,0.0354708545,-29.2362384796,-15.701004982,-20.9693470001,-23.0864391327,-12.1961936951,-9.8960466385,-16.9209060669,-17.8961639404,-19.334405899,-13.5181446075,-20.5606517792,-28.2329082489,-26.1182823181,-0.012821354649999998,1.8005657196000016,1.0142340660000002,1.7760019302499988,3.50639629365,1.0837559699999997,-2.5802717209,0.1652011871500001,1.347436428099999,1.7109999657,0.4006695747500002,1.0171585082999997,1.064702033999998,1.0855989456500021,-0.0232740667,8.03613615035,2.799960732475,4.2403194904250014,4.215004444125,1.376354217525,-0.8124277591500002,0.8870453834499994,1.95991301535,2.8304543495,2.8316395282499998,3.607587337525,7.957185626025,6.76094162465
1257.8125,-0.0050573437,-20.1307258606,-12.5879135132,-15.685970306400002,-15.9073371887,-10.3802471161,-15.0213365555,-17.288627624500002,-15.6029977798,-15.679110527,-10.9105014801,-16.938659668,-20.0321712494,-19.134504318199998,-0.0296908552,10.8710708618,3.9452545643,5.87920236585,5.85259246825,2.0577635764999997,-0.6160836219500005,1.6260728835999991,2.9535160064499997,4.0715999602999995,3.93857526775,5.10365962985,10.767247915250001,9.2082912922,0.010770085025,3.1042095422749982,1.959201574325,2.048564910875001,0.6847202777750003,1.3833934068750002,5.291423231374999,3.5946127176250005,2.3053957819750006,2.0538808107000004,2.101330041875,2.9144498110000003,3.6803098321000016,3.4319574236499983
1265.625,-0.0239108559,-7.494096756,-7.8104958534,-9.2109422684,-11.381254196199999,-8.080666542100001,-11.1282138824,-13.6687602997,-11.9891319275,-11.1912059784,-5.640994072000001,-10.3533325195,-6.6984124184,-7.7016997337,0.0087188154,8.00898480415,4.932637214650001,5.873131752000001,4.875836849200001,3.85054278375,8.00257474185,7.354426622400001,5.95822799205,5.8187615871,4.6033296585,6.8460581302999985,8.425321698200001,7.9495137929499995,0.0242989564,-5.43283855915,-0.7518313527250002,-1.65585815905,-0.9504544734750008,0.5966996550750006,2.7261554002500006,2.0885364413250005,0.9250870943250002,0.02117884159999983,-1.3159539103249998,-0.94597256185,-5.625295042975,-4.334301471725
1273.4375,0.0123802871,-4.1127562523000005,-2.7226390839,-3.9397068024,-6.1556634902999985,-2.6791615486,0.9838129282,-2.5797743797,-3.6865417957,-4.0415873528,-1.7038421631,-3.2465434074,-3.181527853,-3.2354767323,0.0189070576,0.005393743500000436,2.44159185885,2.56748604775,3.9516835212999992,3.2511628866500004,4.836227178550001,5.80314576625,4.8036901951000015,4.1139576435,1.3066674471000004,3.2117145061500003,-0.4833421706999999,0.5396883487499999,-0.0108795924,-4.287757277475,-2.7572178840499997,-3.0568754672750007,-1.8300147056500005,-2.08647686245,-6.09929543735,-4.691565156,-3.34559845925,-3.0988638400750004,-2.7473039627,-3.9685097933,-4.807972788825,-4.5387598275749985
1281.25,0.0139032593,-7.4833092689999985,-2.9273121357,-4.0759701729,-3.4778871536,-1.5783407688,-1.4557595253,-2.0624687672,-2.3817515373,-2.9632906914,-3.0276591778,-3.9299035072,-7.6650967598,-6.6223230362,-0.0130403694,-0.5665297507999996,-0.5817985534500001,-0.2406191825500001,1.2158074378999997,-0.3224109411499998,-4.1960161328500005,-2.0287036896,-0.7329689264500001,-0.3789660930500003,-0.8912782668999999,-1.0909614562999999,-1.19062387945,-1.1280058622,-0.015089387075,0.5595515966499995,-1.5242999791999998,-1.5067461729,-2.4647941589499998,-2.191315293325,-3.50503492355,-4.0393321514,-3.2458995580750005,-2.6953063011,-0.7278703451250003,-2.01417922975,0.8903307914749999,0.08714354040000005
