Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6117.1875,0.5428849459,2.4687511921,-0.6673265696,-2.3910655975,-4.3132915497000015,-7.3873176575,-3.3589618206,-5.3232584,-1.8259211779,1.276927948,0.4551357627000001,2.2949879169,3.2552258968,1.5529583693,-0.13090236115,2.07944525775,-0.15906460585,-0.10773193835000017,-0.96258282665,-2.5494050979500003,1.18766029925,-0.7254047393999996,1.2475415468000002,3.06682950255,0.98465669155,2.34896175565,2.65424866975,1.8550246953999998,-0.29712304475,-1.402592301375,-0.6180916428500001,-1.0559181720250002,0.7335693538250003,1.89518088105,1.258908957225,0.87656739355,-0.5187861919000003,-1.7200446128999998,-0.9142086208,-1.12618792055,-1.8529103994,-1.2531962990999999
6125.0,0.0805475786,4.4545512199,-0.7148861289,-2.9680626392,-4.5304899216,-8.6476840973,-0.2243519574,-5.549317836799999,-1.7636897563999998,1.7330704927,0.7172684669,4.999329567,5.22874403,3.1111493111,-0.6908366680500001,-4.86805450915,-4.2525474429,-3.4482598305,-1.2503778934499996,1.2524204254499995,2.5331622958,-0.3934342861000002,-2.4784154295500005,-4.3944334984,-3.2748706043,-5.66375648975,-5.2526947259500005,-5.548811852949999,-0.30210291965,-9.144395895275,-5.9442293420249985,-5.9923235178250005,-1.980300545675,2.5457478761750005,-1.5430996641749999,-1.3672453164750005,-4.183962225899999,-6.8644170164750005,-5.00046139955,-10.416022025075,-9.812602616849999,-9.23464900255
6132.8125,-0.8387883902,-7.2673578262,-9.1724214554,-9.2875852585,-6.8140473366,-4.882476806600001,1.707362771,-6.110126972200002,-6.782752037000001,-7.511939048799999,-6.0946054459,-9.0325250626,-7.2501635551,-9.5446653366,-0.73510820045,-16.2093465328,-12.0475232899,-12.092378974,-4.9231839179999985,2.5420906544000004,-1.8985390291,-3.459895372350001,-7.1203829050000005,-10.662004530399999,-9.01626610755,-18.4830822945,-16.97095656395,-16.6142733097,-0.06983122227500005,-3.497395217425,-2.5382000506,-4.118530273425,-1.189689159375,0.3443433344000004,-1.6760318167250001,-1.490752935424999,-1.7813313305749994,-2.007990837075,-1.860857859225,-3.095066249375,-3.7902043462,-2.983069211250001
6140.625,-1.3896688223,-27.964141845700002,-24.8099327087,-27.152820587199997,-14.3768577576,-3.5635027885,-4.0214300156,-12.4691085815,-16.0044555664,-19.5909385681,-17.3152637482,-31.966835021999998,-28.7131690979,-30.1173973083,-0.8304991126000001,-11.862844944,-9.3289475441,-11.68532037735,-3.6297562121999993,1.9411070942500004,-0.8189013376500001,-3.374940156949999,-6.041078090699999,-8.41041517255,-6.99658632275,-11.8538889885,-12.833103418350001,-11.514950275450001,0.10028809495000003,10.306956171975003,7.719108954049998,7.1345192790250005,3.9619703293,-0.3823428387000002,3.928113203525,3.7862132787500014,4.535118639475001,5.383839160175,5.137980580324999,11.46705269815,10.382691741,9.985587716074999
6148.4375,-2.4997866154,-30.9930477142,-27.830316543600002,-32.6582260132,-14.073559760999999,-1.0002626181,0.0695600957,-12.860007286099998,-18.8649082184,-24.332769393899998,-20.0877780914,-32.7403030396,-32.9163703918,-32.5745658875,-0.53453201055,4.404565811150002,3.3906946181999995,2.1766595840500003,3.0007567406,1.7774049769999998,5.957687377949999,4.112531185150002,1.949854373950001,0.10567378995,1.2596950530999995,4.451023101799999,3.79442691805,3.3569021224499984,0.4175898134750001,10.2596900463,8.582036256799999,10.940233469025,4.55095678565,0.31205540897499984,3.4124625995499995,5.316506415624999,5.880860924749999,6.33362603185,5.7769463062,9.63799977305,10.7717219591,9.42920136455
6156.25,-2.4587328434,-19.155010223399998,-18.0285434723,-22.799501419099997,-8.3753442764,-0.0086928345,7.8939447402999985,-4.2440462112,-12.104746818499999,-19.3795909882,-14.795873642,-23.0647888184,-21.1243152618,-23.403593063400002,0.0046805143500001645,8.6565351486,7.835124969500001,10.195146560700001,5.4721573591,2.5652179122,6.006023861449998,7.258072674299999,5.7206437588,4.256836891149998,4.5573062896500005,7.4221105576,8.71034049985,7.34345245365,0.08813133834999998,-1.2569944858500015,-0.5174026488999997,2.799217700974999,0.3728686720000001,1.2882587183249998,-1.6586866378999998,-0.9134708568500004,0.007668495149999455,0.8910429477999999,0.5240643024500002,-0.2645921706999994,-0.91169261935,0.13831233982500102
6164.0625,-2.4904255867,-13.679977417,-12.1600666046,-12.267932891800001,-3.1292450428,4.1301732063,12.081607818599998,1.6561380625,-7.423620700800001,-15.819095611600002,-10.9731655121,-17.8960819244,-15.495689392100001,-17.8876609802,-0.35826933385000004,1.8905768394499989,2.3558893203999998,7.7750949859999965,3.7464940845999997,4.3539224136499985,2.64031410215,2.2855894714500002,1.96519136425,1.88775968555,2.307823658,3.9218387604,1.97104167935,3.633526802100001,-0.17241984607500016,-3.2005817889999997,-3.1034986973,-2.4148519039499994,-1.092444896675,0.26032963394999986,-1.8908250219999991,-2.0254419446250003,0.006017684925000211,1.9805949926500013,-0.5505964755750004,-1.484307527575,-2.804140567775,-1.3409969807000004
6171.875,-3.1752715111,-15.3738565445,-13.3167648315,-7.2493114471,-0.8823561072,8.6991519928,13.1745729446,0.3271327317,-8.17436409,-15.6040716171,-10.180226326,-15.2211112976,-17.1822319031,-16.1365394592,-0.34015917780000016,2.2553715705999995,1.6281275749000006,5.365442752800001,3.28726756575,3.0858771801,2.224373817450001,3.20718878505,5.73267912865,8.21802687645,3.4561133385000002,4.45349550245,3.1020593643000005,4.66145849225,0.7715168595499999,3.1373767703750013,1.954731509075,-1.3322462439749994,-0.940970152625,-3.7639005417,-2.485629320125,1.4511096328500002,4.488164424925,6.964808940875001,2.165970504275,1.12418329715,4.099323213125,2.26022982595
6179.6875,-3.1707439423,-9.169234275800001,-8.9038114548,-1.5370473862,3.4452900887,10.3019275665,16.5303554535,8.0705156326,4.041737556499998,0.6169581413,-4.0609388351,-8.9890909195,-9.2915706635,-8.5647439957,1.18476438525,8.1653303802,6.2653523385500005,5.11060249805,1.86455377935,-3.17387866975,-2.3309445381000002,5.18780873715,10.9415202141,15.8173775673,6.63976466655,6.1702053547,10.169688105599999,8.153986454,1.088393569,1.6449709236500003,1.2126930505249995,-1.0398142337500005,-3.21319264175,-5.510550022124999,-5.124229863300001,-3.36092615125,-2.609407186525,-2.239720344525,-0.21561709049999989,-0.7549082636750001,1.861748576175,-0.3384496420499996
6187.5,-0.8057427406000001,0.9568042159,-0.7860601544,2.971893549,2.8467514515,2.3513946533000003,8.5126838684,10.702750206000001,13.7086763382,16.0306835175,3.0993030071,-2.8807005882,3.1571443081,0.1714334488,1.8366279602000002,5.545313417899999,4.053513675950001,3.2858142853000003,-3.1391177177499996,-7.93522286415,-8.024085909150001,-3.51466351745,0.5138647556000002,3.7385861874,3.0248791575,2.9436789751,6.82555651665,3.98455920815,-0.206471875325,-4.346295455475,-3.5531401336250004,-2.123677730575,-3.150529488925,-0.9446806907500004,-2.188456296925,-7.556272856900001,-10.5261924267,-13.011383295075,-4.28052312135,-2.734951466325,-5.589490890525,-4.5075865388
6195.3125,0.5025119781,1.92139256,-0.7967841029,5.0345811844,-2.8329453468,-5.568518161799999,0.4821836352,1.0411885977,5.0694670677,8.0941305161,1.9888194799,-3.1017329693,4.3595423698,-0.5956255793999999,0.7718206345999999,-0.52726053075,-0.8409279287,0.8632470368999998,-4.4365051985,-5.06324005125,-6.707857131950001,-9.92473697665,-10.110864639299999,-10.20538902285,-1.92128157615,0.7003024220499999,-1.00929367545,-0.8611866236,-0.956993192425,-2.8541241884249997,-1.6217479258999998,-2.156939923775,2.11984059215,4.992914348849999,2.9411738217000005,0.33724576232500003,-2.100894570325,-3.876085300025,-1.6380857825,0.4814870357499999,-4.044934391975,-0.944992035625
6203.125,0.7378985286,-0.0977168456,-2.4679160118,4.698387622799999,-6.0262589455,-7.7750854492,-4.9030303955,-9.1467237473,-6.5130529404,-4.3800945282,-0.7432601451999999,-1.4800957441,1.1385569572,-1.5509397984,-0.07735842465000001,-0.16293495894999988,0.8100178241500001,-1.02806556225,1.10056346655,2.05060583355,-2.14173826575,-2.8401719928,-3.68792438505,-4.01358441265,-0.25129240750000004,3.9066530466000002,-1.2643122672999998,2.0945751369,-0.5269943960000001,2.8972497023750003,3.2319949120249998,1.1426997781000006,5.8278091550000015,5.660541534400001,5.13968378305,9.64459824565,10.792517900475,11.937170982375,3.761587440975,3.619221270075,3.3054158091750003,4.60165011885
6210.9375,0.3477951288,1.5955226421000002,0.8232515454000001,2.9784500599,-0.6318184137,-1.4673064947,-3.8012928963,-4.6391553879,-2.3063817024,0.0669616908,1.4862346649,4.7115731239,1.8309178352,3.5935246944,-0.2821681574,5.267238873999999,5.623061895349999,3.1486465931000014,7.2191131115,6.25784301755,3.5715104341500004,9.364459514650001,11.474171161649997,13.6689529419,5.6018933058,7.938744962199999,5.601537942899999,8.3421136141,-0.04397045075,3.879116684225,2.9841548651750003,4.0035983324,3.109412133675,1.3402557969000002,4.2849204987250005,7.84161886575,9.612270474425,10.942860163750002,3.6144498288499998,1.366445601,5.105853199974999,3.1977600604500003
6218.75,0.17356221379999998,10.4367609024,8.7782077789,10.995680809000001,8.4119672775,4.740600585899999,2.2399904728,9.582195282,16.4352893829,22.9578113556,10.4605264664,14.3973941803,12.341632843,15.133287429800001,-0.16529932615,7.595298409500001,6.778327554500001,6.97913110255,7.3193877339,4.73111742735,6.428102731699999,12.843065738699998,15.536616563800001,17.872135914850002,6.9776072502,6.6395442486,8.947394132649997,8.4900952578,0.09866294317500003,-1.6473192069750002,-2.1145135163999997,-1.4165164232250007,-3.2662469148500004,-3.2926560639999995,-0.33748900890000044,-3.222527265575001,-4.764037847499999,-6.380611419675,-2.6183757186000003,-3.9467696845499987,-1.81489527225,-4.013492167000002
6226.5625,0.0171964765,16.7861194611,14.379906654400001,16.936712265,14.0069570541,7.99492836,9.0549125671,21.0469760895,28.7668514252,35.811233520500004,15.4414491653,17.9906616211,19.7257061005,20.57371521,-0.08484227104999999,1.97260046005,1.39403486255,0.3156137466499995,0.6866192817999996,-0.3274691104499996,2.8965324163499995,2.9194049835,1.9460954666499999,0.9077301025500012,0.3651418685999994,0.045205593100001266,1.9717473984,0.31512928009999985,0.08838764575000001,-4.8576152921,-4.884942099475001,-5.350571095925,-5.551836639625,-4.225973710425,-3.864947915075001,-8.755068302175001,-10.34912598135,-11.772356409575002,-4.840727806075,-4.755387187025,-5.639144539849997,-5.994852840925
6234.375,0.0038776717,14.3819618225,11.566277504,11.6269083023,9.7852058411,4.085662365,8.0330553055,15.421005249,20.3274803162,24.773271560700003,11.190810203599998,14.487805366500002,16.2851276398,15.76354599,0.011475965349999999,-2.1199321747,-2.991556644450002,-3.722011089300001,-3.78428554535,-3.7208299935,-1.3017930984500006,-4.66707086565,-5.1616353989,-5.6725769043000005,-2.7038483619500004,-2.8712301254499994,-2.3308949470499982,-3.4996104240499992,0.17421453712499999,-0.7765676975249995,-0.7941970825499998,-0.9552288055499996,-0.6563739776749999,-0.5587346554000002,-2.46400493385,-1.5524878501750001,0.24147558209999964,1.937472820275,0.3759729862000008,0.36029195787499946,-0.4631605148499993,0.44146060942500004
6242.1875,0.0401484072,12.5462551117,8.396793365499999,9.4926900864,6.4383859634,0.553268373,6.4513263701999985,11.712834358199999,18.4435806274,24.4660797119,10.033752441399999,12.2482013702,15.063916206400002,13.574494361900001,0.26358680320000005,0.4194650650000007,-0.19435930254999967,-1.5948438644499996,-0.6261286735500002,-1.44493842125,-2.03147745135,-0.18557071685000004,2.4290466308499994,4.7826757431,1.117087841000001,0.7657895088500002,1.0454263687000012,1.1980504989499998,0.113279968525,0.04323959352499962,1.1320540905000007,-1.8036001921,1.6731554270000004,2.02646136285,-1.2749462425499996,1.7783913612500006,2.178094387075,2.6569666862500005,0.8381077051000003,1.2798931599,-0.2073130607750016,1.421314477924999
6250.0,0.5310512781000001,15.2208919525,11.177558898900001,8.437220573400001,8.532948494,1.1957855225,3.9701004028,15.0498638153,25.185573577899998,34.338623046900004,13.4249858856,16.019384384200002,18.3759803772,18.1596469879,0.23803590239999997,-2.0334529876500005,-0.7274484634499996,-7.3292114735,-0.4379746913499996,0.3320927322,-3.85168558355,-1.1102881431499991,-0.8054466247499992,-0.3586435318000003,-1.0276329517499998,-0.3114438056499997,-2.7455210686000013,-0.6569814682000006,-0.4320912281250001,-3.6824089288750006,-2.6850740536750006,-3.957379102700001,-1.0006741881499996,1.0250096917,1.02681279185,-1.3057057857499998,-4.08093738555,-6.5414080619750035,-3.1895266771000004,-3.772663295300001,-4.605644166475001,-4.291214287275
6257.8125,0.516220212,8.4793491364,6.9418964386,-5.1657328606,5.562436580700001,1.2174538374,-1.2520447969,9.4922580719,16.8326873779,23.7487926483,7.978486537899999,11.6253137589,9.5728740692,12.2605314255,-0.6005956530500001,-6.9453527927500005,-5.564507409900001,-9.50960206985,-2.6274770498499995,0.6050809621500001,0.022148132350000127,-2.79698228835,-5.732828140249999,-8.300140380850003,-5.2619655132,-6.779537081750001,-8.16586196425,-7.384378075599999,-0.4946914986000001,0.5232759714000002,-0.12617981432500014,5.27669715885,0.8436946868499993,1.09896068275,4.74499756095,1.88696074485,0.5526385307249999,-0.7760243415749999,0.07300543787500025,-0.9954394102500004,0.8481431007500009,-0.7140083312999996
6265.625,-0.6701400279999999,1.330186367,0.0485440791,-10.5819835663,3.2779943943000003,2.4059474468,4.0143966675,9.4558992386,13.7199172974,17.738342285199995,2.9010548592000003,2.4603102207,2.0442564487,3.3908908367,-0.7513470948000001,-0.9869010448500002,-0.9798080921,3.2241828442000005,1.249414682349999,2.5300140977,5.638309538350001,2.66363334655,0.29983043670000065,-1.91069221495,-0.8816220759999993,-2.3023226261500005,-1.0492348670999996,-2.0849981308000003,0.186512142425,6.368354797375,5.8175515383250005,9.7335114479,3.85243809225,1.8884760141499999,1.5568976402,2.1631000041749995,2.4328467845749997,2.827123403525002,4.105815649,7.894730925575002,6.521287560475002,7.2257376909249995
6273.4375,-0.9864739776,6.505547046699999,4.9822802544,1.2826328278,8.061265945399999,6.2774820328,10.0245742798,14.819524765,17.432348251300002,19.9274082184,6.215242385900002,7.0206685066,7.474404335,8.0905351639,-0.2275713682000001,5.791356802,6.070595666749999,9.95742082595,5.077399134649999,4.38203299045,3.13594341275,1.5292177199999992,-0.8671345711000003,-2.6458935737999987,2.9496657848,9.009924769400001,4.8767131567,7.067097306250001,0.3307112157500001,1.0681684017000004,1.112516283975,-0.9904909730250002,-0.6409336328249993,-1.13499334455,-3.662876635775,-4.307550847525,-4.210803627950002,-3.8439255804,-0.04634583000000059,3.8360595703250002,0.35489797592499994,2.230097055425
6281.25,-1.1252827644,12.912899971,12.1897354126,9.3328580856,13.432792663599999,11.170013427699999,10.286283492999999,12.5143346786,11.9856481552,12.4465551376,8.8003864288,20.4801597595,11.7976827621,17.525085449200002,-0.08992466329999999,1.1494357585500006,1.2452244758500002,1.24320089815,-0.03245258329999956,0.2600274086000001,-1.6874437331999994,-5.9514683485000015,-8.121776819199999,-9.598543375750001,-0.9743137360000004,5.369796514499999,-0.3394389152499997,2.37519598005,0.004865825150000031,-5.94685295225,-6.0413915105000005,-7.733336031424999,-5.153529345999999,-3.8923470377749996,-1.6474881171999995,-3.04501646755,-3.089791059475,-3.4711616039000006,-4.192027270775,-9.121370792375,-5.656744658925001,-8.017923690375001
6289.0625,-1.1663233042,8.8044185638,7.4727292061,3.7690346241,7.9963607788,6.79753685,6.649686813400002,2.9165880680000003,1.1887946129,0.7303214669,4.2666149139,17.760261535599998,6.795526504500001,12.840927124,-0.21783971789999998,-6.1023491025,-6.01218735425,-5.509251236900001,-5.22965955735,-3.4026610851,-0.15903282164999946,-4.5608152151,-7.04671669005,-9.5882167816,-5.43438875675,-9.23281681535,-6.43677616115,-8.9687500745,0.032867893575,-3.0292758941250004,-2.5451478026750003,-2.070169210425,-1.4730913043,-0.8617601394750001,1.5808410644249995,3.44388473035,3.0880743861000006,2.2353846729,-1.4869718551249995,-7.9910470843249986,-2.2384272813750004,-5.49965679645
