Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6117.1875,1.4382867813,-8.309589386,-0.4966648519,-7.8262495995,6.4818406105,4.8116517067,3.0595498085000004,5.6368422508,5.1413960457,4.2088823318,3.2108902931,-0.3754139841,2.2785680294,1.9282038212,-0.02151504160000001,1.4787465333999998,2.1096665263,1.70943725105,2.0953562259500003,1.4494444131499995,1.27540245655,2.42669296265,2.76515328885,3.0197530985000003,2.3345591426000003,3.3811583519,2.5058008134500005,2.9845395386,-0.8259518965999999,7.810026764875,3.6289877146499996,6.6373181343250005,1.320600867275,0.20066821574999996,0.2255035638749998,1.0538467169,1.5787159204500003,2.63218140605,2.124218106275,5.585099503425,2.8250626325749995,3.8729716539249996
6125.0,0.8160275221,-1.7991130352000002,2.7272362709,-2.4300539494,6.957810401900001,4.93947649,3.4669928551,7.8279194832,8.6033229828,7.5458831787,5.189259052300001,4.5510430336,5.027378559100001,5.2532277107,-0.83782012015,6.584795236600001,3.1603919714499997,5.05097937585,0.11320495605000015,-0.36322212219999983,0.006255507449999698,0.015944957749999933,0.012810230250000387,1.31527996065,1.2093014717,5.24573235215,2.0123320817999995,2.8766278028500003,-0.026023507124999984,-0.7953161597249998,-0.7447200715499999,-0.45995289085,-0.6069535017000001,-0.5136681198749999,-0.4508219510500001,-1.6241277456250005,-2.2274345755750002,-1.6690312028,-0.8604299724250004,-1.128466963775,-1.0065174549750004,-0.984872117625
6132.8125,-0.237353459,4.860001087200001,5.824119091,2.2757091522,6.7082505226,4.0852074623000005,3.0720608234,5.6687321663,5.1670165062,6.8394422531,5.6294932365,10.1160507202,6.303232193,7.681459426900001,-0.07356205584999997,-0.11188578604999988,0.6202263832000001,0.7895314693500001,0.8814492225500001,0.42210817339999984,0.3737585544499997,-0.8215625286000003,-1.6897158623,-0.3183093070999998,0.6136991977499995,1.12422442435,0.4927659034999996,1.01479530335,0.84524760395,-6.480334162725001,-2.655861221225,-4.077739954,0.17594993114999968,0.6474773883999998,0.37013268472500027,0.4057151079000001,0.5755475759499995,-0.5865921974249997,-0.5389132499500001,-4.558689318600001,-1.3653169274249997,-2.051301300525
6140.625,0.6689034104,-2.0228846073,3.9676890373,-0.8509910106999999,8.720708847000001,5.783692836799999,4.2145099639999986,6.184794426,5.2238912582,6.909264564500001,6.4166574478,6.7994918823,6.0129103661,7.2828183174,0.85267508775,-6.37587308885,-2.151330471,-3.10450053215,0.4651048183499995,0.9317326545999998,0.7465208769000002,0.8273751735500001,1.1639053821499994,0.1420955658000005,0.1314749717999999,-3.8716462850500006,-0.7183017730499999,-1.2259747982000002,0.05028434099999998,-0.664975106725,-1.4362750649250002,-0.979217350475,-2.0625955462250003,-1.1712838709499998,-0.8760970234749996,-0.6299139857499998,0.0002683103249999652,-1.1858519911750005,-1.5709632336999997,-2.4647450298,-1.5504087507999995,-2.1649890989000005
6148.4375,1.4679967165,-7.8917450905,1.521458149,-3.9332919121,7.638460159299999,5.9486727715,4.5651025772,7.3234825134,7.494827270499999,7.1236333847000015,5.8924431801,2.3727581501,4.8666286469,5.2295098305000005,0.02700662614999999,-1.4418359995,-2.25232374665,-1.1689032316,-3.2437418699000005,-1.9204595685,-1.3784354924999995,-2.0813905001,-1.68917924165,-2.6900132894500004,-2.52822726965,-3.8052656352499996,-2.6080515981,-3.3151828944500004,-0.978092882775,6.654244780549999,1.310294866525,3.8894424438499997,-1.0833567380999995,-1.70034959915,-1.5465704985000004,-2.8416097760000003,-3.5961413383499994,-2.0129044950000003,-1.114374697225,2.3079968094750005,-0.467135608225,0.15355205535000005
6156.25,0.7229166627,-4.9065566063,-0.536958456,-3.1887974739,2.2332251072,1.9427736998,1.4576389790000002,2.0220134258,1.8455327749,1.5292379856,1.3602029085,-0.8110393881999999,0.7968071699,0.6524525285,-1.1035106778,6.93261647225,0.4692592620499999,4.67438435555,-1.7016086578499996,-2.4689665437,-2.3466201201000003,-4.8558443784500005,-6.028377294549999,-3.8837134242,-2.09727442265,0.7443473339000002,-1.6525729895,-0.9188706875,-0.233823284525,2.0998429507,0.9599870443,2.1489406824,2.2225366830750004,0.6906381994499999,0.08274266122499974,-0.8399014472750002,-1.7916323542500003,-0.11203324794999968,0.919533472975,1.446329206225,0.7542210221499999,1.5571383535749999
6164.0625,-0.7390246390999999,5.973487854,2.4599766731,5.415476799,4.2352428436,1.0107396841,-0.128137663,-2.3882062435,-4.5619273186,-0.6437934637,1.6978943348,3.8614528179,1.5614826679,3.3917684555000003,-0.4406399429,2.7578499019,-0.33234965804999994,3.1289781332,1.2013314962500004,-0.5391831695999999,-1.21295017005,-3.76119339465,-5.27244395015,-2.9140797853500002,-0.6891603237,-0.9126072228000002,-1.0996095538,-0.2009061873,0.8848287165000001,-7.0994156599,-2.0056285858000003,-4.191171646125,-0.012117758375000176,0.910958938325,0.9664207473250002,1.0821340084,1.3180017471499994,0.21505755185,0.053044497974999986,-3.321553766725,-0.640171051,-1.284693419925
6171.875,-0.1583632231,0.6091431975,-1.2016577721,3.0691587925,4.635888099700001,0.8644073606,-0.9682613611,-5.5003733635000005,-8.6993551254,-4.2989215851,-0.0181177389,-2.6362538338,-1.4024119377000002,0.2506401539,0.6661467552,-7.26621484755,-3.54199790955,-3.7079589367000003,-1.7258441746000002,-0.64704866705,-0.41377862545,-2.69157636165,-3.392373800250001,-3.4535983205000003,-1.9911854266999998,-5.898760199550001,-2.9329150915,-3.48825752735,0.300001341875,-2.50530466435,0.3125620633749999,-1.0522224903,-1.6108645051750003,0.10763360184999997,1.0005673617,2.1112938523249998,3.2672959268,1.890946745875,0.6236863499499999,0.6029798537500001,0.836999788875,0.34549711645000003
6179.6875,0.5932688713000001,-8.5589418411,-4.624019146,-2.0004410744,0.7835544944,-0.28335765,-0.9556949139,-7.771358966799999,-11.346674919100002,-7.5509901047,-2.2844765186,-7.9360675812,-4.3043475151,-3.5847465992000003,0.15936274085000002,-2.2527594268,0.2927744687,1.0245331526,-2.0203975141000003,-0.3239159659,0.7881845533499999,0.4613943100000002,1.2621479034499998,0.8678137063999998,0.5582123762,0.2933524847,0.57439002395,0.4900880456,-0.34380005300000005,4.2829740047249985,1.1506514549250002,2.383322348825,-0.16373798252499994,-0.328465834275,-0.34295066072499997,1.5380304455749998,2.770303606975001,1.7290298044750003,0.37828177212499997,1.594026267525,0.881993710975,0.8169862031999999
6187.5,0.1603622586,-3.8963756561,-0.6161088347,5.1182250977,0.5950930715,0.2165754288,0.6081077456,-4.5775847435,-6.175059318500002,-2.5632941723,1.0983070135,-2.0495488644,-0.2536318898,1.2308162451,-0.02145335080000005,1.2997331618999994,-1.2406949996999996,1.05868576095,-2.05332013965,-1.3039803356,-1.0996799469,0.3844845294999999,2.1482334137000008,0.004461288450000378,-1.2346218824500002,-2.7107076644999997,-1.16892766955,-1.85428512095,-0.08410224695000001,1.30184225735,-1.78274920585,-2.8542081714,0.2060008347000002,-0.7125914171000001,-1.638615965825,-1.0893148183750003,-1.5254485607249997,-2.21722614765,-2.224806088475,-2.662451028825,-2.2022243440250002,-2.7683082819
6195.3125,0.5503621697,-5.9594755173000005,-7.1054091454,0.1169304475,-3.3230857849,-2.8913183212,-3.1550548077,-7.0023899078,-7.050208091699999,-7.5420675278,-4.7537202835,-13.3574829102,-6.6422028542,-7.2933168411,-0.008841753049999998,0.3509250879000001,-3.272723943,-4.6838831902,-1.6083958447,-1.7490988000999999,-2.4890473783,-1.7172353267500005,-1.7887492179999995,-3.5666385889,-3.89139980075,-5.03154957295,-3.8300586641,-5.0465285182,-0.2715706229,0.9936588406750004,2.19318674505,0.07206906749999997,1.3837004155000001,0.8786669001,0.964153677225,-0.08133280277499999,-1.551893949525001,0.4990441799249996,1.2863175869,4.396199435,1.654177069675,2.382084637875
6203.125,0.1426787525,-3.1945254803,-7.1615567207,-4.2495412827,-2.6216986179,-3.2816221714,-4.369987011,-8.012055397000001,-9.7525577545,-9.6965713501,-6.684492588,-12.1126480103,-7.913749217999999,-8.8622407913,-0.5645945966,3.2870508432500003,3.1456784904000004,1.20282389595,0.7140806913500001,0.4533534646,0.8286274075500001,0.2218189239499999,-0.9555544853500008,1.0025496482999996,1.3380132913499998,6.081691205499999,2.1394264698,2.9098841548000003,0.04342110085,0.1431857347749999,2.752065017825,4.904319882425,1.810121819375,1.65886215865,2.117621406925,1.8666933774750003,2.324045658125,3.560819923875,3.6318238153749993,3.89731758835,3.4587720781749995,4.535974845275
6210.9375,-0.5788270235,0.6146261692,-0.8140521646,2.5225782394,-1.8949244022,-1.984611392,-1.4977999926,-6.5587520599,-8.961317062400003,-5.5369682312,-2.0776937008000003,-1.1941004992,-2.3633499146,-1.4735485315,0.07800044865,0.6372965574499999,2.23140609265,5.12475657465,2.01184779405,1.5686255172,1.74619543555,2.0161514282000006,2.85934209825,3.5550012588499995,3.37224783,2.76308560375,3.0874854922500004,4.02542117235,0.6291644275,-1.6016945392000002,-2.6763474643,-1.15832768565,1.9913346767250002,0.7547993361999998,-0.6171252727500001,1.563759453575,2.9632461667250007,0.6366813927750004,-0.33040581642499983,-5.51232141255,-1.211547613125,-1.874599099175
6218.75,0.2986796498,-1.9199323654,-2.6987445354000004,5.999971866599998,1.4019969702,-0.14437113699999998,-0.8775961399,-3.9797525406,-4.033873558,-2.5865688324,0.06000307200000001,-6.5864768028,-1.7387782335,-0.8113984465999999,0.6937342584,0.08366176484999999,-2.2070164381999997,-1.11383147535,4.6967500448,1.962952137,-0.4056231379500001,3.3493378311,4.9709378481,2.2759124338500003,0.6772016585000001,-4.9429516196,-0.28366875645,-0.8393140435499999,-0.27537867055,2.61386734245,0.03200286625000026,-3.436564803125,0.56848061085,-0.2111098841000001,-0.90384173395,0.2667297422999997,-0.4371366557,-0.7934031486499997,-1.3375408798249997,0.9825176000250004,-0.730003178125,-1.163183480475
6226.5625,0.8086414933,0.7819496989,-5.228085041,0.2949152887,7.4985756874,1.941292882,-2.3090462685,0.1399236023,0.9805586338,-0.9851433635,-0.7232903838,-11.080003738399999,-2.9306874275,-3.1521766186,-0.47275689245,5.86503124235,2.2954118251500004,-1.7483730315999997,3.14880901575,1.1464057490000001,-0.06148803234999994,2.5496109128,1.98506878685,1.96819496155,0.6971660703500001,4.7281208037999995,1.6274791359999998,1.6990542113999998,-0.703184247,0.38378128409999995,2.82459054885,0.9245015531499999,-4.081897601475,-1.5283790491749998,0.7476168572999999,-2.4721600562,-4.061878561975,-1.4060341417750002,-0.13789665327500006,6.091461390249998,0.9603491425249999,1.5605260134
6234.375,-0.6468341351,9.8101301193,1.8920791149,2.5032258034,7.6996150017,2.148440361,-1.0005722045999998,1.119469285,-0.06373598429999999,1.3498210907,1.4543352127000002,2.8697648048000004,1.5161800385,2.5867099762,-0.7126342355999999,0.8512243330500001,3.4421646595,0.73517163095,-3.46704515815,-1.09380596135,1.0896105766500002,-1.5949822813,-3.1528192758499998,-0.5361558497,0.40140835195,7.239971160899999,1.6370295286,2.2817379832499998,0.256048738975,-4.5241472125,-0.8174180984250002,1.17542397975,-3.0836326182,-0.92208797855,0.5162778645749999,-1.710949286825,-1.47214760255,-1.103060945875,-0.2032136246500001,-1.6723616122999998,-0.5886381566749999,-0.5651421397999999
6242.1875,-0.6166269779,2.484398365,1.6562442780000002,1.7652585506,0.5644853711,-0.2463190407,-0.1298251152,-3.0500409603,-5.3250799179,-2.0574550629,0.07952632009999999,3.3999385833999995,0.3433716297,1.4112993479,0.039340585500000025,-3.1832631826499997,0.6605756282999999,0.6024749279000001,-3.01845622065,-0.6977702081,0.9710676968,-0.8722876608500001,-0.95922641825,-0.23792693019999994,0.29073882104999993,1.3833975792000002,0.4502028226500001,0.5687699318000001,0.296272903675,0.027462646375000063,-1.11707901955,-0.2716840878000001,1.047521501775,0.42330891642499996,-0.30557215214999994,1.6190716959249998,2.8258411362749998,1.09324602785,0.02206071467499998,-2.49750196935,-0.3024148344750001,-0.7464554309999999
6250.0,-0.5681529640999999,3.443603754,3.2132303715,3.7081756592,1.6627025604,0.7528999448,0.941563189,-0.6251060367,-1.9821888208,0.8739672303,2.0358128548,5.636559963200001,2.4165856838,3.7242498398,-0.12008842825,0.9061496258,1.2080066204000002,0.19180345534999987,-1.3720021546,-0.24718812850000002,0.4784662723500001,1.6431611105499997,2.4988629967,1.650336206,0.44552978130000004,2.2449672222,1.03219985965,0.7888271212500002,0.02335257082499997,-1.1254336833749998,-1.924383223075,-2.096284031875,-1.987134575825,-1.3370080292250002,-1.2111695706749999,-1.76860809325,-1.90542263355,-2.514709979275,-2.24109065535,-2.9994258284500006,-2.2885044813000004,-2.8812712431
6257.8125,-0.8568038344,4.2966976166,4.0722575188,2.1488654613,-2.1795189381,-0.7406952977,0.8271074295,0.2362812608,-0.3273539245,1.2432173491,0.9705858827,7.889873027799998,2.407771349,2.9889535904000004,0.08604572714999997,-5.434130549400001,-3.1881908178500002,-3.5900931358499997,-6.9927253723,-3.3717862665500005,-1.45127144455,-4.40950384735,-4.7700716853500005,-5.26734688875,-4.19144248965,-4.615454077700001,-4.12680613995,-5.1937725544,0.20805297045,-2.3125213384750003,-2.380719661725,-0.4138316809999999,-0.6741410940749999,-0.7552107833499999,-0.975731968875,-2.513487808375,-2.8810470253250005,-2.722052276175,-1.536943610775,-4.361662030225,-2.2217420936,-2.3635298907749998
6265.625,-0.3960615098,-7.4246573448,-3.1631512642,-3.4720106125,-12.3227481842,-5.990672588300001,-1.9609797001,-9.4441137314,-11.5223321915,-9.6607265472,-6.3470721245,-3.5943481922000005,-5.8370265961,-6.663295269,0.29601751265,-3.71889305115,-3.55343270305,-0.6358599066499999,-2.72028434275,-1.7576096952000002,-1.4729976654,-3.3838145062000002,-3.26323105395,-3.79376834635,-2.62835744025,-6.478356838250001,-3.4112843275499998,-3.9382326602999997,-0.32728782297500003,9.098433315725,3.7835199237,6.068001031874998,8.006029605850001,3.429186478225001,1.0095334202,5.209292665125,6.3041084707,6.3405217081,4.626613676575,5.0913612842500005,4.671709597125,5.8959243297500015
6273.4375,-0.2647688091,-3.1410884857,-3.0346078873,0.8771456479999999,-7.6200876236,-4.2559146881,-2.1188879013,-6.5313477515999985,-6.8538160324,-6.3443193436000005,-4.2861289978,-5.0668406487,-4.4147973061000005,-4.8875117302,-0.5685299188,12.762736082049999,4.3788490295499995,8.5459089279,9.0193338394,3.4865866899,0.5677953958499999,6.009081482899999,7.83814525605,7.41369652745,5.061784863500001,5.5672684908,5.2166130543,6.5980761051000005,-0.408916532975,6.0903592109749995,3.12414830925,2.6808753013499995,3.97576904295,1.7559973597499998,0.7209098338999999,3.033107127975,3.2217917665750004,3.6336988508999997,2.5537057072,5.1186213493500015,3.0673224628250004,3.780251204975
6281.25,-1.5331213474,18.100814819300002,5.5945467949,13.619807243299999,5.7159194946000005,0.9825007915,-0.8253889084,2.5740492344,4.1539583206,5.1666665077,3.7764976025,7.5401887894,4.5961995125,6.5328569412,-0.5218155533,8.4618253708,2.69486391545,4.7258906960500005,5.23125374315,1.7543850243,-0.031177997600000174,2.68239974975,3.1803524792,3.4736293554500004,2.47905397415,3.75888586045,2.7233605981,3.6222697496499996,0.6541761886249999,-11.860654532875,-5.364195704475,-8.536119937875,-7.5333254337249995,-3.21919012065,-1.2238500714250002,-5.957680582999999,-7.59986782075,-7.666091203674999,-5.387286067025,-7.629508793375,-5.881416559225,-7.3498071432
6289.0625,-1.3083999157,13.782562255899999,2.3551199436,10.3289270401,2.8424198627,-0.7471446395,-2.1812438965000003,-1.1665482521,-0.493111074,0.6029393673,0.6719789505,2.4509310722,1.0319238901,2.3570277691,0.7398224584499999,-10.958572983700002,-6.349542379400001,-8.52633094785,-6.047317028049999,-2.9517935514,-1.8799047470000003,-5.906279683099999,-7.3615903854499996,-7.9184858799,-5.712787270550001,-9.69174909595,-6.54622006415,-8.1015381813,0.6810485720499999,-8.707827687275,-3.87276005745,-6.234854727975,-3.7977880835250004,-1.398613601925,-0.5107622146499997,-2.8576669693,-3.636468917125,-4.199279665950001,-3.0511982441,-5.802738547324999,-3.6240345835750003,-4.692392826075
