Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.0207660329,-16.150154113800006,-6.9716768265,-9.3194904327,-7.8041682243,-4.1755776405,-5.681704044299999,-6.3813610077,-6.370049476599998,-7.330846786499999,-7.057057380700001,-9.4596071243,-16.6631088257,-14.637412071199998,0.0008627520500000003,4.0850815773,2.07719278335,2.54160261155,1.80990457535,1.3839342594500004,3.15785855055,2.69137811665,2.1779124737,2.2356746197,2.1058020592,2.90962529185,4.37437343595,3.949718952150001,0.0022073991,1.2663543224500016,0.4632747173499996,0.4659413099000002,-0.3410555720500001,0.1064717620250003,1.6177649199749995,0.7050644308500003,0.2733318358499999,0.25479418040000024,0.6949852705250004,0.7588570117749995,1.5940160751250003,1.346701145149999
9085.9375,0.0234498791,-11.800274848900001,-5.000289917,-7.0093765259000005,-6.9286193848,-3.1112375259,-1.7126098871000002,-3.7610263824,-4.5744976997,-5.5008854866,-4.7925329208,-6.5749840736000005,-11.737762451199998,-10.3084688187,0.0097704781,1.256907463100002,1.7881083488499998,1.9663851261000005,2.3083280324999995,1.94198486205,3.4265603422999997,3.6141689122000002,2.9235948622000003,2.60071098805,1.2870531082500003,2.42345428465,1.1516060829,1.4960465430999994,-0.0003439881500000002,-1.4962644576999995,-0.08605793117500005,-0.013655155899999992,1.3894524574250002,0.5209883153249998,-1.388966709375,0.14600104089999988,0.6033059358499999,0.5291101634250001,-0.6290312409749997,-0.3269531726999999,-2.0551805496,-1.5536899566500004
9093.75,0.0403069891,-13.636339187599999,-3.3954601288,-5.386720180499999,-3.1875121593,-0.2916079164,1.1714166403,0.8469768167,-0.5228597522,-2.1294248104,-4.4829511642,-4.612698555,-14.3598966599,-11.645318985,0.00017477574999999988,1.0925526618999999,1.905076921,2.51429229975,4.5888094902,2.4259108901,0.3799251318000001,2.9833801984500004,3.3845243454,3.2938949465499996,0.8477395772500003,2.25571894645,0.2640123367499996,0.8423390388499996,-0.010079811775,-0.3226299286000009,-1.410839796075,-1.4978656768750005,-2.0986467599999994,-1.7619300186250002,-2.8230682611499995,-3.208587080275,-2.6214824020750003,-2.2643172741,-0.8472837210000002,-1.8795279264250002,-0.11636495587499995,-0.6019716262750001
9101.5625,0.0237994306,-9.6151695251,-1.190136075,-1.9807919264,2.2489995956,1.7405842543,-0.9527596235,2.2057340145,2.1945509911000003,1.0869044065,-3.0970537663,-2.0635461807,-11.2097377777,-8.623790741,-0.01038914545,0.6116476059,-1.0335712433,-1.0293462276500005,-1.8889654874999997,-1.5818751752000002,-2.21957618,-2.80300524835,-2.31936994195,-1.9279235601500004,-0.40751433375,-1.3356015682,0.91887617115,0.2921032905499992,-0.0003943266500000004,0.04161500930000028,-1.9400613904,-2.6210272908250003,-5.858420610425,-2.961608231075,0.5628533661249999,-3.3056976795,-4.0432058573,-3.8757629990249995,-0.4121913909500001,-2.1313148737,1.331825137125,0.3277688026500003
9109.375,0.0195286982,-12.413043975799999,-5.4626026154,-7.4454126358,-6.965443134299999,-3.4553582668,-3.2677357197,-4.75903368,-5.1615996361,-5.985271930700001,-5.2979798317,-7.2839016914,-12.5221443176,-11.061112403900001,-0.0006138775500000009,1.175782680500001,-1.9750458598,-2.7277622819,-7.128031730649999,-3.4973055720499997,1.50563186405,-3.62801516055,-4.7018873692000005,-4.4576310515,0.023356795349999796,-2.00691080095,2.927662611,1.4978766441500002,0.0019585991750000007,2.432835251075,1.2796276808,1.5143312215750004,0.9433729052499994,0.8535913079750003,2.29763400555,1.80429513755,1.3654183894499998,1.3585626483000004,1.323167368775,1.8203359246000002,2.663913509325,2.4155809879500008
9117.1875,0.0225716755,-7.263604164099998,-5.1402277946,-7.4363164901999985,-12.0070638657,-5.2540268898,2.0585041046,-5.0502963066,-7.2092237473,-7.828357696499999,-3.0503401756,-6.0773677826,-5.3544125557,-5.6280374527,-0.006471947099999999,5.47731810805,1.5256841182999998,1.9993162155,-0.0022196770000006967,0.12530744075000033,2.3756918311,0.80558502675,0.4114668369499999,0.7892017364500004,2.2388204038,2.305070281,6.2467031898,5.123265266450001,-0.006787969374999999,0.6817335486499994,1.6582248508750002,2.47891649605,5.5464748144249985,2.397467643025,-1.976855427025,2.03069776295,3.1818462014500004,3.26862761375,0.3422307967750001,1.726993083975,-0.5658238231999999,0.11781275272499993
9125.0,0.0065848040000000005,-1.4584077597,-2.4112343788,-3.4467802048,-6.969882488300001,-3.2047433853,1.4836479425,-3.1478636265,-4.3386659622,-4.4068684578,-0.8203390240999999,-2.6737611294,-0.028737938,-0.8145818709999999,-0.0141898163,2.5392497777999994,1.3414038419499998,2.2300707102,3.9649178982,1.2976297140000002,-2.44807899,0.4333803653500001,1.6618050337,2.079624176,0.7078183889,1.4470753669999998,1.7960149646,1.7335021496,0.0065769798,-5.4301043152499995,-1.879046916975,-2.4860732555250005,-1.1391664743249996,-0.6861162781750003,-2.1855701208,-1.4003022909249998,-1.17092955115,-1.5204156637250004,-2.2907502353,-2.682360410675,-5.938029331175,-5.013923168200001
9132.8125,-0.0058079571,-2.1851046085,-2.4574201107,-2.9761750698,-4.0772280693,-2.6587674618,-2.8376538754,-4.1835355759,-3.8856136799,-3.6691093445,-1.6347033978,-3.1832170486,-1.7623826265,-2.1610331535,0.006682012499999999,-5.38289052245,-2.23240971565,-2.972830295550001,-2.28055262565,-1.2469251156000003,-1.9954484105,-1.9950195551,-1.9303922653499999,-2.2516295910000004,-2.3426800668,-3.0596505403500003,-5.62935547255,-4.904581069950002,0.013697209975000001,-3.565520882625,-1.99518215655,-3.0368179083,-4.769569158575,-1.8393961191,1.616224318775,-1.3561125993500005,-2.478999018675,-2.8935859203250005,-1.2763534784000001,-2.33045434955,-2.82338887455,-2.718479394925
9140.625,0.019948829,-12.2241888046,-6.8760538101,-9.3924407959,-11.5309877396,-5.6985936165,-2.5072488785,-7.137902736699999,-8.1994504929,-8.9101276398,-5.5056991577,-8.7930622101,-11.2874488831,-10.623744010900001,0.01320460365,-4.59179198745,-2.64896047115,-3.8435651064,-5.5742204189499995,-2.3811625242,0.7843696475499999,-2.2788448333500004,-3.29619300365,-3.70754766465,-1.8448885679,-3.2138333320999997,-3.8507627845,-3.70345664025,-0.008433108574999999,4.004787832475,0.9008777141500002,1.3166689872750004,0.022590279574999927,-0.14442086217499986,0.7038377225499999,-0.10456663370000074,-0.09347796437499943,0.2968035936500004,1.43754188715,1.3454213738500005,4.4873292656,3.6001418829000014
9148.4375,0.0206012502,-11.368688583399999,-7.755341052999999,-10.6633052826,-15.225668907200001,-7.4210925101999985,-1.2689145803,-8.7412252426,-10.4779996872,-11.0842046738,-5.3244805336,-9.6108837128,-9.4639081955,-9.567946434,-0.01018420465,2.6266851425,-0.4306542873499999,-0.3394923209999998,-2.2353720665,-1.53576683995,-0.5877729654000001,-2.204152822500001,-2.117348194099999,-1.6580224036999995,0.5324037074999999,-0.3688077926499993,3.34530305865,2.2957026958500006,-0.012585220375,2.9657799601749995,1.3055656552249997,2.0924525857,3.1107321977750004,1.0202906727499998,-1.5825438499750002,0.4257280826500007,1.3436679244,1.7479672432000004,0.9368897080249999,1.516729116475,2.5132404268000004,2.2588727474249994
9156.25,-0.0004195803,-6.970818519600001,-7.7373623848,-10.0714254379,-16.0017318726,-8.7701272964,-3.6827948093,-11.546208381700001,-12.434146881099998,-12.2261724472,-4.4408917427,-9.530677795399999,-4.5968427658,-6.0323386192,-0.0119658371,1.3397679328999992,-0.037829160700000315,0.3413400649999998,0.6472439766000004,-0.34058117869999993,-2.3807180524,-1.427388668049999,-0.6088571548499999,-0.21161317824999948,0.02889084815000009,-0.18037509914999994,1.1757180691000002,0.8142888545999996,0.007969574975000001,-2.4018812179499998,0.5159956216999999,0.5294327735750001,2.6599113941250003,1.623267889,0.09614837167500012,2.1001813411750008,2.208369374274999,1.813812732675,-0.5166592598000002,0.4331841468749991,-3.22183799745,-2.1834516525250005
9164.0625,-0.003330424,-8.6891527176,-7.8309993744,-9.9806251526,-13.931180954,-8.1022548676,-6.0303506851,-11.596002578699999,-11.6957139969,-11.5074310303,-5.2666988373,-9.9716339111,-7.1124720573,-7.9393687248,0.0057549453000000006,-2.1770772934000004,0.6013369560499999,0.7193732261500001,3.084450721750001,1.7107689380500002,-0.3954762220499999,1.9962098598500004,2.299390554449999,1.96960306165,-0.5009148121000004,0.4975605010999988,-3.09837293625,-2.0712006092000004,0.013197586175,-1.1507279872999994,0.6527339220000004,0.4335457086500003,0.793009519575,1.16515982155,2.7102977540250004,2.531176447849999,1.7700020075,1.3028557300499997,0.2283489704249999,0.9173338413,-1.248251438175,-0.6549739837749997
9171.875,0.0110903103,-11.324973106400002,-6.5346884727,-8.6326789856,-9.8328304291,-5.3485894203,-4.4737472534,-7.553788662,-7.8353657722,-8.2869663239,-5.442721366900001,-8.535556793200001,-10.7935886383,-10.1747398376,0.01442933525,-0.9616880416999996,1.2676386833000004,1.2084314823000004,2.2332630157500004,1.9897384644,3.03987745565,3.63496422765,2.9311468601499997,2.39409828185,0.4855887889999999,1.6542925834500002,-1.32078480725,-0.4956591129499999,-0.00040897982499999997,3.0025149584000017,0.7716292142499999,0.8840579390500001,-0.7703616619000004,-0.10674172640000013,2.260381221775,0.6150251328999999,0.04780864712500055,0.17777335647499992,1.3439071774500004,1.2814453244250008,3.6571276188,2.9706932306250007
9179.6875,0.0255282465,-10.612528801,-5.295722007799999,-7.563762187999999,-9.4646549225,-4.1227779388,0.0494042262,-4.3260741234,-5.8334202766,-6.7192344666,-4.2955212593,-6.663048744199999,-9.7540416718,-8.9306869507,0.00493698565,3.8279526234000008,2.14459538455,2.48748910425,1.5437273979499997,1.4972854852500002,4.1252862215,3.2262601256500005,2.3950078487,2.3251497746000003,2.1868995428000004,3.0604511499500004,4.21588230135,3.870185852050001,-0.009401703600000002,2.5619211793,0.6408995613749997,1.0883612781999996,0.9416852593499998,0.10414682325000002,-0.76685957235,-0.3185659646749999,0.12972207365,0.4792497305000001,0.7668762877499999,0.8181316237999998,2.585392653975,2.098742783075
9187.5,0.0209642816,-3.6690678596,-2.2454977036000003,-3.6577007771,-6.7453756332,-2.3540184498,3.7768251896,-1.1012684107,-3.0453500748,-3.6366667747,-1.0689222813,-2.4146544933,-2.3618240356,-2.4343681335,-0.004374071950000001,4.1621543169,2.54943780605,3.3851540387,4.11663353445,2.1980321109,1.50615831095,2.9978322983,3.19059100745,3.3525977428500005,2.0193413645,3.2905558310500003,3.8500005007,3.7018264532,-0.004098062624999999,-2.5862872600749998,-0.9351298510749996,-0.9528421163250002,0.6551310121750002,-0.21072306482500006,-3.1852513253750003,-1.3845594823500005,-0.5410267114250001,-0.5147935152499998,-1.3999931812250002,-1.5261399150000003,-3.23807251455,-2.732227683075
9195.3125,0.0167801026,-2.2882201672,-0.1968463957,-0.7934541106,-1.2313878536,0.273286283,3.0617208481,1.6695904732,0.5477617383,-0.0140389809,-0.25683853030000003,-0.0819370821,-2.0540406704,-1.5270340443,-0.0032591396,-1.34462189675,0.27433568240000017,0.5818048715999999,2.8539894223,1.0758393556,-2.24521642925,0.45714116095,1.31295442585,1.2955627441000002,-0.6130868196500001,0.008171319949999978,-2.2602627277500003,-1.5942695140999998,-0.001974831375,-3.7990809679,-2.499790951625,-3.088558465275,-3.19262707235,-2.1230179965250002,-3.0981033835750003,-3.5632350445,-3.1882794201249998,-3.1660050447500003,-2.12782897055,-3.3616579733750003,-3.7590571642,-3.641085505475
9203.125,0.0144460024,-6.3583116531,-1.6968263388,-2.4940910339,-1.0373967886,-0.2023397386,-0.7136076689,-0.1869860888,-0.4194412231,-1.0455412865,-2.2950959206,-2.3983118534,-6.8823494911,-5.6229071617,-0.0083237347,-3.4360076189,-2.4501440972,-2.79196289185,-2.26862061025,-2.04800388215,-4.6900484562,-4.1286377907,-3.1859678328000003,-2.97941234665,-2.2363165766,-3.4327601157000003,-3.668113827700001,-3.5803445577499997,-0.004369551074999999,0.31852924822499984,-0.812635719775,-0.949732005625,-2.0061503648750003,-1.2669973522499998,-0.7542347908,-1.8273887336,-1.791804790525,-1.5933612584750003,-0.22730475662499994,-0.966828644275,0.7248897552500002,0.2455265521999997
9210.9375,0.0001326332,-9.160235405,-5.0971345901,-6.3773798943,-5.7686290741,-3.8227214813,-6.3183760643,-6.5876851082000005,-5.8241739273,-5.972863674199999,-4.7294716835,-6.9474573135,-9.390268325800001,-8.6877231598,-0.011998241750000001,-0.7075634003000002,-1.3509357571499998,-1.31765913965,-1.15831130745,-1.4581553489,-3.7536860108499996,-3.19763630625,-2.2706551552,-1.8911597728500005,-1.0676963329,-1.9254859686,-0.8104832172499994,-1.1032164097000003,-0.00037050332499999946,3.3622649312,2.1663476452,2.7546765953500003,3.072496086375,1.86077465115,2.125063896175,2.8857258558499996,2.755478724825,2.7949450163,1.785384900875,2.8647753577499997,3.2296756506000013,3.1269735097750004
9218.75,-0.0095504811,-7.7734384537,-4.3986978531,-5.1294093132,-3.3540194035,-3.1186504364,-8.2209796906,-6.5822587013,-4.9607515335,-4.827860832200001,-4.4304885864,-6.2492837906,-8.503315925599999,-7.8293399811,-0.00906474135,3.2885222435,1.8825511932,2.71739029885,3.8763715625,1.67354542015,-0.43992066385000017,1.6428139210000003,2.32498961685,2.6104776859499994,1.33445322515,2.2967905998000004,2.7912374735000007,2.6736024618000007,0.0005454260250000002,2.551071852475,1.6018920987749998,2.00065905975,2.05356761815,1.3279562666999998,1.8728764355250005,2.19356045125,1.992491841325,2.0041062831750005,1.3800911307,2.1511829495500003,2.52834513855,2.4191515893
9226.5625,-0.0179968495,-2.583190918,-1.3320322037,-0.9425992966,1.9841140509,-0.475630641,-7.198217392,-3.3020572662,-1.1741946936,-0.7519083023,-2.0605652332,-2.3538761139,-3.8077933788,-3.3405182362,-0.0109073897,4.39458030465,1.8528484404,2.68365897985,2.94882392885,1.1977571845000001,-0.007933139799999545,1.1894845962499998,1.7143285274499998,2.1170527935000005,1.6924859285,2.3768799305,4.246207059850001,3.7350867689,0.0037243351999999993,-2.8444272279750002,-1.8525379896,-2.4921622276249997,-3.281958580025,-1.6879844069249998,-0.7733694314749997,-2.1679621934999997,-2.419469296925,-2.540663480775,-1.3729183674,-2.3488122224750003,-2.5129719972750006,-2.4769493341250004
9234.375,-0.0313652605,1.0157221556,-0.6930009723,0.2379086465,2.5436284542,-0.7231360673999999,-8.2368459702,-4.2032895088,-1.5320944786,-0.5937552452,-1.0455167294,-1.4955239296,-0.0109018059,-0.3591664433,-0.0016160709500000012,-2.4003322124499995,-1.822524786,-2.2669341564,-2.6875455975499998,-1.7024233937,-1.9866595268,-2.6931104660000003,-2.513948977,-2.4708492756,-1.41138350965,-2.4008338451499998,-2.234706521050001,-2.28029620645,0.010557259449999998,-4.60326069595,-1.8360851109,-2.634564779725,-2.61262208225,-1.073900938025,-0.2854940891250006,-1.1479330062999995,-1.56629657745,-1.973742723475,-1.7866541147,-2.399499177925,-4.570325912475,-3.9709247053
9242.1875,-0.0212289914,-7.3838553429,-4.9770817757,-5.4764676094,-3.3909771442000003,-3.8804774284,-11.1715364456,-8.6882781982,-6.2020926476,-5.6936068535,-4.8833322525,-7.1555438042,-8.2772064209,-7.9011106491,0.0102071292,-4.81194108725,-1.8193217814,-2.5854705796,-2.27642023565,-0.95004469155,-0.5789213180500008,-1.1063814163499996,-1.41826462745,-1.83043265345,-1.8808223009,-2.42211842535,-4.8944447651,-4.2067626417,0.001311893550000001,1.9031033516,1.4861437678500002,1.8520078659,2.250103604025,1.4116672873249998,1.5705912112999996,2.2071659564750004,2.078188031925,2.0399349928,1.1290346383999998,1.9494733810499998,1.7461113333750002,1.802971780275
9250.0,-0.0109510021,-8.6081600189,-4.3316445351,-4.9330325127,-2.0092120171000003,-2.6232254505,-9.3946886063,-6.4160523415,-4.3686237335000015,-4.2546205521,-4.8071613312,-6.3397607803,-9.7997913361,-8.7726917267,0.0010077161500000008,1.4058744907499998,1.1497627497000005,1.4370815754,1.8126616105,1.12091118095,1.1545228957999996,1.7212214469500005,1.64242708685,1.6090207100000002,0.8466857671499999,1.4981129169499998,1.2575161457,1.3256473541,-0.0068226741,4.5870412494999995,1.94007179515,2.629121642575,2.26378262045,1.147649619725,1.3511335849750006,1.6619972884999996,1.7388979084750005,2.039210803825,1.9574497491,2.6167026609,4.703674779075,4.118843093525
9257.8125,-0.0192135591,-4.5721063614,-2.6775562763,-2.6023044586,0.2343460768,-1.6386550665,-8.862490654,-5.2458353043,-2.9172384739,-2.4755654335,-3.1899607182,-4.1593179703,-5.762174129500001,-5.2498159409,-0.003438219000000001,4.36214141175,2.0608218089,2.67277270555,2.25114500525,1.3452545479,2.1233458519000004,2.21761316065,2.0595311895000004,2.2479889542,2.0340771973,2.81128689645,4.51290479305,4.03092354535,0.00571355435,0.022082865224999804,0.22342316804999984,0.07621356844999994,-0.3882652148250001,0.1905928254250001,1.6501839626750003,0.8845350444499998,0.373243510725,0.20703652499999992,0.29367022217500005,0.4097980037250002,0.22655427457500035,0.26482468845
9265.625,-0.0178274401,0.1161228046,-0.2100009173,0.4125128984000001,2.4930779934,0.0672836453,-5.1479969025,-1.9808260202,-0.2495613545,0.2413573563,-0.7390069365999999,-0.7171869874,-0.77398175,-0.7108446359999999,0.012434824850000002,1.4500402211999996,1.5966090858000002,1.5895087122999998,1.03613118085,1.5020968318,4.45489082115,3.49029153585,2.3889141083000003,2.02309376,1.4340262115,2.3177089243999998,1.7106246948500006,1.855296731,0.006391402225,-2.7367825322000003,-1.04170779885,-1.5031128153,-1.422827243825,-0.5653141215499999,-0.15204796195000014,-0.5882752388999998,-0.8292167410250002,-1.078440889725,-1.046845495675,-1.3686361759749999,-2.743642240775,-2.3630891442250004
9273.4375,0.005656090600000001,-1.672025919,0.5156618953000001,0.576712966,2.3066084385,1.3655385971,0.0472909883,1.7347477674,1.8605897427,1.5706220865,-0.3219082952,0.4760998785,-2.3409247398,-1.5392224788999995,0.009344585450000002,-1.11142365265,-0.0225937888,-0.33345292505,-0.5945094824,0.2146263048,1.819249928,1.04106268285,0.40109770745,0.09110717475,-0.05961379405,0.07401454449999995,-0.9743796884999999,-0.6952547431,-0.013644238949999998,-1.1971792578499998,-1.5295918882,-1.4658572674,-0.88041027265,-1.4791945516999998,-4.615818593675,-3.540719091875,-2.3644103408,-1.957015037525,-1.369230180975,-2.2408002167750003,-1.4749627113500003,-1.66238224505
9281.25,0.0008617308000000001,-2.1067245007,-0.2551884949,-0.25439295170000004,1.3040590286,0.4965362549,-1.5094970465000002,0.1012993455,0.5526340604,0.4235717058,-0.8582345247,-0.5691578984000001,-2.722741127,-2.1013541222,-0.01485365305,-0.9443182945,-1.4625746906,-1.3422058225,-0.7246893644500001,-1.4562922716000002,-4.7767463662,-3.5911466479,-2.3399065733,-1.8909363150500005,-1.30443415045,-2.16389150915,-1.23930072785,-1.4694677590999998,-0.013697644900000002,0.803653230925,-0.249926116325,0.153913892775,0.8886876702500001,-0.39042445645,-3.2982187867,-1.82440692185,-0.746687095625,-0.31942760197500003,-0.30185191335,-0.5416961163499999,0.46340860425,0.20801594855000005
9289.0625,-0.0240512155,-3.560662508,-2.4094874859,-2.107698679,0.8572297095999999,-1.5470459461,-9.5062017441,-5.4475455284,-2.8192234039,-2.2112505436000003,-2.9307765961000003,-3.8516831398,-4.8195261955,-4.478157997099999,-0.01805070435,0.4958828092,-0.5224460214500001,-0.025625139499999974,1.1828658581,-0.5662226081,-4.777187645400001,-2.60775116085,-1.0922764837999999,-0.5477480292,-0.66331762075,-1.0093776881999998,-0.04756248000000008,-0.2792228459999999,0.00956689125,0.2714467644500001,0.982661739,0.939843237425,0.947457671175,1.1446960270250002,2.7671547401999996,2.45369192955,1.7663817927249998,1.4536991939000004,0.7145536393000002,1.38809857515,0.30017817020000004,0.5911133885249998
