Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.5983218551,-16.6813850403,-5.936987876900001,-7.4058389664,4.060669899,1.6092576981,0.5521091223,1.8002934456,1.3727618456,-1.7527565956,-7.5954127312,-10.7427444458,-20.2085170746,-18.1359119415,0.3923872933,5.93655562405,4.6288745999500005,3.1782543063499995,-0.9415045977,-2.3650186956,-1.95378172395,-2.9650247097,-2.9949817657499995,-0.6237365007,-0.09244608879999984,3.5287292003500004,7.887925624850001,6.45924091335,0.178354136675,4.115046083925,1.6910922061750004,2.0961026251500003,-2.1324074268499995,-0.6808505505500001,0.42879873885,0.778657019125,1.2842260599,1.72378368675,3.6406973675,3.387149780975,5.1028300523749985,4.677086353300002
9085.9375,-0.2366786748,-7.123388767200002,0.663849473,-1.9494348764,2.7413961887,0.8603008389,0.785872221,2.3258395195,2.1269903183000003,0.6604803801,-3.539658308,-3.5534100533,-8.3619585037,-7.686168670700001,0.3083635718,6.3967782259,2.9066783450500004,3.05125361685,-3.22381925585,-1.1265386045,-0.23674350235,-0.3617295027,-0.08851665259999998,1.06366065145,3.95014347135,4.43020671605,7.819565057749998,6.995668411250001,-0.10360694304999997,-3.7153484821749987,-3.3453053236000003,-1.9156591892500001,-1.2245576381500003,0.372950047275,0.37381789087499984,0.25556260347500026,0.2908256053999996,-0.36600717905,0.6935497820250001,-1.5551641583249998,-4.735535383225001,-3.690922021825
9093.75,0.0184052885,-3.8878285885,-0.1236311868,-1.3033317327,-2.3869686127,-0.6438195109,0.0786221176,1.0768344402,1.1957285404,0.3745647073,0.3048742115,-1.8823310137,-4.5693869591,-4.144575119,0.18517340720000006,-1.4941413402999992,-2.06173604725,-0.6530640721500001,-3.3906198740000004,-1.6191186010499998,-1.2061459422,-2.45389950275,-2.4133305549500004,-1.3557508588,1.29465347525,0.41840088370000017,-1.5831451416000002,-0.9226031302999996,-0.200623706,-6.96089327335,-4.146113302550002,-3.288344919725,1.03182661535,0.2746143042999999,-0.20783240345,-0.29261323807499995,-0.45784549415,-1.291542142625,-2.981220617875,-3.553237378575,-8.078526258450001,-6.9220499992499995
9101.5625,0.1336681396,-10.1116714478,-3.4596226215,-3.2555630207,-4.0398435593,-2.3779363632,-1.6264196634,-2.581959486,-2.6996707916000005,-2.0510213375,-0.9503513575,-2.7166082859,-11.5282487869,-9.5313749313,-0.0928838402,-7.5250083208000005,-5.38554826005,-3.5254362226,-1.1601660251500001,-0.5773099959000001,-0.6524083092499999,-0.94695597885,-1.0042076409,-1.5194236338,-2.0122977644,-2.6762680411,-8.33748745915,-6.84843158725,-0.22607535497500006,-1.0980688333250004,-0.4266817272000001,-0.6082604229499999,2.379074573525,1.0186401158249998,1.7313815951249998,3.69688403605,4.3534307479750005,2.544581383475,-0.15046533939999998,-0.8084861040250001,-1.0102002620749997,-1.1445581913250005
9109.375,-0.1673623919,-18.9378452301,-10.894727706900001,-8.3542041779,-4.707300663,-1.7984395027000002,-1.2261945009,-0.8170775175,-0.8126867414,-2.6642825603,-3.7197213173,-7.2348670959,-21.2443618774,-17.841438293499998,-0.26697730275000003,-3.69027900695,-2.9150995016500003,-1.8695849180500002,1.3675292730500002,0.4181616306,2.25661724805,4.93986856935,6.293530941,3.73341190815,0.99372279645,-1.19857132435,-3.60354566575,-3.21171951295,0.13715494050000002,4.368151247499998,4.979576660299999,2.855096489225,0.3570988178249997,-0.769427582625,0.7405133507999999,1.5556961894,2.2852312028500004,2.6876670271000003,2.705572612575,2.3245920836750003,5.1181641816750005,4.056267976774999
9117.1875,-0.4002864659000001,-17.4922294617,-9.2898216248,-6.9947328568,-1.3047850131999998,-1.541613102,2.8868148327,7.2977776527,9.8873910904,5.4158024788,1.0370942354,-5.1137509346,-18.7353401184,-15.9548139572,0.1814260408,1.211294174199999,4.57360506055,2.18475675585,-0.4459683895000004,-2.11616516115,0.82861839235,2.16443639995,3.5662547648000005,3.8559104204,3.3988474607500003,1.9729161262500003,1.8988409041999998,1.2641043662999991,0.3164964355750001,1.7116217613249995,3.60858988765,1.6828144193,-2.70590007305,-0.7122813463000001,-2.2675538957,-4.3156843688,-5.7892588973,-3.4568913728,-1.0537980497,1.193184375775,1.5301887988999994,1.4350044727250006
9125.0,0.1954896897,-16.5152568817,-1.7475175858,-3.9846906662,-5.599237442000001,-6.030769825,0.4310422838,3.5117952824,6.319822788200001,5.0475382805,3.0779736042000003,-3.2890348434,-17.446680069,-15.3132295609,0.3660155684000001,-0.2670354843000009,4.30208027365,1.49604392055,-4.0442708730499985,-1.006401062,-2.2784905433500002,-3.69150016825,-5.2849868536,-3.18037083745,-1.11387330295,1.1877974271999998,-0.5431680679500008,-0.3417105674999989,-0.15236201975,-1.0676541328499995,-3.4004156589249996,-1.9177441597,0.2878533601750004,2.163285046825,-0.998949810875,-1.8405871615,-3.4930763691500006,-3.919269025325,-4.326385140425,-1.8395823240500004,-1.4607644080749995,-1.0720243453749996
9132.8125,0.3317446709,-18.0263004303,-0.6856610775,-4.0026450157,-9.393326759299999,-3.554415226,-1.670166254,-0.0852226838,-0.6825826168000001,-0.9449391961,-1.1906523705,-2.7381560802,-19.8216762543,-16.6382350922,-0.1232979987,-0.9240140915,-2.2272262573,-1.6507315635500002,0.12973833085000042,2.2104049325,-1.1692812294,-1.51673792305,-3.4198979735000004,-3.9826276302499997,-5.2539228201,-1.7062485218500003,-1.0226879119499994,-0.8799443244500003,-0.3528878391,0.7932946682000009,-3.2239216566250004,-1.044525504125,5.070070385925,1.4861354082749998,1.6333731487249998,2.100251357975,2.9981745928500003,1.6555480659000001,-0.4793290793749998,-1.2447870970000001,0.8272933960000008,0.5934832096249996
9140.625,-0.051106307699999985,-18.3632850647,-6.2019701004,-7.2861537933,-5.3397607803,-1.60995996,-1.907520175,0.4783194363,-0.5199731588000001,-2.91771698,-7.429872036,-6.701531887100001,-19.492055892899998,-17.0731182098,-0.3397601098,1.3195538521000012,-2.1457630396000003,-0.5930070877000002,6.095869898799998,1.96586975455,0.9882557541,0.5090025477000001,0.7113623320999999,0.13072529435000002,-2.0725314617,-1.3017767668,1.1114187240500009,0.8452558517500002,0.0251279902,1.535894393925,2.110890865325,2.154805541025,1.95048749445,-0.3829182982499999,1.273021273325,0.3280463964,1.322800815075,2.5238467753,4.24189019205,2.4146746919,1.0132999419749993,1.3905599116999998
9148.4375,-0.3477755487,-15.387192726099999,-4.9771871567,-5.1886591911,2.7984130383,0.3773242831000001,0.30634525420000003,0.9327824116,0.7401420473999999,-0.6834886074,-5.3357152939,-5.3417096138,-17.5988388062,-14.947723388699998,-0.0730420183,2.14777469635,1.99455547335,2.6588795185,4.03071331975,1.444568336,1.37676131725,-0.8606451302500001,-0.7742963433500001,1.06506592035,3.2298575639999996,3.1231008619500003,1.0039119719999992,1.90117549895,0.253335020975,-0.11172676087500076,1.643331646925,1.0864999294250002,-3.793231897075,-1.10406286455,-0.6419178918,-1.1177201177999998,-1.3774409592,-0.300749585025,2.18584799765,2.01444119775,-0.11757540700000035,0.33223867417499964
9156.25,-0.1971903443,-14.067735672000001,-2.2128591537,-1.9683947563,2.7216658592000003,1.279176712,0.8460024595000001,-1.2429708242,-2.0685658455,-0.7875851393000001,-0.970156908,-0.4553301632,-17.4842319489,-13.2707672119,0.16690993215,1.0961003303499997,1.1409002542500002,1.57999277115,-1.4905938953499998,-0.24225597455000006,-0.2955800295,-1.7264376879,-2.0435195863,-0.4707738757,2.2991645336,2.7271056287,0.8762679100500002,1.5097332000999997,0.07297035955,-0.6825582981,-0.8124592900499998,-1.44787961245,-2.355645775775,-1.1807911097750001,-1.107506603,0.094253070625,0.07744428517500013,-0.8306013047499999,-2.16720420125,-2.0019745082,0.1433680057750002,-0.6458647250999999
9164.0625,-0.0139556844,-13.1949920654,-2.6953866482,-2.0286736488,-0.1827747524,-0.107187666,-0.2848148048,-2.5200929642,-3.3468971252,-1.6250363588,-0.7373862267,0.1125016436,-15.8463029861,-11.9282569885,0.07289870080000001,0.7826581001499999,0.36963689325000015,-0.2368797064000001,-0.6805782318000001,-0.91701388355,-0.83825188875,-0.672138989,-0.6194077729999998,-0.59613668915,-1.1045508385,-0.8808481544500001,1.2906479835499995,0.6094460487499997,-0.1264486527,-0.2349615096999997,-0.042859882100000135,-0.4349236637500001,1.99736075105,0.38473743572499997,0.4881391748749999,0.8703140616499999,1.1526714414,0.5669369846500001,-0.72733458875,-1.405547531325,-0.4681708812999998,-0.7491393089500002
9171.875,-0.051392942699999986,-12.502419471700001,-1.4735853672,-2.4421541691,1.3605093956,-0.5548510551,-0.8305013179999999,-2.5872488022,-3.3073813915,-1.9798585176,-3.179258585,-2.2170264721,-14.9029359818,-12.051875114400001,-0.08598737325,0.6261773109500002,1.05518049005,0.7101454436499999,2.50412760675,0.5272188969,0.6806983202499999,0.01419043539999998,0.2618232964999998,0.6631000936,0.8444953560999999,-0.08398943395,-0.06007385254999952,0.011454582199998951,-0.14977613089999994,0.8034207820750006,-0.4158189296500001,1.0821612477500002,2.3509105444000005,1.248572945575,2.07887122035,1.86584702135,2.578611135475,2.53466579315,3.6131194234,2.072345308975,0.21628212930000054,0.9523205757000006
9179.6875,-0.1859304309,-11.942637443499999,-0.5850256681,-0.6083827615,4.8254804611,0.9472501278,1.0765818357,-2.4917120934,-2.8232505322000003,-0.2988361716,0.9516044855,-0.0554772243,-15.966450691199999,-11.905347824100001,-0.226653561,2.389499664300001,-0.4620009660500001,1.9274427890999999,4.021242857000002,1.5801320075999998,3.31949055195,3.0595550537,4.53781449795,4.47319489715,6.1216880083000005,3.2638424635000005,1.723212242150001,2.514087200150001,-0.12626958685000006,1.7757582664249996,-1.252284884475,-0.3898332267749999,0.1473841145749999,0.6727855410499999,1.218896336875,3.3061423301749997,3.9110027551999997,2.040529668325,0.514838755125,0.109282439575,2.750766515724999,2.072743117825001
9187.5,-0.5047000647,-7.723420143099999,-2.3975872993,1.4127314091,9.4029951096,2.6054129601,5.8084797859,3.5318613052,5.768247604400001,6.9665312767,9.0641174316,4.3106584549,-11.4565114975,-7.0237007140999985,-0.3385265469500001,4.177693843799998,-1.4493892788999998,-0.06952100989999999,2.7988958359,1.872789979,3.1184909939999996,6.62647509575,8.0838288069,4.74415943025,1.87417286635,0.1345754452,5.441459178899999,4.156940817850002,-0.01454732565000007,0.09382456539999916,0.5658831298,-1.6655178070249999,-1.6518422365500007,0.4300477504500003,-1.36903613805,0.6701545715500008,-0.4626120925000006,-2.256029754875,-5.583322942250001,-3.3735712170750003,1.0020979642749994,-0.4157938957250007
9195.3125,-0.8629835248000001,-3.5872497559,-3.4838042259,-0.7474247813,10.4232721329,4.6928300858,7.3135638237,10.7612380981,13.3444070816,9.1894826889,4.6999502182,0.2136736661,-5.0835323334,-3.5914661884,-0.2557482123000001,2.5771487950999994,0.6697652935499999,-1.40359282495,0.7175583838999993,2.4402275085000005,0.5814182758499999,4.399864196800001,3.6125903129499983,-0.03886461259999985,-5.0449578762,-3.48329997065,3.7274081707,1.6824994086999996,0.19367457925000006,-3.4278953075,-0.05197986960000023,-1.15349642935,-2.6976491213,-1.420233845725,-2.4875963032249997,-4.723179101925,-5.744749844075001,-4.043549522749999,-2.01672422885,-2.3626778703,-4.61647105215,-4.020466923725
9203.125,-1.0161964893000002,-2.5691225529,-1.0580567122,-1.3944542408,10.8381118774,7.485867977100001,6.9713163376,12.331589698800002,12.9934282303,6.8888020515,-1.0257983208,-2.6559414864,-4.0016951561,-3.6587018967,0.048822611550000006,-2.6780967712,-1.5533490181000005,-2.3765138686,-2.5964024067,-0.96767771245,-1.85670161245,-2.8198831081,-3.4056708812500003,-3.34293961525,-2.15927559135,-4.5907802954,-3.7914829254000004,-3.8839930295999996,0.2083401679750001,-4.630723834025,-4.900622069800001,-2.337604105475,-3.4436905383749994,-3.4029520451750006,-2.3270508349,-6.198957622075001,-5.5875428319000005,-3.1021345853500004,2.18904191255,-2.455384254425,-6.2736706733749985,-4.861751556374999
9210.9375,-0.7653383017000001,-8.9434432983,-6.5905022621,-5.5004525185,5.2304673195,2.7574746609,3.6001605988,5.1214718819,6.5330653190999985,2.5036034584,0.3813990355,-8.9678869247,-12.6664981842,-11.3594522476,0.1609321236500001,-6.6842988729499995,-9.13147884605,-6.078801035900001,-6.16982269285,-4.365676581850002,-4.07268339395,-7.9980510473500015,-7.562495350850001,-6.243133783299999,-0.6668740511000002,-8.394068479500001,-8.81993317605,-8.041003704049999,0.11712829397500002,-2.0524458885499994,-3.2240263223750008,-2.0861880034,-1.8183217048750002,-2.0064870119,-2.2877532244,-3.73766946795,-3.8259463310500004,-2.9890084266750003,-2.2761973739,-2.371424417975,-1.945211410525,-1.950013458725
9218.75,-0.694332242,-15.9377202988,-19.3210144043,-13.5520563126,-1.5015335083,-1.2454851866,-1.1740504503,-3.6645123959,-2.1315624714,-5.5974655151,-2.3595464230000003,-19.4440784454,-21.641561508200002,-19.7407093048,0.28307919950000004,-6.7829885483,-8.001401662850004,-6.5488898754,-6.23304581645,-4.98065173625,-6.43220806125,-10.295222043999999,-11.05756354335,-9.3209564686,-6.711670339149999,-9.33362913135,-7.68190574645,-7.78401994705,0.12197023072499995,2.7715553641500006,6.648841410875001,3.4342016577999996,2.2764306068249995,0.5666113495750003,0.31106835602500005,1.732008814825,1.129804492,1.6539379357999997,-1.88724040985,4.194567561124998,4.363947510725001,3.615331888175
9226.5625,-0.1991799027,-22.509420394899998,-22.593305587800003,-18.598232269300002,-7.235624313400002,-7.203828811599998,-9.2642555237,-15.468972206099998,-15.582061767599999,-16.1383094788,-13.0419416428,-27.6351451874,-28.0303096771,-26.9274921417,0.40487258509999996,-1.1411881446499992,4.166203975700002,0.7896022797000004,-1.6169614792000002,-3.2324538827,-3.4505466819,-4.534033417700001,-5.30288636685,-2.9352579117000004,-4.4413548708,-0.0049333572500014355,-0.09203815459999733,-0.8103399276999994,-0.031225819125000026,6.2368574142499975,7.637937426575003,6.172728538500001,4.170579135450001,2.1840881704999995,4.274093389525,6.962372422224998,7.941535592099999,7.6650605202,5.782773584149999,8.993815898925,7.790212869625,7.59996676445
9234.375,0.1154129282,-18.2200965881,-10.9886064529,-11.972851753199999,-4.7354564667000005,-7.710392952,-8.0751438141,-12.7325792313,-12.737335205099999,-11.4679813385,-11.2422561646,-19.4539451599,-21.825637817399997,-21.361389160199998,0.22062756125,5.690726280199999,7.274473190300004,5.796567201600001,2.1081124544500005,-0.6124753952500006,2.1159787178,3.6295228004499993,4.825507640849999,6.0091645718,4.85387682915,8.654002666499997,7.8985199928,7.415913581849999,-0.0953894295,2.112452268575,-1.9185807705250009,1.1380537747999997,1.4353120923250002,0.5987632572750003,2.0520566404,2.2436407208500007,3.42116850615,3.243325471875,4.4084586501250005,3.5697075128500013,2.6062195300999984,3.1527738571499992
9242.1875,0.2420752198,-11.1279678345,-8.0443592072,-7.0050978661,-3.0193994045,-8.4287796021,-5.0322980881,-8.2099266052,-5.9310464859000005,-4.1199803352,-3.3341879845,-10.3271398544,-12.2332696915,-12.095664978,0.2140937261,3.0837163924999995,0.3290424346499998,3.0657098293,1.2536627054500002,-2.0349273681499995,0.6535665989000004,-0.046751975999999466,1.5394506454499997,3.55139303205,4.3755624294499995,7.13448166845,5.1204009056,5.495207786599998,0.0477337427,-3.648935317975,-2.586738646025001,-1.9923933148250008,-1.4100072384000004,-0.4836847781749993,-1.953687191,-3.8555557728,-4.815813779824999,-3.8676835298750003,-2.7429604530250002,-2.403929591199999,-4.5777177810500005,-3.80678868295
9250.0,0.5436003804,-12.0526638031,-10.3305215836,-5.8414320946,-2.2281310558,-11.7802476883,-6.7680106163,-12.8260831833,-9.6584339142,-4.3651952744,-2.4911313057,-5.184981823,-11.584836006199998,-10.370973587,0.31609504665,-1.6071443557499998,2.10099589825,1.81178057195,-0.7119020223500003,-1.5798449515999993,-1.7913956642,-4.0815887451499995,-4.806119918799999,-1.7262024879500002,-0.6320440769000002,3.8461434841,-1.2569155692999994,-0.1976637840499995,-0.18884574805000004,-0.4619729518749998,2.616589263125,-0.32848253844999964,0.2893348633999999,3.3391380906,0.4393140673499997,0.8992443084749997,-0.9784274101249996,-2.1692898273250005,-2.514960527425,-3.0534643530750003,-2.2851567268250004,-2.325109958675
9257.8125,0.8742653131,-14.342256546,-3.8423674107,-3.3815367222000003,-4.4432034492,-11.588469505299999,-8.6150894165,-16.3731040955,-15.543286323499999,-7.5723853111000015,-4.5982761383,-2.6348528862,-14.747100830099999,-12.4909925461,-0.16359777000000006,2.15977048875,5.5622209609,2.4087447524,1.8323324322499999,4.6433488130499985,1.5321947335999997,1.75173664095,-0.4174041747999997,-0.7871866226000006,-0.6543586254,1.0275529623000002,0.5500874519499988,0.8449878692499997,-0.39247492325000005,2.78728973865,-2.458400845525,-1.6736073494,2.075192153425,2.97321540115,1.4980868100999998,2.1455860138250005,2.0530049800749994,-0.3299921750999999,-0.1229788064999997,-4.3819861412000005,1.5558128356999998,0.7152388095999993
9265.625,0.2164048404,-7.7331228256,0.7939203382,-1.0239425898,1.4365338087,-2.4935500622,-3.7036211491,-9.3226099014,-10.4932422638,-5.939568519600001,-3.7998485565,-3.1298758984,-10.4846611023,-8.6809978485,-0.46885479985,3.96743512155,-2.8158057927999995,-1.53543412685,3.4384822845,4.3665858507,1.2047779559999996,0.20958328250000055,-0.7001099586499997,-2.38618683815,-0.8780016898999996,-4.9178287982999995,1.8547101021000003,1.2328138351499989,0.08554306995000002,-1.88949370385,-6.6723376811,-3.594276487825,-1.74818763135,-3.86992800235,-2.488222599,-4.65261101725,-3.266601085675002,-2.456773996349999,-0.446890592575,-4.620349884025,-1.9081437587749988,-2.2630310058500003
9273.4375,-0.0634442866,-6.4073863029,-9.4739789963,-6.4524049759,2.4337611198,-2.8552978039,-6.205533504500001,-15.9539375305,-16.943506240799998,-12.3447589874,-6.354279518099999,-12.4705104828,-11.037680625899998,-10.025364875800001,0.0074883699,-1.61921691895,-7.7824544013,-4.77980822325,-1.66404283045,-3.09650719165,-3.4442504644,-7.55348539355,-6.9506063461500025,-5.700734615299997,-1.5481398105500002,-8.21314680575,-3.2662000655999988,-3.68107414245,0.277324104675,-3.73343849185,0.5471710562749998,-0.3806205392000003,-3.7190532684,-3.2066290378500004,-0.9915920495999996,-0.13847970965000034,0.6048390865249993,1.0444792509,0.7090878486499996,0.7351328134500004,-2.920616149925001,-2.630674123774999
9281.25,0.2313815802,-10.9715566635,-14.7709884644,-10.5835590363,-1.8915518522,-8.6865644455,-10.5921220779,-24.4295806885,-24.394454956100002,-17.341037750199998,-6.8961281776,-19.5561695099,-17.017061233499998,-16.0431461334,0.08579340949999999,-3.49944186215,-1.7214636802500003,-2.296675205250001,-3.9996242523000003,-2.046672225,-0.7784061431999998,-0.0673761368000001,0.5095682143999989,-0.2972283363499999,0.5401740073999997,-3.4475631714,-3.986522197750002,-4.028534412399998,-0.0428525265,0.7123467922249997,4.8185834438,2.4128626287,-0.8590503633249997,2.5708968043250002,2.737397015075,7.143616914775,6.621155023600001,4.288400649999999,0.944712519625,4.594114601599999,2.002836704249999,2.0264976024500005
