Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.7261404991,-3.0904352665,-5.695384025599999,3.5619542599000003,-5.0261087418,-2.8341879845,-2.3067274094,-0.3207063079,4.459531307200001,-0.9209758043,-2.7874839306,-12.2700939178,-4.028960228,-5.6665182114,0.4289904758,-2.6701577902,-0.6253294944999999,-1.90565109255,4.17848551275,2.05242693425,0.6766729653000001,-0.25460588930000005,-1.85190176965,-0.34862422945000004,1.04259072985,-1.0207931995500004,0.2047174573,0.7284168601000002,-0.2649679035,2.359242916125,2.6679645292500003,-2.0432362854500004,1.50566062335,1.1276680231249998,1.0210056230750002,2.460162192575,1.8184407353499996,2.229528740025,1.27691309155,5.563173230249999,2.186536975225,2.310422688725
7085.9375,0.6649702787,-1.3061001301,-2.8053545952,1.2727227211,0.7767016887999999,0.2638556957,-0.6491948961999999,2.1178956032,4.8683056831,1.5501735209999998,-0.0750343949,-6.432898998300001,-1.0362904072,-1.8154145479,-0.03357326985000003,2.4814323187,2.4379934370499994,-3.10729300975,3.41983741525,2.1144932508500003,1.2037617415500002,4.28034350275,4.0887281894999985,3.5900879501999996,1.8378533422999999,5.0012729167500005,2.5932083726,2.5160548091,-0.174114074525,1.481346711525,0.274405241025,-0.14052534102500025,-1.6983583569749998,-0.8155453204999998,-0.3515479564750001,0.77196246385,1.6149725914250002,0.4815868735500001,-0.591958776075,0.6078087091500002,-0.0815884918,-0.5200285315500001
7093.75,0.6589939593999999,1.8724293709,-0.8193971515,-2.6526317596,1.8135660887,1.3947985172,0.1007960737,8.2399806976,12.6369876862,6.2592000961,0.8882227540000001,-2.2675480843,1.1574565172,-0.6344085932,0.08076232675,0.2925356328500001,-0.07651901244999992,-2.1867017746000004,0.7817687987999999,0.42133629325000005,-0.026422947650000084,1.2893190384,1.3780434132000003,0.6145495176500001,-0.14132682230000004,0.19482421875,0.041540473700000025,-0.31164020299999995,0.01902467012500003,-2.79435116055,-2.9384007751749994,1.4549208879250002,-2.624819606575,-1.998909115775,-1.5529526919249999,-5.3485160917000005,-6.193650126474999,-4.965468794075,-2.467563956975,-5.463424682575001,-3.3218502402250003,-3.1866461634500003
7101.5625,0.8264949322,-0.7210288644,-2.9583926201,-3.1006808281,2.3402392864,1.1065282822,-0.7020407915000001,4.69653368,7.624392509500001,2.7792725563,-0.35768803950000005,-6.043250560800001,-0.9532094598,-2.4386949539,0.004476070400000032,-3.1072700024,-3.4388081132999995,-0.19745123389999986,-1.8298017978999999,-1.8833249807,-1.9021436423,-6.416688680650001,-8.298572063449999,-6.34084963795,-3.0972745716500003,-5.925576448399999,-4.05049210785,-3.8572375178,-0.349734008325,0.05126315914999999,-0.7718769312000002,1.8014022037500004,-2.061747848975,-1.6333088278999999,-1.057097896925,-4.26806366445,-5.463652730025,-3.632691442975,-1.582309264725,-1.2765344381249997,-1.753059655425,-1.3261871635999998
7109.375,0.6679461002,-4.3421106339,-7.697013378099999,-3.0475342274,-1.8460375071,-2.3718514442,-3.7034912109,-4.5933966637,-3.9601564407,-6.4224991798,-5.3063263893,-14.118700981099998,-6.9435276985000005,-8.3488836288,-0.6187056899,0.39506195115,-1.6202728748500004,1.4161026329000002,-3.34172689915,-2.8452813625499997,-2.1406187415,-7.2468082905,-9.54926204685,-6.650833368300001,-3.30594535175,-2.3582446575,-3.46457883715,-2.9640145302,-0.13930842465,-0.3604358434500001,0.7678029089749994,-2.253288388225,-0.49447402355,-0.04368573430000011,0.29193910209999985,-0.26787304877499984,-1.2669181823750009,-0.5184588432499999,-0.2748832553750005,2.2138956784999992,0.18011024592500036,0.16375955937499942
7117.1875,-0.4109164476,0.0690950379,-6.1989383698000005,-0.2684755623,-4.3432145119,-4.5840344429,-4.9832782745,-9.797082901,-11.4741315842,-10.5223941803,-6.969578743,-10.7597398758,-7.8823671341,-8.366724014299999,-0.2741407789,-3.8281416893,-1.9032022953500007,-4.70402801035,-2.818749845,-1.9706964493,-1.3182654381000003,-6.952434778200001,-10.832408428199999,-7.377767324450001,-3.6470410824000012,-1.4977850914000008,-3.690271616,-3.5297183990500014,0.48109012095,-5.3612128161,-1.7074335813249997,-6.80375610295,0.3295158744000004,0.520634412775,0.20899936555,-0.8067492246500003,-2.5092732905999995,-2.1193431615750007,-1.281011842175,-1.6995061636000006,-1.5196458250249991,-2.0411121844999998
7125.0,0.1196645424,-11.9983940125,-11.503417968800001,-12.4555902481,-7.4835371971,-6.3132443428,-6.3400220871,-18.4982662201,-25.624973297100002,-21.1780338287,-12.600408554100001,-17.1142711639,-14.3240709305,-15.408320426900001,0.34347455200000004,-10.32736368105,-5.0351400375,-12.191409573,-2.6826951503499994,-1.804012537,-1.7226200104,-8.8603067398,-14.56780862805,-10.88951969145,-5.8679690361,-5.7572569847000015,-6.5038704871999995,-7.0462388992,0.22331734372499998,0.83387589455,0.10550367835000074,-0.55348950625,1.0463250577250005,0.7614836693000002,0.2848676443250001,3.1709786653499994,4.675356626500001,2.632960677149999,0.7523444891000006,-0.15873503684999954,0.8539131879999995,0.3604013919750004
7132.8125,0.2760326564,-20.585632324200002,-16.2692184448,-24.6512947083,-9.708604812599999,-8.1920595169,-8.4285182953,-27.5176963806,-40.6097488403,-32.3014335632,-18.7055168152,-22.2742538452,-20.890108108499998,-22.459201812699998,0.17249390855000002,-2.1603899002,-1.6921949386499993,-5.811007022849999,-0.7260997295499996,-0.4477291106999997,-0.7485301494500001,-0.610477447500001,-1.4816951751999987,-2.111845970150002,-2.1423521042,-1.8152551651,-1.9824452400000008,-2.8089156151,0.050814732925,7.697954749675,3.906782627075,8.080040685875,2.7876586317750003,2.196587026125,1.8415067196,10.1208872795,15.974447369549999,11.040739297850001,5.2714569568749985,4.287753820400002,5.867036819449997,5.69831514355
7140.625,0.4646523595000001,-16.3191738129,-14.8878078461,-24.0776042938,-8.9357366562,-7.208702564199999,-7.837082386,-19.7192211151,-28.5883636475,-25.401725769000002,-16.8851127625,-20.7447814941,-18.2889614105,-21.0261516571,0.44510401785,5.068545818300001,2.77842521665,3.96867179875,2.8926221132,2.5891615152500003,1.9603934288,11.381467819200001,17.38108611105,11.191958904249999,4.67494487765,2.8182506561,5.230203151699999,4.350391387899999,0.031034154824999993,3.838853240025,2.4848740100999995,5.24129128455,2.28211671115,1.6026625036999995,1.3507065176750002,5.033340066675001,7.7267585397000005,5.9550640583000005,3.4728190899,2.85883808135,3.613247036925,3.916046857850001
7148.4375,1.1662406921,-10.4485406876,-10.7123680115,-16.7139511108,-3.9233605862,-3.0137364864,-4.5077314377,-4.7547607422,-5.847576618200001,-9.9175157547,-9.3556270599,-16.637752533,-10.4297018051,-13.758419036900001,0.2345622182,5.51731657985,3.27755308155,4.67157554625,3.83813369275,2.7575958967000003,1.9528828859000005,9.45620268585,13.9718219042,9.79828214645,4.803286075600001,3.9024209975999993,5.24404883385,5.023178100600001,-0.454248987125,0.9011343717749992,0.033026456850000274,-0.8163042068749999,-0.5329018905499999,-0.9049876034500002,-0.8468210101000002,-3.6825833916500006,-5.945207238175,-3.517077237350001,-1.473319649725,0.9051080942499999,-1.2890521287999992,-0.8233320712749991
7156.25,0.9337767959,-5.2845406532,-8.332701683,-14.734453201300001,-1.2594692707,-1.6935107708,-3.9313166142,-0.8068157434000001,-0.6447198391,-5.8051614761,-7.278540611299999,-12.939939498900001,-7.8008637428,-10.9797954559,-0.46339395640000003,6.87081456185,2.84447813035,2.336063385,1.8268183321,0.7791863083499999,0.2667514085999998,4.0163010359,5.4906716347,4.15780442955,1.7283055781999996,4.6284668446,2.6520988941000003,2.7037272453500005,-0.28046989442500003,1.5037887096249998,0.9531388878500002,0.8684114814000004,-0.504067659375,-0.319369912125,0.004532637674999895,-0.4086977839749997,-0.7052332163000008,-0.08542728424999968,0.07517814637499942,1.8347916603250003,0.4105992317,0.6342055797499997
7164.0625,0.2394527793,3.2930884361,-5.0234117508,-12.0418243408,-0.269723922,-1.4553638697,-3.9742286205,3.2778413296,5.1337666512,-1.6019068956,-5.8990159035000005,-7.3808188438,-5.1255040169,-8.3509645462,-0.3263775706500001,8.5248939991,5.18383085725,6.4083985090499995,2.829998374,2.11885607245,1.96194816125,8.638807117899999,12.5613554716,9.627427577950002,4.95364236835,7.57200431825,6.06524729725,6.2915892601,0.28749199955,-1.6327393055000001,0.7769868970000002,2.4645525813,0.12455810604999995,0.785872876675,1.306089371425,1.77865850925,2.9432383775499997,2.5076597332749997,1.943743586575,0.5931247472500001,1.6792639494,1.9005162715749997
7171.875,0.2810216546,11.765247345,2.0349600315000003,-1.9176561832,4.4005274773,2.5442013741,-0.0074202917,16.4707984924,24.4779911041,13.449693679800001,2.6287441254,2.2040691376,4.3296308517,1.6033830643,0.1115900427,3.60533595085,4.3984519243500015,7.2651685476,2.0759345442,2.3509320617,2.8789301514499996,7.573618054400001,11.3771483898,9.1731238961,5.61579275135,5.814716339099999,6.010626792899999,6.5047597885,0.210176773375,-5.3534681797,-1.893715620025,-2.0058003068250003,-0.8536142706999998,-0.5145745873750001,-0.20974171649999995,-4.67523184415,-7.130547940724998,-4.5195496082250015,-1.4322361946249995,-2.69504594805,-2.185239553425,-1.79139471055
7179.6875,0.4626328647,10.5037603378,3.7734920979,2.4885127544,3.8821451664,3.2465002537,1.7836316824,18.4250774384,27.8880634308,16.7443408966,5.3325695992,4.2486138344,6.8957495689,4.6585550308,0.0939759761,-2.1820423603,1.3963996172,2.3967978954,1.1227698326,1.0897068976999995,1.54246472825,-0.7116565703999997,-1.6997404098499995,0.5883283614999995,2.0891699791,2.18191242215,1.6947681903999998,2.7087998389999997,0.14791145922499999,-3.6904333829750002,-1.9888974428500004,-4.370403200375001,1.0995312854750003,0.0609602629999999,-0.6640281677250002,-4.0778036713749986,-7.1376837492,-4.650618344525,-1.83111155035,-2.4074152708,-2.4295374155,-2.19023680685
7187.5,0.4689736068,7.4011626244,4.8277592659,2.8759396076,6.6460671425,4.7236151695,3.0775091648000004,15.0474853516,21.0785102844,14.6263504028,6.8070840836,6.5678939819,7.7191672325,7.0209827423,0.40741296115,-3.7755308151,0.4206570386499999,-1.4756378531499998,4.2749971151500015,2.4728525877000003,1.5508738159999995,-0.5819892883499982,-2.8982191085999998,-0.12811279295000055,1.95356965065,0.9998857975000002,1.1515519618999999,2.1242861748000004,0.04719528557499998,0.6682004928499998,-0.34481257200000004,-1.63590472935,0.4043496847249999,0.10752713682500037,-0.3119037723000002,1.0372591018499993,1.3702974319499999,0.3881435394500001,-0.4137618541750003,-0.426218271225,-0.26207685469999986,-0.6685938835
7195.3125,1.277458787,2.9526987076,4.6148061752,-0.4627629519,12.4321393967,8.1922054291,4.8853793144,17.261098861700006,22.0916252136,16.4881153107,9.2397089005,6.248385429400001,9.1988534927,8.9071273804,0.18836654725,-0.8456413746000004,0.7067744731999999,-0.8750115633,1.93146920205,1.3047611713500005,0.9186571836499996,1.3628616332999988,1.0408544540500009,1.3646154403999995,1.2616462707499996,1.3294758797,1.1706144810000003,1.3716120719999998,-0.5655058846000001,2.1484709978,-0.7606138586750001,0.20587819814999986,-6.3725876212250006,-3.535731881875,-1.8497584611,-2.036346554750001,-0.97957897185,-2.460453867925,-3.2464803159249995,-0.8834095001250004,-2.3014159798500002,-3.2196277082250004
7203.125,0.8457067012999999,5.7098798752,6.2413082123,1.125916481,10.5090055466,7.3331375122,4.9148235321,17.773208618199998,23.1602191925,17.3555812836,9.3303766251,9.2268457413,10.060396194500001,9.7642068863,-0.7235988080500001,0.5214111805000001,-1.1005706787,-1.06388145685,-8.4701781273,-4.59861117605,-2.1486431062,-4.654682397850001,-4.8573770523,-5.0490205288,-4.5393909812,-0.7669332027500007,-3.4512799977999995,-4.31496924165,-0.3701194152499999,-1.0886503606999995,-1.432913064975,-0.4268070459250001,-5.294878482824999,-2.9986112713749997,-1.4972670227249998,-4.425947129725,-5.118866205225001,-4.478566587,-3.153290435675,-1.860658288025,-2.8547971398000005,-3.1963684112
7210.9375,-0.1697388291,3.9955210686,2.4136648178,-2.5905258656,-4.5082168579,-1.005016923,0.588093102,7.951734066,12.376871109000001,6.390074253099999,0.1609269381,4.714519023899999,2.2962934971,0.2771888971,-0.5518722832499999,-3.0229420959999995,-2.15905165675,-1.7286256551499999,-8.658287763599999,-4.692461371399999,-2.0758768618,-7.489032626149999,-9.196877956400002,-7.592517733599999,-5.0449346006,-2.39184069635,-4.538979798600001,-5.0211247504,0.3776064869,-1.082888066775,1.62035262585,2.012423425925,6.0619606971749995,3.377704381975,2.045849651075,1.6791595220750006,0.6601459979999993,2.756457090375,3.80181115865,2.13891744615,2.941239833825,4.23116987945
7218.75,-0.2580378652,-0.3360043168,1.9232048988,-2.3313348293,-6.807569980599999,-2.0517852306,0.7630698085,2.7951433659,4.7664632797,2.1705458164,-0.7594925761,4.4431643486,0.9824365973,-0.2780426145,0.031614165749999985,-1.64436495305,2.140134573,2.960965395,3.65374326705,2.1567975879,1.94305619595,-1.2963633537,-3.537085056300002,0.4638936519500008,3.0642313361,3.51090168955,2.4311996698500002,4.147370517250001,-0.023811280700000048,4.302209883925,3.381735324875,3.6636167764499996,7.963312506674999,3.92058229445,1.88058426975,3.661412239075,3.1558236778000013,4.84871399405,4.716796249150001,5.0195794105500005,4.3988540470999995,5.8785747588
7226.5625,-0.1065104976,0.7067911625,6.6939339638,3.3314049244,2.7992696762,3.3085782528,4.4742054939,5.3590073586,5.3027009964,7.317861557,6.2893896103,11.736322402999999,7.158692836799999,8.5719299316,-0.59949484465,5.581477671849999,4.604418993,5.59860789775,7.268337249749999,3.1487032175,1.6852916777000002,-0.16620814799999972,-2.8852306008,2.1049102545,4.3886578977,7.647318124749999,4.2587282956,6.7360247672,-0.341998364775,2.049135088925,-1.2868156433250002,-0.939970314525,-2.29582087695,-1.892005586075,-1.80354239045,-1.89598286155,-1.880679845825,-2.5467399060750004,-2.5885388553,-1.887197375325,-2.243620872525,-2.7930473983249997
7234.375,-1.4570275545,10.8269510269,11.1320428848,8.8658809662,7.7291045189,4.2456212044,4.1336531639,2.4627270699,-1.0039979219,6.3803663254,8.0178232193,19.737800598099998,9.4998931885,13.1940069199,-0.6523825638,2.4539052247999997,-0.4334967136500003,1.08102476595,-0.93789848685,-1.6272135842500002,-1.6640285849499996,-5.0883290768,-7.29844474795,-4.629586160200001,-2.1128463744999997,-0.2634930611000001,-2.0560420752,-1.4387242794,0.5574204548999999,-6.687322989099999,-5.0321089513500015,-4.2644865512750005,-6.772569656375,-3.20349264145,-1.815766967825,-2.5478810668,-1.1323027015,-4.15068119765,-4.487982556225,-8.509859964224999,-4.86835177245,-6.691309522875001
7242.1875,-1.4112756252,5.6146016121,5.8269405365,5.4934544563,0.9234727025,0.0541510843,1.146148324,-4.817650795,-9.2941884995,-1.9413107634,2.0636968613,11.209336280799999,3.0466086864,5.6944813727999986,0.5153460651499999,-7.793168306349998,-5.4597989097,-2.9303652048,-6.276802063,-3.2582820654000004,-1.9462422579499998,-5.2619702816,-5.1498360038,-6.196452140800001,-4.58730721475,-9.3724018037,-5.477975249299999,-6.646594278549999,0.7346202228250001,-4.6752590537,-2.3695048093749995,-2.243728607875,-1.3601979315250001,-0.05760635250000001,0.13591778277499975,1.699753165275,3.4869225025500006,0.7744621634750002,-0.5381705760999997,-4.5316648483,-1.0549241304000003,-2.0858091116
7250.0,-0.4263354242,-4.7593855858,0.2124450654,3.0051505566000003,-4.8244996071,-2.2709429264,0.241168648,-8.0612134933,-11.3036699295,-6.0125379562,-1.1567912102,0.9929969907,-1.4560573100999998,-0.0991816372,0.8168578818500001,-6.8966128826,-5.1725063323999985,-3.4064324498,-3.6582943499000002,-1.7424262892500002,-1.3921930194,-1.68882274625,-0.3245997428499994,-3.0806618332499998,-3.1891875267,-9.3268227577,-4.165890336,-5.6103425026,-0.16868716477499995,4.405825018874999,1.04505942015,-0.40308654310000014,3.6846935153,1.3493014574000002,-0.17237658797500022,2.3707264661750003,2.4377522170749995,1.956924676875,0.882960081125,1.7916596829749991,1.143111109725,1.2278623506749995
7257.8125,0.2224401385,-8.1786241531,-4.5180721283,-1.3194104433,-6.3931159973,-3.4307014942,-1.6382377147999998,-8.1952962875,-9.9433879852,-8.1026344299,-4.3146781921,-7.4443092346,-5.2851719856,-5.5262036324,0.1779717356,1.0184817313999996,-3.3696800693999998,-3.736538291000001,1.0925849676000001,-0.5596791505999998,-2.2909954339000005,-0.5205173492499995,-0.27433156965000105,-2.28260278705,-2.8213870525,-5.789082437749999,-3.19175302985,-4.1908695772,-0.43754835799999997,6.610852003074998,2.9941906333,2.034564127425,4.80281205475,1.958411580875,0.503640800725,2.8733071200249998,2.67746321855,3.2930817305750004,2.37794977425,5.022443652150001,2.8661420344999997,3.6102378964499997
7265.625,-0.070391953,-2.7224221230000003,-6.5269150734000005,-4.467926025400001,-2.6393296719,-3.3903012276,-4.3408222198000015,-9.1022481918,-11.852333068800002,-10.5777435303,-6.7995653152,-10.5851678848,-7.8395633698,-8.4809207916,-0.058238834150000016,6.325091123549999,0.8158749342,0.66269580505,5.9473297596000005,2.1743968725,-0.38491141795000017,4.0577914938,5.030326694249999,3.5055016279,1.5667120218000001,0.7180645466000004,1.5663937330000002,1.6101332903,0.237188376475,0.2603949383000003,2.872941564775,3.8034534454500006,1.2670668363750002,1.8403151035499998,2.4311588331750005,4.84491586685,6.9358353614500015,5.911250114474999,3.9458834528750004,4.00915153325,4.096231043375,4.469611112
7273.4375,0.1059624702,4.471558094,-2.8863222599,0.005981166800000001,5.5015435219,0.9180922508,-2.4080605507,-0.0797132999,0.1172654033,-1.0916311741,-1.1812541485,-6.0081801414,-2.1523845196,-2.3059370518,0.6523484885499999,1.5392716080000002,2.3762030601500004,3.8703685999,3.6267186403500005,3.1209510564999996,2.5713222324500005,9.16931438445,13.597339153250001,9.5398974419,5.07037985325,2.2292206287500003,5.0007090569,4.7483526468,0.52706235275,-6.8130047321000005,-1.11562371255,-0.8165132203000001,-4.56759369375,-1.033590465775,0.99391406775,-0.2546812519249999,0.7998041212500007,-0.18217754362500016,-0.321616351575,-1.9578549862,-0.5308851301499999,-1.114844679825
7281.25,1.2343050241,0.35612109299999994,-1.7745089531,3.2728111744,4.6141076088,2.8516008854000003,0.8018222451000001,9.2363805771,15.3423452377,8.5020513535,3.3411943913,-6.1267266273,2.161854744,1.015784502,0.9958858713500001,-7.300918340650001,-1.4153724908999998,-0.97033063555,-3.1878576279,0.10721594094999998,1.6029167175499999,3.54842898995,6.629934936750001,3.14114654065,0.92347931865,-3.1976454258,0.5046234727000001,-0.6195560693500002,-0.280535057175,-2.3734396845,-2.551432251925,-4.1585173607,-2.749118506925,-2.25457216055,-1.984364718175,-6.4117514491000005,-9.430002689325,-7.112387761499998,-4.09525179865,-3.002965688725,-4.181646943125,-4.3150888681250015
7289.0625,2.0977342129,-10.1302785873,-5.7170672417,-1.9346801043,-0.8741717339,1.1325241327,0.7977728843999999,7.01714468,13.3771352768,5.1906619072,0.6657044888,-12.403470992999999,-1.1431375742,-3.5450491905000003,0.09127837419999996,-3.2076077610000002,-2.7266614437,-4.4466661215,-1.8715183735000005,-1.3881932646,-1.3974072038999998,-3.65418851375,-5.2626662254,-4.6848780811,-3.12012374405,-3.7767107487,-3.36258482935,-3.88182508945,-0.8693403713499999,6.3845615088750005,0.8051791787249998,0.4330792327000001,2.214209228775,-0.453466631475,-1.7206386328,-3.2268625386000003,-5.722670272,-3.0932057052999995,-1.336058020625,2.079139828675,-0.9334596991500002,-0.16383916142499988
