Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4085.9375,0.5577101111,-3.1608393192000004,-3.998971939100001,-5.1575865746,-3.2969315052,-5.1171989441,-7.1897211075,-9.1978120804,-11.788786888099999,-8.5570173264,-5.0066223145,-5.2813305855,-1.2294169664,-10.4229946136,-0.27414174375,4.9020728469,2.98409450055,4.37482380865,3.5019273758,2.99876695875,4.8328614235,6.578131914149999,9.337007284199998,9.235147714599998,3.7533210516,4.1915489435,5.224478710450001,5.2767109666000005,-0.127026230075,5.5591834783500005,3.71063649655,4.2976149321,3.741051495075,3.2687253058000003,5.312318503875,3.846715748325,6.1336661577,1.4110073447499998,3.5781429410250003,4.73008435965,4.652941644175,4.758207857575
4093.75,0.1981085241,8.8663110733,3.5052297115,4.572411060299999,4.9459543228,1.8054286242,4.2988743782,2.1632399559,4.7271037102,3.1208376883999995,2.922424078,4.6640934944,10.3701963425,-0.013970416,-0.3905189335,6.30477154255,3.96140384675,4.9716587067,4.40489923955,3.5537800193,5.3010658026,6.0332285166,10.34322881695,6.15774858,5.45648336415,5.5240163803,6.143374979500001,6.6391764878999995,0.066664872675,-4.861807599675,-3.22374248505,-4.2777751087999984,-3.845539331425,-3.362074315575,-5.956772208224999,-6.1184558868500005,-6.532256186024999,-7.506899118400001,-3.8032642602999998,-4.3133241534,-5.505210453649999,-3.8629929814499997
4101.5625,-0.2233277559,9.4487037659,3.9238357544,4.7857308388,5.5128669739,1.9903610945,3.4124104977,2.8686449527999995,8.897670745800001,3.7584798336,5.9063444138,5.7667021751,11.0573329926,2.8553583622000005,-0.1408119984,-4.82154235245,-3.46339046955,-4.180726408949998,-4.18915128705,-3.7253816724,-7.08068299295,-5.65877985955,-3.7275050878500005,-5.7786505222,-3.8532074689999996,-4.435099363300001,-5.78594219685,-2.4492749963,0.26649955937500003,-6.16220873595,-3.532698988925,-4.23940563205,-4.603549063225,-3.029915034775,-4.86146068575,-5.252712130575,-8.151394784425,-6.227517247200001,-6.051866650625,-5.147927284225,-7.431179910899999,-4.340255647875002
4109.375,-0.0835154727,-0.7767736316,-3.4215512276,-3.7890417576,-3.4323482513,-5.645334720599999,-9.862491607699999,-9.1543197632,-2.7279064655000003,-8.436463356,-4.78399086,-4.2061052322000005,-1.2016880512,-4.9125204086,0.14248018525,-6.019645929349999,-3.1039941311000003,-3.5071525574,-4.8021988868999985,-2.5060500502500003,-4.4218555689,-4.47219574455,-5.959560751900001,-6.297285914400001,-6.647249937100001,-4.77183818815,-8.7189848423,-2.0413348078499998,0.03329627587499999,2.01077744365,2.7834362238749994,3.1188553646249995,2.628962129325,3.689637482175,6.358901500724999,5.2069875598,2.745438948275,3.5330642461500004,2.887312516575,3.3571382015750006,1.572863221175,3.7645527022
4117.1875,0.0616326146,-2.5905880928,-2.2841525078,-2.228574276,-4.0915307999,-3.021739006,-5.4313006401,-6.0757465363,-3.0214507580000003,-8.8360919952,-7.388155460399999,-3.7769742012,-6.380636692,-1.2273112535,-0.07421944665000002,-0.79998746515,2.1034819782,2.0569843203000002,1.0687729716,3.65389329195,5.637120008499999,4.75519526005,1.7633728087000002,1.2874779701000003,1.92141756415,2.2791770398500004,-2.6402157545,5.0798304080999985,-0.19421075842500002,2.7735004425,1.841537177575,1.95814174415,2.6240913868249995,1.787437871075,2.7244906425499997,3.2014628053,4.1782306432750005,3.8526677489,4.45441102985,2.876571804275,4.042580485325001,2.384386897075
4125.0,-0.231954366,-2.3767485619,0.7854127287999999,0.324926883,-1.2948023081,1.6624518633,1.4117484093,0.35607075689999995,0.7988391519,-5.8615074158,-0.9411557317,0.3522488475,-6.4821195602,5.2471404076,-0.2459413316,-0.4726450443499999,0.57908022405,0.4091309309,0.4459838867500001,1.0688256918999999,1.0271257162,1.93072986605,2.3969005346500003,1.4080495834,2.2615721226,0.9813054204,-0.6338238716499998,2.7274389863,0.08542131820000001,0.28785879912499995,-1.697011441,-1.291611328725,-1.468040168275,-2.7670912742750002,-4.2405691147,-3.4997240305,-0.9432077706000002,-1.055412530875,-3.3437565267,-2.1674617827,0.5143720507499998,-3.20178318025
4132.8125,-0.4302500486,-3.5358781815,-1.1259920597,-1.4103124142,-3.1995630264,-0.8840876222,-3.3770492077,-2.2142868042,1.7723503113,-6.0199928284,-2.8650112152,-1.8143633604,-7.6482844353,4.2275667191,0.09662318974999999,-0.2242698669000001,-1.2905409038,-0.52623833715,-1.86730736495,-1.8802892566,-2.8440182209,-2.24425280095,-0.12304273250000004,-0.8233470916499996,-4.7660954892500005,-2.05574652555,-1.6114716530000002,-1.3237359524,0.268201592375,-0.22447443005000006,-0.57825124265,-0.459482848625,-0.8007425070000003,-0.8024523854000001,-0.6330373883250001,-1.8237287998249998,-2.9452236295,-2.151038169825,-2.82061445715,-1.1597295403499999,-0.6827708482500003,-2.2930175066
4140.625,-0.0387079865,-2.8252882957,-1.7956690788,-0.7275497913,-5.029417038,-2.0981266499,-4.2762880325,-4.132434845,0.5527536868999999,-7.508201599099999,-10.4733467102,-3.7592442036,-9.7050628662,2.5996685028,0.29046185315,-0.92159390445,-0.5774222612500001,-0.50983476635,-1.1555011272500004,-0.5360790789000001,-0.2389490604500002,-1.7167277336000002,-3.4935467243500002,-2.8940267562499997,-3.3796567917,-1.3381536603000002,-1.9993655681500004,-1.8585960269,-0.1474544555,-1.4658674001999996,-0.12504400314999994,-1.2659258767999997,0.5956999957750001,0.3195255101000003,0.009302020075000028,0.17012006044999994,-1.5159466117500002,-0.4689104557250001,4.179766878475,0.4426773041750002,0.4602522849999999,-0.3204088211000001
4148.4375,0.1506736577,-5.3790659904,-2.2808365822,-2.4299819469,-5.510565280900002,-1.95624578,-3.8549473286,-5.6477422714,-5.2147431374,-11.808046340899999,-9.6243247986,-4.490670681,-11.6470155716,0.5103746653,-0.19828572125,-3.1560046672999995,-1.5406289101,-3.0580900907499995,-0.6759073733999998,-1.2412382363999996,-2.8254141807499997,-1.90401268005,-3.154935956,-1.7611680031,3.5934382677,-1.1703919171999997,-0.6909670830000003,-1.9645535946,-0.48404310645,0.6517140865000001,0.07653158904999996,-0.2303861976000001,1.1795055866250004,-0.13802315295,-1.3528473973249997,1.4757334589750002,4.614657640475,4.0593024492000005,5.1033011675,1.2008887231250005,2.862332701675,1.774796962725
4156.25,-0.435279429,-9.137297630299999,-4.876926899,-6.8437299727999985,-6.3812317848,-4.5806031227,-9.927116394,-7.9404602051,-5.7571182251,-11.0305376053,-3.2864701748000003,-6.100028038,-11.086997032200001,-1.3294386864,-0.6776243597500001,0.38183426854999997,-0.42435908315000015,-0.9706071615500004,1.2035100460000006,-0.8121253848000001,-2.9446438551,1.2347391843500002,5.7357685566,5.22457814215,6.826945543300001,1.0636237859500002,3.7252998352,1.6909978985499998,0.059432815775,2.0534017086,1.239876985575,2.156063735475,0.7734528779749998,1.1961787938999997,2.3065446615000003,1.99623799325,2.7816441357249997,1.9606280327,-1.288438439375,1.1944606899999997,0.6852211952500005,1.9655417203999999
4164.0625,-1.2045750618000002,-4.6153974533,-3.1295547485000004,-4.37119627,-3.1035451889,-3.5804965496,-9.7442350388,-3.1782639027,6.256793975800001,-1.3588900566,4.029566288,-2.3634231091,-4.1964159012,3.8923704624,-0.0794200897,0.9507987498999996,0.93912506105,1.2540373801999998,0.8709983825499998,1.1511193513999998,1.78767514225,2.08846330645,2.4083523154499997,2.1600880622999994,1.01656138895,1.2185294628,0.6794753075000006,1.9665298462,0.7368007823999999,-1.6185532808250005,-0.19796049597499987,-0.18463283774999967,-1.5734882354750004,0.33380016685,2.2264403701,-2.2694348096500003,-8.248121142375,-6.467906713474998,-6.373963952075,-1.7533723115750002,-4.1545655727250015,-3.2649912536000003
4171.875,-0.5941196084,-7.2357001305,-2.9986767769,-4.3356552124,-4.6392350197,-2.2783644199,-6.351766109500001,-3.7635335922,-0.9404135942,-6.7103614807000005,-1.2533473969,-3.6629691124,-9.7280464172,2.603621006,0.7959772050499999,-2.8552722931000005,-0.8202800750999999,-1.3398728370499997,-1.94346642495,-0.14452505110000002,1.5082368850999996,-3.3041304349500003,-10.76047372815,-7.711235284799999,-5.92098236085,-2.4431208372000004,-4.583831310250001,-4.838984608650001,0.2993666157,0.1939103603500001,-0.07437855004999999,-0.2104464173249999,-0.1905685663,-0.2746795415999999,0.2978937030000002,-1.6839687824499996,-3.4932512641250004,-3.071502923975,-1.7974526286,-0.5043234824999999,-0.07001495365000032,-2.241698145875
4179.6875,0.3873793483,-10.325942039500001,-4.7701148987,-7.0509419441,-6.9904780388,-3.8695466518,-6.7277612686,-9.7865247726,-15.2641534805,-16.781360626199998,-7.8123984337,-7.2496647835,-13.364078521700002,-5.7855987549000005,0.5193131417,1.3386194706,0.79036796095,0.8331445455500001,0.4898612499499999,0.6017602682,2.3834625482500003,-1.2794742584499998,-4.5781502128,-3.9829177856499998,-2.5783438682499997,0.2098824978,0.5394454002,-2.5168664455500003,-0.46416796745,3.3313838243500005,1.7718588859,2.5459730774000002,2.1997571587749998,1.4508485197749998,1.4890726804499999,3.90687218305,8.5637028217,5.9239431619500005,3.7807760238749997,2.9004056602749997,3.5887403488000005,4.78908872605
4187.5,0.444506675,-4.5584611893,-1.417940855,-2.6693661213,-3.6595125198,-1.0748438835,-1.584841013,-6.3224821091,-10.0967140198,-14.676197052000001,-6.4100351334,-3.2432041168,-8.6491556168,-2.4301118851,-0.13235872985,3.8074953556,2.7234376967,3.75207331775,2.4560478926,2.75717198845,4.486382246,4.5096139311500005,6.36693191525,4.136651039099998,1.6405696869000002,3.35769048335,2.59364938735,4.739192843450001,-0.272807650275,-1.5657862424749998,-1.0635035038249998,-1.10171854495,-0.910636186625,-0.914307296275,-2.2626427412,0.14072561265000014,1.8010630309749995,2.2580497265000004,0.6902184486500003,-0.9162430763249999,-1.0168380736999998,0.6761070490000001
4195.3125,0.1226618886,-2.7109513283,0.6767604947,0.4532046914,-2.0783822536,1.6447973251,2.2450032234,-0.7672969103,-2.53028965,-8.508058548,-4.5312590599,-0.5342838168,-8.176779747000001,3.692786932,-0.026302158850000038,-1.7929530143499997,-1.3366390466999998,-1.37029254435,-1.3314111233,-1.22685432435,-2.14182293415,-0.9980230331499996,-0.9760241508500008,0.5331816673499999,-1.1979069709499996,-1.6226036548500002,-1.4942307471999996,-1.16465234755,0.076014366,-2.604917764650001,-2.4600640833500003,-3.3359747231,-1.795088768025,-2.8179463744,-4.588970899574999,-4.197621047475,-4.943676233274999,-2.84902381895,-0.7283430099500001,-2.7986173928,-0.7774083614249996,-4.6928598880750005
4203.125,0.3919023573,-8.144367218,-4.0912189484,-5.40995121,-6.3223347664,-3.5285525322000004,-5.8684868813,-8.3185281754,-12.048762321500002,-13.6098337173,-8.8058490753,-6.4884114265,-11.637617111199999,-4.7594165802,0.019670002150000004,-1.4023401737000003,-2.19669047,-2.9198761284500003,-1.13412964345,-2.8787207603500002,-4.6915595531499985,-3.8856281638,-3.5204205513,-1.5613965988,0.18388366699999992,-2.23954430225,1.038832664500001,-4.6465269327000005,-0.1932871714,2.7945028841249995,1.9826820493000001,2.170458212475,2.3441033140000003,1.887310683725,2.7913156748000003,2.8851337433,4.322516620175001,2.4756945371500003,3.575087368475,2.850505739425,3.112805008875,3.0323165655
4210.9375,0.1620018929,-5.515631675700001,-3.7166204453,-5.3865475655,-4.3466415405,-4.1126441956,-7.138115882899999,-8.5385532379,-9.5711307526,-11.6308517456,-4.1634917259,-5.0133724213,-6.099114417999999,-5.6002669334,-0.41287650165,3.7960527539,2.6287250519,2.9706238806,3.3567955047000004,2.5477670431000004,3.4408084154500003,4.77224445345,7.6690090895,5.484570741650001,5.952267766,4.078407824,4.73137927055,4.89998078345,-0.16256284712500002,1.3792136311250005,1.96301284435,2.72917945685,1.4976968914250002,2.708662509925,4.195694394425,4.921982556575,5.11949658395,4.8405199050749985,1.5266905427000002,2.3962596059,0.2513977288999993,4.7609212994500005
4218.75,-0.433850646,-0.5522617102,1.1662311554,0.5312965512,0.391256243,1.566981554,1.0131299496,1.2259607315,3.2892558575,-2.640692234,3.0986864567000003,1.6684042215,-2.1748585701,5.0405449867000005,-0.3054556921,1.3560870885500005,1.7293352187,2.5384827852500003,1.8612641394,2.5386042595,3.6998292357,5.9583369493500005,6.7185726165999995,8.119643211349999,3.2372647524000002,2.55297490955,1.5416281222999997,4.8753156662000015,0.287121128275,-3.4887871145999996,-2.8520301580500003,-3.1132904589,-2.667543604975,-2.7511022090750004,-3.841609478025,-3.457644999025,-5.999749779725001,-1.1004069447500004,-3.74115243835,-3.787533581225,-2.466451227675,-5.272788166974999
4226.5625,-0.4489094913,-2.8034574986000003,-0.2579500079,-0.309581995,-0.6241132617,0.9645643234,0.2615425885,3.3781206608,3.8660144806,4.6084346771,2.3110377789,0.0925773978,-3.0158581734,4.150364399,0.1613657549,-3.1815214753000003,-3.0753352642,-3.2559570372000004,-1.97829170525,-2.95443737505,-4.2424105406,-2.1430455446,-4.33049046995,3.28375685215,-1.5300371107,-3.49665933845,-0.20152318479999987,-5.6455955505,0.279870236275,-0.8760004639250001,-1.2851571440999998,-2.019121229675,-1.04788705705,-1.887670040125,-2.543939486175,-4.418692231175,-5.75990223885,-5.661595731949999,-1.7665489316249998,-1.7974690795,-0.2727211415499999,-4.463029503825
4234.375,-0.1111191362,-6.9153046608,-4.984439373,-5.9806175232,-3.5653271675,-4.3418931961,-7.4716911316,-3.0601303577,-5.3717250824,3.9268214703,0.0386122353,-5.3249144554,-2.5779049397,-6.250646114299999,0.25428478045,-0.3959138392999999,-0.8409790694999999,-1.4997596740999999,-0.23450997469999998,-1.23673582075,-1.3880497366499998,-2.879047513,-4.8012318611,-3.20354825255,-0.29583311085,-1.0419632494500002,0.9961858392,-4.05074334145,-0.07525041885,4.226305454975,3.677421569825,4.1190667897500015,2.529550589625,3.495909988875,5.4534813761750005,2.7493654489250003,4.6716695428,-2.931823790075,1.225841378825,4.0995106995,0.974498927625,5.856765150999999
4242.1875,0.0596600696,-3.5952851772,-1.9399081469,-3.3091013432,-1.0931332111,-1.5089073181,-2.5145568848,-2.3799743652000003,-5.7364492416,-1.7986618280000002,1.7193715572,-1.9913491011,-1.023486495,-3.9511222839,0.010864917199999996,5.2710894346499995,4.27950787545,4.9821765423,3.0808094739999996,4.0373826027,6.664552211749999,3.3556853532499997,5.01284861565,-2.579890728,0.92164564695,4.7023620605500005,1.74747467045,6.067934751499998,-0.246652785675,1.8057451844,1.5349800139999998,2.540029525775,0.5536274760750001,1.604177057725,2.013268061,2.9062865972500003,6.16359496115,2.20289371905,-0.554482132175,1.69003371895,-0.713450312625,5.130281090725
4250.0,-0.0893893018,3.6268742085,3.5745763779,3.9837355614,2.5962917805,3.7328720093,5.8574132919,3.6512403488,4.653972148899999,-1.2329599857,1.8819035292,4.0798096657,0.9170444012,5.8852233887,-0.2390207909,3.2155765295,2.2289809585,3.5802993774500003,0.87274497745,1.9716182947,2.63848638535,2.9335256815,7.525958061200002,1.20223918555,-1.4047973751999998,2.33810418845,-0.43071478604999996,6.2098188400000005,-0.10224308075,-2.7500377297750003,-2.0774191618,-2.1637618541999997,-1.5302126407749999,-1.750225901625,-3.0863966941750003,-0.4683628678250002,-0.7961990833249999,3.4535349011250003,-0.2291074125249999,-2.191720128075,-1.069178730275,-1.921270966525
4257.8125,-0.4183815122,2.8358678818,2.5180537701,3.8514974117,0.6523567438,2.4343292713,2.7624158859,3.4870769978,9.3154668808,0.6058165431,-1.0902231932,2.6848592758,-1.8849160671,8.4685153961,-0.1936212443,-0.2289860249000002,0.12466955185000005,0.6546528339,0.02038419244999989,0.5369307994499999,0.4917588233999997,2.4189596176,3.4204504490000005,4.32717907425,0.4634308219000002,0.31892180439999995,-0.3908827901,2.22539281845,0.2931222599,-0.6385067105249999,0.008533805575000386,-0.6324712634000003,0.9589823484500002,0.5352541208500003,1.8177163601,0.5086725950000002,-4.430439591400001,0.974021077175,1.95107227565,0.15466240047500035,1.7736698687,-3.1203587055000006
4265.625,-0.4766317904,3.1689021587,3.8239154816,5.2930412292,2.6370601654,4.8067336082,6.8409309387,8.489159584,11.4948730469,7.4213981628,2.8087651730000003,4.7176532745,0.135278821,10.3360090256,0.34722372890000003,1.93856310845,2.2460485696500005,2.31535685065,2.7907096743500004,3.0421265364000005,6.273919105549999,3.9508708715,-1.3349211216000003,3.1502813399000003,2.4973471761000003,2.6474289894000007,3.11662495135,-0.030898571000000707,0.35362242722500004,-0.02036863562499991,-0.1267184615250001,-0.6491894721750001,-0.03041243552499995,-0.33765292164999994,0.29285407067500024,-2.3290119171,-5.061606586,-4.3589645922,-1.119412094375,-0.512011170375,0.24143210800000006,-3.1645211577499994
4273.4375,0.2760659456,6.7129940987,7.010150909400001,8.482211113,6.2337760925,8.5185823441,15.310254097,11.3888187408,6.6456246376,6.9063792229,3.904471159,7.979717254600001,4.3483338356,8.4067182541,0.51362361015,-0.26972329614999996,-0.12876737120000015,-0.6437261104500003,-0.0404406786,-0.13837504385,1.07746696475,-2.2390642166,-6.702762722999999,-4.39075011015,-1.7753933668500002,-0.70510053635,0.0919814259,-4.103649497049998,-0.27092887087499995,-4.314710617075,-3.5802312493000006,-4.3509592414,-3.8419639766,-4.1202014983,-7.9908410311,-5.69442933795,-2.4233356714250003,-4.66508813205,-2.511960744875,-4.214588582500001,-4.413192927825,-2.4621030688499994
4281.25,0.5506154299,2.6294555664,3.5663807392,4.0055890082999985,2.5561788082,4.5299835205,8.9958648682,4.0110311508,-1.9106523991,-1.3601020575,-0.7420215606999999,3.3074522018,0.3192416728,2.1287100315000003,-0.19463401285,-6.6908581257,-4.914413928950001,-6.38656163215,-4.89321827885,-5.1982764602,-9.707762956649999,-7.4379878044000005,-6.18159246445,-6.179894924199999,-2.5265743136500003,-5.781748175600001,-5.7097609043,-4.9551047087,-0.49222444,-2.15644568205,-1.5851751565749996,-1.6872029304499998,-1.5001875161999998,-1.579119205475,-4.033478379275,-0.3409690857000003,3.407281011375,2.284957587725,1.033571686625,-1.3325126171,-1.7488885372999998,1.5741317309499996
4289.0625,-0.1132020801,-6.6687221527,-2.8186769485000003,-4.2909121513,-3.5526604652,-1.8779705763,-4.1052718163,-3.487156868,-5.7175602913,-5.453410625499999,-1.1486774683,-3.5837790966000003,-7.071187973,-1.5034911633,-0.47082526985,-4.58261466025,-3.29911768435,-4.01813197135,-3.040815711,-3.2966134548,-6.9894897938,-2.921002388,0.11179929974999993,0.17916506529999998,0.29175000639999993,-3.37012577055,-3.4057956487,-0.95538603515,0.187046729,4.61596009135,3.2134937569250006,4.612006843075,2.9222771823250002,3.3908623755250002,6.5469056368250005,5.137174010274999,4.519972651975,4.750891715324999,0.12006688117499985,3.55212429165,3.319367766375,3.4135155082
