Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.9700279236,14.224718093900002,9.7462873459,12.7738838196,7.592762947100001,4.2623720169,3.503008604,9.0512113571,11.505192756700001,12.2749452591,8.9050855637,14.977867126500001,10.1920194626,12.4572944641,0.26232835649999997,-5.9671566486500005,-5.140953779250001,-9.84638011455,-4.433998346349999,-2.7675554752,-2.5743404627000004,-5.00409066675,-6.9995506257,-7.5651854276499995,-6.08149147035,-6.9714717865,-6.1776170730499995,-7.77858948705,-0.009170152224999978,-1.3068562746250012,0.4266344308749992,-0.9257386327,0.921946585175,0.534507364025,0.4765619337750001,-1.199765741825,-2.7039104104250007,-0.9596165418500004,0.31939393280000017,1.209811210599999,0.20875900984999984,0.6748465895750004
9085.9375,-0.9648749232,7.8477873802,4.8925795555,1.3946955204,3.2548537254000003,1.2762064934,0.7545864581999999,1.3727886677,-0.3722215593,2.1511976719,2.0805130005000003,9.3915691376,3.3832473755000003,4.5077185631,0.32291017475,-4.596536874800001,-3.292167902,-5.8598333597500005,-1.9975026846,-1.2142680287499998,-1.2588010429999998,-2.785461545,-3.9722787142000007,-4.25559449195,-3.2293328047000003,-4.7144069672,-3.5414687394999995,-4.42385303975,0.17034894972499995,2.3557187319000006,2.3043532967750004,6.142955541600001,3.2212930918000002,2.1094760894499998,1.7211967706750002,4.153735876075,6.28467921915,5.543467164025,4.065186381349998,2.2958768606,3.738728165625,4.47662377355
9093.75,-0.3242075741,5.0316443443,3.1619515419,1.0542171001,3.5977575779000004,1.8338359594,0.985406518,3.4802882671,3.5606353283,3.7637562752,2.4464199543,5.549053192100001,3.1090819836000003,3.6095883846,0.6030262559499999,-1.2557191848499998,-0.5322471857,2.43953096865,2.00858783725,1.4513967037,0.8680530786499999,3.3033810854000003,5.5698078126,3.5217489003999995,2.04888129235,-2.3797180653,1.2998392582000002,1.1746580600499998,-0.007240265624999992,1.3491087854250003,1.01209020615,2.4103268683250003,1.0260694027,0.6551021933749999,0.5643808096499999,1.4855132699250002,2.2681319713750003,2.021819770325,1.4343019724,1.1667378247,1.4076272845249995,1.6874696314500002
9101.5625,0.2411775887,5.3363490105,3.8280851841,6.2737574577,7.2720293999,4.1789999008,2.4906926155,7.9795508385,10.7673940659,9.1946954727,6.1782755852,4.632133007,5.982925891900001,6.8570346832,0.3084296435,-1.89831930395,-1.2679874897,-1.0391796231000001,0.05463612079999969,0.09593635799999987,-0.1300394237,0.18556499485000025,0.5639852285500002,-0.21195495130000008,-0.3607288599,-2.3809313178000004,-0.7262141704500001,-1.04891377685,-0.27781867235,-1.8657962084,-1.7524099350000002,-5.201658189274999,-3.56499361995,-2.2257799208,-1.5624014735249998,-4.2561067939,-6.377003870925,-5.3373747468,-3.7895499468,-1.3788176774750005,-3.3493993282500005,-3.926003813725
9109.375,0.2926517129,1.2350057364,0.6259765625,-1.0241421461,3.7070298195,2.0257086754,0.7253276706,3.8514182568,4.6886057854,3.3398463726,1.7249622345,0.7871905565,1.6566536427,1.5117608309,0.04738891125,-4.98731160165,-4.0370670557000015,-7.9637854099,-5.12139940265,-3.0001631379,-2.2567498684,-5.2088325024,-7.184199929249999,-7.153000593200001,-5.5302186012500005,-5.13735342025,-5.398959398300001,-6.6773495674,-0.099404312675,-0.18291550877500007,-0.5286231040999999,-0.2386382818500001,-0.8386089876249998,-0.6513022109999999,-0.5094125569,-1.4891469479,-1.9672824144499998,-1.518430650225,-0.8894774913750001,-0.7400147318749997,-0.909542918225,-0.9116033315750002
9117.1875,0.3359554112,-4.6382741928,-4.2460489273,-9.653813362100001,-2.9707694054,-1.821326375,-2.0228071213,-2.4381141663,-3.6010057926,-5.1113057137,-4.8821616173,-5.6425738335,-4.8149929047,-6.4976644516,0.10962101815,-2.2641503215000003,-2.3252336979,-1.5164561868000002,-1.62258185445,-1.2066680639999998,-1.1488645375,-2.7927289009500003,-3.37057960035,-3.24881625175,-2.13968384265,-3.86096078155,-2.5453000069,-2.87212044,-0.03752269595,4.604013860225001,2.2385491728750004,7.311148583875,4.934344530124999,2.283551156525,1.076161623,3.025765448825,4.4589339830000005,4.6382867098,3.937183197600001,1.998360276225,3.4198710918750006,4.57526910305
9125.0,0.5118937492,-3.2932949066000003,-4.0244908333,-4.0570545197,0.4618661106000001,-0.3876274526,-1.5724014044,-1.7340395451,-2.0525534153,-3.1577861309,-2.5544054508,-6.9347310066,-3.4339463711,-4.2324800491,-0.02765648065000001,4.2207161187999995,0.4400312900500001,6.6585117578499995,4.7472896576,1.56693917515,-0.10442662240000013,0.84269839525,1.73366803675,2.1235728264,2.3441477939500004,-1.1406328678,1.4407827854500002,2.4731886387,-0.20534752679999999,4.1658974588,2.4133295715000003,3.993151217725,2.4885139614250003,1.29348801075,0.8567458018749999,2.8305469155500003,3.87449622155,3.700714886175,2.557803094375,3.3832091093,2.7745215297000003,3.3571389019250004
9132.8125,0.2806424499,3.8031580448,-3.3659863472,3.6632101536,6.5238099098,1.3125519753,-2.2316603661000003,-0.7527173758,-0.1336697191,-0.8641600609000001,-0.1938660294,-7.9238395691,-1.9334273338,-1.5512871741999998,-0.30107403545,6.0676445961,2.5014254451,6.4698462486500015,3.3544460683999997,1.3803079575,0.5646270662499999,2.86836493015,4.37841284275,4.152613520599999,2.9759223461,2.90545743705,3.0037430525,3.8421573638499997,-0.08818088102499999,-0.7568622827500002,2.432975649825,-2.227127909675,-2.10963606835,0.10681650040000013,1.539968073375,2.6211473346000003,2.951161973175,2.438200354575,0.9536111429249998,5.214067101475001,2.0412495135999995,1.7001047134250005
9140.625,-0.0902543217,8.8419942856,0.9783600569,8.8826379776,7.1707582474,2.3729884624,-0.4431472719,4.0026903152,6.7042722702,5.147440910299999,3.3974392414,-1.1238161325,2.5735397339,3.4518346786,-0.2040182427,2.7069915533,5.3059825897,2.2042559385,0.5280175208999998,1.7805721759500002,2.97550952435,6.084993064450001,7.635991983099999,6.99997353555,4.2513700798,9.287501335149999,5.52328181265,5.873398065550001,-0.0098341629,-0.8170614242500003,1.668898999675,-2.4356231689500003,0.6079139039000003,0.918966449825,1.196262195725,1.29942029715,0.4225105643249996,1.1555612683500005,0.9722164273250002,3.7769839167500003,1.4701946377749997,1.5784423351499997
9148.4375,-0.1273940355,9.2171411514,7.2459788322,8.0717220306,7.579844951599998,4.8736963272,3.7193586826,11.4172687531,15.1383142471,13.1357870102,8.3088741302,10.6511631012,9.1131362915,10.195508956900001,-0.32074236125,4.4335217476,5.839223444450001,1.5985999107500009,4.570273876200001,3.21824085715,2.9571514576999998,5.467205524450001,5.2234339713999995,6.4637360573,4.9203552007499995,10.45942527055,5.944132328049999,6.99904203415,-0.03486066307499998,0.5830398202000007,-2.1917973756499998,-0.6525344252250003,1.5394419431750002,-0.3444488048500001,-1.63449430465,-2.9446707666250003,-4.1615466736,-3.3145955801,-1.752007786175,-3.883678674700001,-2.397120118125,-2.2766643762500007
9156.25,-0.7317390442,17.7090377808,12.6568069458,12.079837799100002,16.311305999800002,8.8094701767,5.4711556435,14.9371013641,17.151140212999998,18.0749130249,13.2381496429,19.7950344086,14.46180439,17.4499187469,-0.27373956884999995,3.873071193700001,0.9223878383999996,0.8991870880499997,3.60690140725,1.09167456625,-0.29347908495,0.1956515311999993,-0.6871013640999992,0.37078237535000014,0.7473545074499999,1.52014398575,0.7290415763999993,1.3200693130499994,0.23054487629999998,-4.422775745399999,-4.821000725025,-3.420549511925002,-5.044320940975001,-3.099893212325,-2.46412494035,-4.6027714014,-4.6740543842249975,-5.865234017374999,-4.775110244725,-8.0171636641,-5.272902727149999,-6.467645168300001
9164.0625,-0.6748731732,16.963283538800006,9.090754509,9.8700962067,14.7936477661,7.0570454597,3.1324005127,11.808571815499999,13.764111518900002,13.8773517609,9.8035831451,13.6914510727,10.571219444299999,12.835647583,0.14034739135000002,-4.4120297432,-3.8027780056,-5.242499113100001,-5.51836800575,-2.9815455674999995,-1.971098423,-3.73833727835,-4.124674797049999,-5.26673197745,-4.6298652887000005,-5.574902057649998,-4.60167312625,-5.93624830245,0.36076510695,-6.272942185400003,-2.5070922822,-4.24601578715,-5.6509705484,-2.156279429775,-0.425828933725,-1.8685522079499997,-1.6062005758500009,-2.857342541225,-2.774679128075,-3.5460987091000002,-2.712713897249999,-3.87083740905
9171.875,-0.4510442615,8.8849782944,5.0512509346,1.5948395729,5.2745699883,2.8463790417,1.5289587975,7.4604268074,8.9017906189,7.54144907,3.9784190655,8.645230293300001,5.2584581375,5.5774221420000005,0.44779064505000005,-8.672813177100002,-4.091796726,-7.59284448625,-7.695039689550001,-3.2208842932999997,-1.1451369524,-3.5414528846999995,-3.8995025158000014,-5.3439027071,-4.8020037487,-5.57205343245,-4.696386218099999,-6.42160550505,0.10179185497499997,-0.0171014180000002,0.6276579303750001,2.0499894768000004,2.3751346468750008,1.2081586718499997,0.7006369232999999,0.2567712366499999,-0.04751932622500021,0.9691631793750002,1.5995700358999998,0.5612125694749994,1.1493113040999998,1.816004902125
9179.6875,0.2207081169,-0.3823428154,0.907161057,-5.3155927658,-0.5964316129999999,0.6152768731,0.8421266079,4.7256660461,5.9651064873,3.1895463467000003,0.1995756477,2.5473442078,1.1784470081,-0.0075634271,0.34393110130000004,-4.4462325792,-2.5474621448500003,-1.1425201595,-0.7680987119999998,-0.5652282238,-0.5698245764000001,-3.22479480505,-4.2197134495,-3.3284056187,-1.4307252169,-4.4524769187,-2.30305051805,-2.3042384981999997,-0.190045081075,3.338511466975002,0.5656649768500002,4.580207467075,3.944203700875,1.13910368085,-0.20612043142500006,-0.8980523347500002,-1.477946877474999,0.22408354282499987,1.472234494975,-0.047468423850000274,0.8157993555249994,1.9388078823750001
9187.5,0.2368179411,-0.007486864,-0.0436733551,-0.6902007461,3.7383725643,1.7159225941,0.3893096447,1.0108371973,0.4623637199,0.8846378326000001,1.1169686317,-0.2597235441,0.6523571014,0.9689451456,0.06770048290000001,-1.9957902431500003,-2.9604667723,1.5675704479,0.1933677122,-0.9426769316,-1.55737781525,-5.3375575542,-6.855396270749999,-4.89573562145,-1.85753475875,-5.66699028015,-3.0647875070499997,-2.5439897403,-0.2374773566,1.2812115173,0.045410076150000034,-0.005375593874999972,-0.8524696230750001,-0.6986291408499998,-0.550992250425,-0.8607591986750003,-1.10261964795,-0.9181643724250002,-0.7755884527999999,0.30800551175,-0.5207903384999999,-0.564789593225
9195.3125,0.3561090827,-4.3739233017000005,-5.0137724876,-2.18045187,-0.2096961886,-1.2700769901,-2.2726290226,-5.9494490623,-7.745686054199999,-6.6019248962,-3.5154938698,-8.7866363525,-4.951128006,-5.0955429077,-0.1310236119,-1.8838095446,-2.45664199255,-1.15327134725,-2.47303795815,-1.9624865055,-1.6718090772499998,-4.946313202400001,-6.4249527454,-5.16473436355,-2.9819021225,-3.8364658952,-3.34463119505,-3.4338176846499997,-0.02993043140000002,0.9813551902750004,2.184327021225,-1.052366495125,1.2684144750249997,1.243697002525,1.2904180586249998,2.9490648507749997,3.0805784463749992,2.887577712525,1.6958169825500002,4.2166815996,2.284798383725,2.3382277302250003
9203.125,-0.0252292827,-3.7751059532,-4.9569573402,-2.9967434406,-1.207703352,-2.2090504169,-2.9543085098,-8.8817892075,-12.387541770899999,-9.4448308945,-4.8468356133,-7.932655334500001,-6.0369052887,-5.8986902237,0.007839620099999972,-0.03307986259999973,1.4081872701499998,-0.5371625423500002,2.73019666225,1.54471707345,1.023458302,0.5605721473500003,-0.6942393780000002,0.8794198036000003,1.5340992063499999,2.7663729190499997,1.5048092603999998,2.13246572015,0.30341672900000005,-0.2469872345750005,2.0890619261000003,-0.5689902156749997,2.3888897299750003,2.1594235897000003,1.964914202675,4.647160653050001,5.6041193008249985,4.638908237225,2.830542653825,3.538759589225,3.0858425125499997,3.099766157575
9210.9375,0.3717883229,-4.4400830269,-2.1973979473,-3.2547769547000005,5.250697135899999,1.8193571568,-0.2257124186,-4.8283047676,-9.1341648102,-4.843085288999999,-0.4472954571,-3.2538905144,-1.9415094852,-0.8306114673999999,0.4758098461,-2.377784013750001,1.7214818596500001,-2.2912517785999995,2.3047415018,2.3563606739000003,2.2580193281,4.348008103700002,4.783285856249999,4.1130821109000015,2.67918318515,3.2410532832500003,2.82705383005,2.7657146305,0.16949571670000002,-1.950127840025,-1.582633495325,-2.631973147375,-4.504389975225,-1.842871785175,-0.6940295845000001,0.7309611439749997,2.4438839108000003,-0.3815865516500003,-2.0917627662500005,-2.4381598234000004,-1.651426196125,-2.9969972371749996
9218.75,0.9263904095,-8.530673980700001,-1.5139936209,-7.5792469977999986,3.4017796516,2.5036709309000003,1.5617301464,-0.18577300010000006,-2.8209700584,-1.2186666727,0.5115307570000001,-1.4505487680000002,-0.3827976286,-0.3672609627,0.34683105350000004,-3.93333554265,-1.7570797205000002,-5.8011088371,-6.2785832882,-2.1410264969,-0.36460086700000005,2.0224944353,4.1935284436,0.11624670029999963,-2.6494263261500004,-2.10994672775,-1.79804313185,-3.861528754200001,-0.392947571375,1.6319246292000007,-1.9018996357749998,0.158077657225,-4.0606996417,-2.8558929562750004,-2.2401306629,-3.0735122040000005,-2.7344942093,-3.52985566855,-3.310655295875,-3.1635308862,-3.0373297185,-3.672535881425
9226.5625,1.0654504299,-12.3067541122,-5.7115573883,-14.8569946289,-7.3064694405,-2.462695837,-0.9549141526,-0.783315897,-0.747107923,-4.6105918884,-5.746148109400001,-7.4737839699,-5.5375957489,-8.5536689758,-0.3100852966500001,0.8860652446500006,-2.0823174119,-1.9750964641499995,-5.8166577816,-3.35542523865,-2.2222419977000003,-1.7990163043,-0.6857025623500002,-2.9466292262000002,-3.9421274066,-3.08600848915,-3.24760560695,-4.57935713235,-0.49084424600000004,4.10698390005,1.7772659063250005,4.5176784992000005,4.148770153525001,1.180834352975,0.04757797714999998,-2.122242093075,-4.092745810775,-0.6034015417249998,1.6531740948500004,2.6259765625,1.2891334295499999,2.9198332428750007
9234.375,0.3062198162,-6.7585434914,-5.6786284447,-11.529439926099998,-8.2315359116,-4.2071795464,-2.882753849,-3.7838056087,-4.1923751831,-7.1119251251,-7.3727240562,-7.6225657463,-6.8780088425,-9.5259752274,-0.6348574385,4.28063225745,1.79745209215,3.2342481613,2.01895701885,0.2206422090500002,-0.26944491270000004,-2.22198975085,-3.99196317795,-1.09055638315,0.6569218635500005,3.1420063972500003,0.7802237272500001,1.9781377315500004,0.1963259727,-1.9694108962750003,0.914572030325,-0.6169720888250005,3.033812880525,1.8156371713,1.28239691255,-0.07932403312500003,-1.6870154142249998,0.3898623883749994,1.7098247706750005,1.81348344685,1.3107213005750002,2.09121894095
9242.1875,-0.2042644471,-3.7454895973,-2.116653204,-8.3884983063,-3.2685554028,-2.0214114189,-1.493803978,-5.2272953987,-8.7310342789,-6.7917046547,-4.4323043823,-1.1897711754,-3.9771482944,-4.5973935127,0.08256664875,-3.0527565479,-0.2531733512500001,-3.2090406418000006,0.25096797944999993,0.2758491039499997,0.3425518273999999,-1.95766437055,-4.0597333908,-2.166904449450001,-0.5224778652499995,0.54095840455,-0.6261630057999996,-0.3969192504499999,0.4954770431,-3.668095588675,-2.3461335897250004,-4.155745983099999,-2.2295861244,-0.7230641245750002,-0.4480651765750001,0.970595180975,2.1248740107,-0.4378287791999997,-1.7090089321250004,-3.788326382625,-1.7798985243000005,-3.04455399515
9250.0,0.4713531137,-12.8640565872,-6.1849751472,-17.9475212097,-7.7295999527,-3.655481338500001,-2.1976501942,-7.6991343498,-12.311841964700001,-11.445734024000002,-8.417679786699999,-6.5406489372,-8.1303348541,-10.3198137283,0.35609664770000005,-3.0555589199,-2.8948150873000005,-5.077243804899998,-2.44021522995,-1.2254860401000005,-1.1655752658500005,-0.2807993888999998,0.25778484344999963,-1.9662139415499995,-2.7610960007000003,-4.434646367999999,-2.7795733213500005,-4.11097025875,-0.21350783857500003,4.41988679765,0.6291290521250001,3.8132481575,0.442819595325,-0.13997769357499978,-0.4672865867499999,1.9041208028749999,3.822389125825001,2.243236541725001,0.6904696226249996,0.07118809222500011,0.8492275476249997,0.8009657859499999
9257.8125,0.5079288483,-9.856607437100001,-7.9062833786,-18.542985916099997,-8.1489858627,-4.4723834991,-3.8249545097,-5.7888941765,-8.215464592,-10.7241325378,-9.9544963837,-10.0590639114,-9.536294937100001,-12.8193340302,-0.3444490284,5.7870170474,1.0050847530000002,4.417455673199998,1.1366071701,-0.004106283199999838,-0.5920213460999999,1.8505772352000005,3.5850448608500005,2.319568634000001,0.8584613799999996,0.6833345890000002,1.07229208945,1.20501232145,-0.276940051475,2.7977906465499998,2.6966779828000003,5.342052698099998,2.1686756014500004,1.1785430908000003,1.1933067440750005,0.7302263975249997,0.6905553341000001,2.380677223175,2.8238533735500004,3.900254666775,2.7929134965000006,3.990959405925
9265.625,-0.2175449431,-1.2900224924,-4.1748056412,-9.112609863300001,-5.4563856125,-3.6636939049,-3.3816928864,-3.9979798794,-5.141752243,-6.806596756,-6.7007570267,-5.1739797592,-5.9857506751999985,-7.9097890854,-0.19778345525,2.5400223732000007,2.4985408783,5.606861591299999,1.89713597295,1.1316001415,1.2210382223000005,1.1796534061499997,1.63889551165,2.7951405047999995,2.8866107463999997,3.36586296555,2.8062536716500004,3.8709485531,0.41687583925,-4.74588912725,-0.5824266672,-2.962757110575,-0.6154000759,0.40828579665,0.882418066275,-0.022531695650000128,-0.5814927593000003,-0.3651993870500003,0.04237830640000007,-0.4924844503500001,-0.16545069217500008,-0.376126050925
9273.4375,0.1123619378,-4.7765626907,-2.909201622,-7.3292627335,-4.3547139168,-2.2091832161,-1.3828780651,-3.4295873642,-4.9376735687,-5.1338515282,-4.1812748909,-3.3273379803,-3.9237875938,-5.077436924,0.4893026501,-3.7047612071,-0.15976858139999986,-1.5080585479500002,-0.0941929817,0.8124653101000001,1.17281478645,1.8055138438999998,2.42205934225,1.5891698599,0.9432179927999996,-0.3016343117,0.7413907050999997,0.4527602196,0.07087141599999999,-0.009885594250000462,-0.445863813175,-2.6004338264249998,-0.5292693376250001,-0.18898017702500006,-0.2870956733750001,1.1385627985000002,1.560467362375,0.26177570227500024,-0.7716251909749999,-0.35986092684999993,-0.4618904330000002,-1.1017251610750003
9281.25,0.7610603571,-8.6995449066,-4.494342804,-12.128726959200002,-5.6447715759,-2.0387632847,-1.0360633135,-0.3869521916,-0.2976335585,-3.6282570362,-4.8143210411,-5.7772483826,-4.502969265,-7.0042686462,-0.056040623250000005,2.5202511847,1.60681325195,0.4059939384500004,0.8385972976999999,0.75363978745,0.64684687555,3.45677900315,4.7598302364,3.31869190935,1.3433603644499998,2.64614111185,1.88247280565,1.6674982309499995,-0.38251309842500003,3.550741136075,1.4559890926,3.0494984388249997,1.664375618075,0.3865339458,-0.017441928400000032,-0.34125716985,-0.7839392274499999,0.4816045761000001,0.9782873243000004,2.20713299515,1.0707032084499999,1.81389334795
9289.0625,0.0002806913,0.2639396787,0.3044248819,-6.5172748565999985,-2.6775193214,-0.7019036412,-0.089184314,3.4839706421,4.5819869041,1.5035322905,-1.4945541619999998,1.9649442434,-0.1588419825,-1.7424404621,-0.27572354675,3.39672106505,2.7522096038,4.5909383297,3.23455825445,1.5855332017,1.13793092965,1.1229995042,0.8541808873500001,2.5523790121000003,2.8997926414000004,4.112631678600001,2.882797122,4.0805469155,0.126485028325,-0.9494768381249998,-0.1337431669000001,2.650095582024999,2.101001739475,0.867523461575,0.3767056018000001,-1.3734043836749996,-2.1127474307750003,-0.43973320725000004,1.1307005286,-0.903789043425,0.34378833325,1.1860393285750002
