Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.3043435216,-4.6511883736,-3.4076707363,-3.8931810856,-3.4267761707,-7.9360160828,-3.1106243134,-3.1472957134,-0.1264837831,0.2999619246,-0.3707603812,-6.4534487724,-3.7734031677,-5.1917490959,-0.05859927835000001,-4.022619754099998,-4.7705503106,-4.361830651750001,-2.7915925980000007,0.6602215766999997,-2.7680782080000004,-1.5338788032500004,-3.5606293677999994,-5.404541254050001,-9.1357045174,-4.42745018005,-3.0093921422999994,-3.40300059315,0.1361171156,0.3658473491750001,-2.072883725175,-1.2280139922999995,-3.132104754475,-1.0553152561,-2.1084294318750003,-5.028508305575,-5.5951948836500005,-4.10072606805,0.47796174885,-2.84494519235,-0.998485803625,-0.8830086589000004
3085.9375,0.4787546098,-8.797845840499999,-10.4839448929,-10.427504539500001,-11.730377197300001,-9.5425720215,-8.9941005707,-10.467398643500001,-10.018942832899999,-10.155417442300001,-9.6660833359,-15.5906467438,-8.1766729355,-10.3534250259,0.060873776650000024,1.0153329372500002,-1.96874392035,-0.7829169034999999,-2.56962955,0.6396198272999998,-1.4403820037500004,-3.0754657984,-4.29687745125,-3.68538421395,-0.95519950985,-0.9148685932499996,0.5032868385,0.6839355229999997,-0.013184860324999992,4.535348430299999,4.8242343217000005,5.123977541925001,4.036551743775001,0.9325029850000002,3.5016956031500004,2.7729959488000007,4.271200802149998,5.849209785449999,8.45585489275,6.8092684149750005,4.048520117999998,4.8229332566
3093.75,0.4260910749,-2.6205224991,-7.345158577,-5.4590148926,-8.5660352707,-6.656776428200001,-5.9913883209000005,-9.2982273102,-8.7202386856,-7.0708065033,-2.2811594009,-8.283185958899999,-2.7668294907,-3.8238780499,-0.08496899899999999,5.048077106499999,4.877918332799999,5.886124432100001,5.281510889550001,2.5252275467,4.2353129982999995,4.012113094350001,4.9817722365,6.293878316849999,7.7760052681,9.1910866499,5.0876480937,6.24286592005,-0.02285805342500001,0.1166370473749998,3.63660991195,2.1453227699,2.453561365625,-0.17066597939999986,2.123869381825,4.1884069740999985,5.3629755117,4.857018560175,2.30351532995,3.137563049825,0.905638605375,0.8538987785750003
3101.5625,0.3088166118,1.2983083725,-0.7281082273,1.3447443247,-1.1673554182,-4.4921169281,-0.5234745741,-2.4431724548,-0.0553983599,2.4323391914,5.8859272002999985,2.7915265560000004,1.9986232519,2.1323068142,0.015157669799999997,1.2486070319999998,5.30447590355,3.5077286363,2.33749318125,0.2982878685000001,2.8073567599,5.3013481498,6.42907357215,6.0286529064,3.65183115005,5.360257506399999,2.31456404925,2.3917330801500003,0.14757289734999998,-3.6601035595,-2.0695611834250003,-3.6099246740499997,-5.190955460075001,-2.2052297592250003,-2.8892950415500005,-2.1733497977500003,-2.8030072376,-3.754418269425,-4.536321282375,-5.73224401475,-3.5411329567500003,-4.36133790015
3109.375,0.4564064145,-0.1233084351,3.2637932301,1.55644238,-3.8910489082,-6.0602006912,-0.3766748011,1.3044689894,4.1379084587,4.9864993095,5.0225028992,2.4373290539,1.8622986078,0.9595881104,0.2101767957,-2.2721300125,0.73879596595,-1.333724916,-5.1004000306,-1.88523197175,-1.5432770848,-0.33458650115,-0.6242422387,-1.214958222,-1.2966372966499995,-2.2734013796,-1.9946178198,-2.4798098802499995,0.045649543400000006,-1.03085609525,-3.0902707875,-1.7763474881999999,-1.6711649895000005,-0.09640514850000016,-2.1852171272,-4.896986186525,-6.026185989375,-4.8181235194,-2.105112195025,-2.644466400175,-2.1094380319,-1.6822489500000002
3117.1875,0.7291702031999999,-3.2459516525,0.7494837045999999,-1.3227055073,-11.3681554794,-8.262580871599999,-3.6100287437,-3.1123454571,-1.3038828373,0.0024227474,3.292652607,-1.7552762032,-1.9906123877,-2.8273129463,0.1064567566,-0.8131051585000001,-0.8760656714499999,-0.04496634010000011,-1.00483679775,0.1054775714999998,-1.5630774945,-4.49262422325,-5.6232984066,-3.6075941324,-0.55839324,0.07132470605000019,-1.90431201455,-0.97276481985,-0.14203627407499994,1.69479092955,-0.049950018549999975,1.08810916545,4.0066755115750015,1.6903988122999998,0.6647689640250001,-0.7537209987500002,-1.046903822575,-0.216787784,-0.13858149575000012,1.490050166875,1.3076778501500002,1.6947520971249996
3125.0,0.6693199277,-1.7495187521000002,1.5116618872,1.4665096997999998,-5.9007225037,-5.849245548200001,-3.5028297901,-7.680779457100001,-7.108688354500001,-2.2286889553,3.9057164192,2.579978466,-1.9463254213,-0.9859415293,-0.07389575244999996,1.1174518466,0.63889592885,0.8424934149000001,2.9129509925500003,1.49556565285,-0.21373915675000002,-1.8420284986500004,-2.71804988385,-1.64853379,-1.57380028815,0.7066989541500001,0.6207378805000001,0.909694314,-0.19453245587499998,0.3852634690750001,0.09896766767499998,-1.05628082155,0.14504146577500002,1.0282568931500002,1.42157991975,4.546878069650001,4.971139818425,2.125796109425,-0.69382542625,-2.2438240647000005,0.8116378486,-0.1974746435749999
3132.8125,0.5813786983,-1.0110479593,2.0272755623,0.3622813225,-5.5422534943,-5.271449565899999,-4.0375070572,-6.796402454400001,-6.739982605,-3.2946448326,0.1450520307,-0.34187829490000005,-0.7491366267,-1.0079243183,-0.28260815515000004,-0.04257822034999992,-0.6781303361000001,-2.1575279832,-0.7147538662000001,2.1619913578000003,1.2800823449999998,4.601131916050001,4.3189812302499995,0.64399808645,-1.9460440925,-4.416323423350001,-0.28103631735,-1.3677141069999998,-0.14543737842499999,-1.797972500325,-1.6383623182749998,-1.2170982361,-1.0854560136500002,0.622205846025,1.5838314294999998,3.7362976670249997,4.3578581214,2.26042030685,1.526094697425,-0.9339391589499999,-1.920525074025,-1.72938358785
3140.625,0.1041036174,-1.8346751928,0.155401215,-2.8485462666,-7.3302302361,-1.5252628326,-0.9426651001,1.521484375,1.529274106,-0.9406927824,0.0136282342,-6.2526683807,-2.508398056,-3.7213697433,-0.3647705093,-2.47849315405,-2.6378287077,-1.5917030573,0.7420389652499999,2.7399773449000002,2.9539237022500004,5.6305668354,5.99766635895,2.8723068237000002,1.4783891067,-1.16117936375,-3.22031226755,-2.5490728617,0.15752094982500006,-0.6689901650000003,0.29012089035000005,1.858829870825,2.094639465225,-1.8421931266749998,-0.05172017214999991,-1.6901549101000004,-0.7373676896000003,1.6458096504250002,2.0626096776500003,4.520737647975,0.061130076649999865,1.0139285623749998
3148.4375,-0.14816232029999998,-5.9680342674,-3.2483818531,-2.8211247921,-4.0581755638,0.2085051239,1.8703403473,4.4647312164,5.2553501129,2.4499688148,3.1018302441000003,-2.6642370224,-7.1897611618,-6.1060700417,0.032433744500000014,-1.3805585503500004,-0.0978885554,1.56013175845,3.4745250642500003,-1.5223948955499995,1.1766420007,1.22082209585,2.84424585105,3.9356173873,2.1791752628000003,4.6251518726,-0.15877616405000028,0.6601430177500001,0.32287447155,3.4698399603250003,3.33580219745,2.25284558535,1.383222222325,-3.449508056075,-2.001564789575,-3.694174066175,-2.8885004520499997,-0.13407540317499975,-0.4234924130250001,2.03226044775,4.988316133625,3.821206152475
3156.25,0.16897110640000002,-4.595792293500001,-0.0403758958,0.2717172503,-0.3811801076,-4.5700526237,1.4106189013,3.9631285667,7.217765808099999,6.9305419922,4.3719787598,2.9976353645,-2.8259503841000004,-2.4010837078,0.2809784338,4.4611867666,4.0337756872,2.9139881134000003,3.5084834099,-4.15903876725,-1.0492058769,-1.7577812969499995,0.22066545484999975,2.60415601735,0.63140428065,2.90334153175,6.7563199997000005,5.0933394432500005,0.046666724625,2.241040855625,1.2016098201499998,-0.03969702122499996,-0.5223090350750001,0.4294531345249999,-1.5208500028,-3.112657666175,-4.219952613125,-3.4301848113499998,-1.9047295178749999,-2.356936156725,1.4517155289500003,0.7750877141999998
3164.0625,0.4137945473,2.9543392658,4.8191695213,3.0068514347,2.958791256,-8.1095724106,-0.2280714065,0.9491686225,5.6966810226,7.6582808495,4.3646388054,3.1424460411000004,6.3228788376,4.0806088448,0.12576719375,3.1015231609,2.3053310849,1.480737716,2.4299069941,-0.6634886265,-1.8650580049,-5.0044932365,-5.5956593752,-2.9247522354,-1.63028377295,-0.08872044084999997,2.7446548938500004,2.21031844615,-0.09121884777499996,-5.289663553225,-3.4675080627000003,-2.6582092642750004,-3.578879117975,2.5213278457749997,-0.8623024448750001,-1.6298601329500004,-3.9649567604000002,-4.5713156462,-2.8228498101249997,-2.2792779281750004,-7.07722592355,-5.3608658314
3171.875,0.4205054939,1.6072540283,4.570286274,3.2331926823000003,4.4786338806,-5.8970298767,-2.3194971085,-6.0458579063,-3.9735529423,1.0810375214,1.1114112139,2.8201944828,2.6633594036000003,2.0195531845,0.09854073825000004,-6.11814033985,-2.9012404382,-2.40243041515,-3.64927482605,0.8836169243,-2.77381076665,-5.017501562850001,-7.709248065950001,-6.5384752750500015,-5.014295339599999,-1.6552143246000002,-7.3981318474,-5.628392219549999,-0.018566865475,-6.386047720875,-4.6547341812499985,-4.1717270166,-5.906460836525,-0.44876301287500003,-0.7170800864499998,1.4928625821750003,1.0478407144749995,-1.4227876663250003,-2.08637195825,-3.835598230375,-6.5308836102250005,-5.963931739325
3179.6875,0.6108760238000001,-9.2819414139,-0.9833113551,-1.7980093956,-4.3397583961000015,-6.342338562,-5.7756929398,-9.085834503200001,-9.7218151093,-5.4186697006,-5.6639518738,-0.1679826081,-8.473384857200001,-7.176175594299999,0.08863346279999999,-9.670572280850001,-7.0041372776,-6.8627163172,-9.38301467895,-1.56101465225,-3.2992181778,-2.0187680721499994,-3.4999779462500005,-5.770327568050001,-5.80302768945,-7.7599169016,-10.3171123266,-9.7175450325,-0.21694881005,2.0309134125750004,-0.11624935270000016,-0.4166023135249999,1.7014518976000002,0.1322917938249999,2.104993056525,3.982753142725001,5.660960257075,3.6134941577999995,2.8909717798250005,-2.355141267175,1.7846696377000009,0.7239557504499992
3187.5,0.5977724195,-17.7338905334,-9.4379882812,-10.4922399521,-14.2873954773,-9.0190591812,-8.917933464099999,-10.083394050599999,-10.9735088348,-10.4596176147,-10.494644165,-12.6996393204,-17.9708652496,-17.4155368805,-0.33535688185,-2.0563135147,-3.1337391436,-3.2356350422,-0.24637103084999976,1.1482005119499998,1.4361753463999998,2.9480047226000003,3.6126724482,0.6885130405499997,0.7676482200500003,-6.3654968589499985,-3.8287925719999993,-4.180480718650001,-0.216266840725,7.091291666,5.353057742100001,5.013509094725,7.103929996500001,2.414422333225,4.254483163374998,5.203926563274999,6.677374780150001,6.637370467175001,5.8486639857250005,5.698752224450001,7.4272641539499995,6.974550247200001
3195.3125,-0.0598377399,-13.394568443299999,-7.2507896423,-8.26927948,-4.8325004578,-4.0459375381000005,-2.903342247,-3.1898250580000003,-2.4964702129,-4.0416436195,-4.1286554337,-12.898976326,-16.130970001199998,-15.5371370316,-0.34390021865000003,4.51201105115,3.7019782066000007,3.1643018722500003,4.82484531405,3.2678300141999994,5.209748148949999,8.389085054399999,9.85477161405,7.5044133663,5.894300282000001,3.6375875473,4.5374159813,4.2315554619,0.23721048795000002,1.5478141307749995,2.4606694132,1.865457654,-2.251885294875,-0.8971015215249998,-0.16423973442500006,1.757001161575,1.6930040120750005,1.679881095875,-0.11681550740000025,4.5960279628750005,3.8950514793249984,3.5198518038000004
3203.125,-0.0900280178,-8.7098684311,-2.034031868,-4.1636362076,-4.6377048492,-2.4833991528,1.5015628338,6.6947760582,8.7360343933,4.5492091179,1.293956399,-5.4244642258,-8.896033287,-8.952425956699999,0.13906409405,1.0393147468499997,1.7875996827999998,0.4952802657999995,-4.7501416206,-0.6460025310999997,1.10769587755,6.46200704575,6.99868047235,4.0482752323,0.5340172052499998,2.8265590668000002,3.9613103866499992,2.85922288895,0.29547887297500003,-5.33425855635,-4.601343154875001,-4.384234666825,-5.1203880310250005,-4.0325862169,-5.067862391499999,-6.628415942199999,-7.431937485925001,-6.420138239850002,-6.7534204125500015,-5.3770239353,-4.744170188925,-5.08579158785
3210.9375,0.2182904482,-11.3159389496,-3.6755902767,-7.278718948400002,-14.332783699,-5.3379426003,-0.6879504919,9.7341890335,11.5008907318,4.0549068451,-3.0606210232,-7.2458581924,-8.2083492279,-9.8186912537,0.2470575273,-6.15650606155,-5.500708103150001,-5.604167461399999,-5.415930747999999,-4.7973424196,-4.92597663405,-4.86774683,-5.009103357800001,-5.335863113399999,-7.612540543100001,-7.1164603233,-4.95092439655,-5.9400277138,-0.043462614525000005,-3.067637205125,-3.567524790775,-2.040627956375,3.9348990917,-1.266278266875,-2.8465693593,-8.6464188099,-9.06187599895,-5.6926823854499995,-3.109742283825,-4.5772402286750005,-5.454833984375,-4.589522123325
3218.75,0.4040870368,-21.0228805542,-13.035448074300001,-15.3719711304,-15.4695663452,-12.078083992,-8.3503904343,-3.0407176018,-1.2821723223,-6.1225171089,-13.9311246872,-19.6573848724,-18.7978820801,-20.8324813843,0.052138864999999986,-5.0959596633999995,-5.34744989875,-3.5859756469499997,3.1196565627999995,-3.17855906485,-4.58544284105,-10.83083057405,-11.12507152555,-7.3370895386,-5.6854673624,-6.327921390549999,-6.948357582100001,-6.3198213577,-0.16217941789999998,4.562640190125,3.6696081161250014,4.300377130525,4.641472816475,3.67966514825,2.96083647015,0.886027932175,0.5585103631250006,2.1337181329750003,5.6147090494750005,5.1104962825500015,2.840798616425,4.04359793665
3226.5625,0.3225681782,-21.5078582764,-14.370490074200001,-14.450670242300001,-8.093470573400001,-11.69506073,-9.858836174,-11.9274721146,-10.7492523193,-10.6192722321,-14.431555748,-19.9017009735,-22.1050643921,-22.4583339691,-0.07730130850000001,2.9687743186999995,1.838508129100001,2.9965867996499997,3.867014884950001,2.5619878768999995,0.9956963062500002,-3.09569096565,-3.89208263155,-1.06842684745,3.61687755585,3.1045322418000003,0.7306728363000001,2.1471681595,-0.074697501975,5.431946516050002,5.998823910974999,4.32613158225,-0.7145437002249995,3.33002221585,4.5151374787,9.256290793425,9.528755307175,6.922071337725001,5.7527268528999995,6.754228472724999,6.739942789075,6.389595746975
3234.375,0.2494844198,-15.085331916800001,-9.3584318161,-9.3787975311,-7.7355365752999985,-6.954108238200001,-6.358997821799999,-9.2320995331,-9.0663375854,-8.2593708038,-6.6973695755,-13.448320388800001,-17.3365364075,-16.5381450653,-0.09725613895,5.7679333687000005,6.6501979232,5.06628751755,1.6905691623500003,3.48148536685,4.44483211635,7.6817510127999995,7.9324390888,6.50705313685,5.8199863434,7.180535554899999,6.53152799605,6.45937013625,0.117026694125,-0.9920990466999989,0.4976551532749993,-0.9213434457999999,-1.9330805540250005,-2.461272478125,-0.3806539774000002,3.174331069,4.23527315255,2.420407354825,-2.0386973619499997,-0.4371123313750003,1.4436950683749998,0.0884385108750001
3242.1875,0.1280559003,-9.971991539,-1.0700942278,-4.318095207200002,-4.7123322487,-4.7320899963,-0.9691719413,3.4360299110000003,5.1156258583,2.3948340416,-2.7915830612,-5.5406298637,-9.0420084,-9.539593696599999,0.15675207975,0.9845762253000014,2.83381843565,1.15389990805,0.0008537768999996588,-2.36055707935,0.2343883514499998,3.25297117235,4.57846367355,3.7723878622,-0.46051716805,2.23030757905,3.6180629730500002,2.32404518125,0.2678218037,-4.014850616475,-5.2763056159,-3.419810533525,-2.6409471035000003,-4.0973544121,-4.844714194525,-9.3952732086,-9.720043897625,-6.73281002045,-3.8005467653500005,-4.677464008349999,-4.7118771076,-4.371018886550002
3250.0,0.5629885793,-13.116179466199998,-3.6907949448,-7.070997715,-7.7338290215,-11.6752223969,-5.8902211189,-2.7261571884,0.0905897617,-0.7145950794,-7.6184039116,-8.987705230700001,-10.1004104614,-11.8900547028,0.4383874684499999,-2.2617678642500003,-3.9024133086000004,-1.7733335494999998,-3.5913250446499996,-4.713223457349999,-5.244596272700001,-11.1087954044,-11.50764870645,-6.95856690405,-1.7811071873000004,-2.1743924618,-2.8922262191499994,-2.2826676368500003,0.05920773742499999,0.4083931445749989,-1.4515584110999995,0.3966444134749999,-0.9422254561999996,1.1972248554499998,-1.12861788275,-5.3526182174749986,-6.765265583974999,-4.23455393315,1.3877613544499998,0.4697005152500005,-1.6587228775249998,-0.2264487743249997
3257.8125,1.0048308372,-14.4955272675,-8.874920845,-7.8647623062,-11.894982338,-14.158536910999999,-11.4583644867,-18.7815608978,-17.8996715546,-11.522299766500002,-6.353797435800001,-9.8894147873,-14.8264608383,-14.1049289703,0.27516755460000003,1.8013625144499992,-0.06929838654999987,1.947188735,-1.8835971355,0.03389263154999966,-2.02284741405,-7.4522652626,-8.952067494400001,-4.6967200041,2.31500554085,3.1697086095500007,0.3006172180000002,1.8711476326000005,-0.2311304732999999,2.882480263725,3.4505501091250004,1.804873824125,1.28790152075,3.7307548522999983,3.1940015703500007,7.321112036674997,6.902837872525001,3.9026671647750013,0.5459969044000004,2.6277768016,3.7622531652249993,3.2097340822000002
3265.625,1.1133236885,-9.5134544373,-3.8293917179,-3.176620245,-11.5010232925,-11.607437133800001,-9.935915947,-17.6306877136,-17.8135452271,-10.1080350876,-2.9883928299,-2.6482880116,-9.499176025399999,-8.1477594376,-0.0238734781499999,3.5031926632,2.99868690965,1.83641409875,-1.01552200315,2.74828624725,1.1434068680000005,3.5334286689499987,2.2980270386000012,0.8467674255000013,-0.6891133784999997,3.0811611414,4.632280111299999,4.136800527549998,-0.17819640039999998,0.028527736700000524,-0.323553442975,-1.4130120277249998,-0.4596403837500001,1.3848879337250004,0.7971438169749998,3.6158287525,3.396402895475,0.6740667223999997,-2.1198285818000002,-2.4974920749500003,0.4436123371249996,-0.4621298313000004
3273.4375,0.9570838809,-7.4891419411,-2.8775470257,-4.1919341087,-13.9260263443,-8.6619644165,-9.1715507507,-11.7147035599,-13.3036174774,-9.828764915499999,-7.7320241928,-3.7270925045,-5.561900615700001,-5.8313279152,-0.08122524619999999,1.85841798785,-0.7164052724999999,-0.8788353204499997,-2.802877903,2.8036684990000005,-0.4285597801000005,-0.22060775759999984,-2.1592617034499995,-3.3485865593,-1.92465162275,-1.8252755403500005,1.1878418922499994,0.9468879699999996,0.009100481849999951,0.5984735488999999,0.13971269132499994,0.98947691915,1.6018648147500003,0.11985951662500027,-0.10393774510000033,-3.5015745162749994,-3.5087690353500003,-1.2376096248250008,2.7929109334749995,0.2215223908500001,-1.2753122746749994,-0.3659628629499996
3281.25,0.9508731961,-5.7966184616,-5.2622022629,-4.934290885899999,-17.1067790985,-6.0001001358,-10.7930355072,-18.0719032288,-22.132068634,-16.8052082062,-6.837696075399999,-6.2988390923000015,-7.1234922409,-6.2539834976,-0.005672514449999999,4.700139761,3.2781122923000003,3.81536793705,2.1882076263500005,2.9880052805,0.9355313777999998,-3.4697203636,-4.7195110321,-1.6284518241500008,4.896708488450001,3.5242059231,2.0816555619500003,3.40487480165,4.6208499999977885e-05,2.0164180994,5.02427095175,4.0519786477,5.723727691924998,-0.13850097357500024,2.2028475403750005,2.372214555775,3.69698810575,5.0506708026,3.176680266825,5.546519219875001,2.7191842794250007,2.939618587475
3289.0625,0.945738852,1.9111375809,3.6786775589,3.4388017654,-9.5496110916,-2.6859538555,-7.3004879951,-18.6541442871,-22.7426395416,-13.0856685638,2.0613927841,3.3213193417,-1.3985894918,0.9784216881,-0.08113282920000002,5.89125418665,9.332136631000001,7.225121974949999,8.64457748085,2.52666655185,3.977135300650001,4.52382135395,5.23471450805,6.752755045900001,4.428708910899999,9.267762899400001,6.6262104511,6.82612514495,-0.055717691775000015,-2.2764382958750002,0.1800177693249998,-1.1861481666250002,1.1816063150749994,-1.594287216675,0.5657103657500002,4.77513206005,6.077963232975,3.6140819787750007,-3.173924282175,-0.6178261638000002,0.15686440464999984,-1.035485684875
