Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.2118748724,7.669008255,14.1388368607,14.6477403641,6.464966774,1.5786471367,5.3474965096,2.9931950569,2.9749522209,5.7201666832,14.0167989731,9.7801275253,17.9748764038,44.8149642944,-0.0940226186,-5.403007984149999,-5.984811306000001,-8.351898789400003,-2.90709644555,-1.1848808378,-1.0900646448500002,-2.6282491684,-3.13832736015,-3.94847008585,-4.81784033775,-3.7089220285500013,-5.35046243665,-4.268436431900003,-0.06655695007500001,-3.737881779675,-4.249110102674998,-5.83177500965,-2.056225255125,-0.817730799325,-0.8273326158750001,-1.804057687525,-2.142638355475,-2.7338400483250003,-3.4713408947250004,-2.6528798043749995,-3.901503324525,-3.69958400725
6085.9375,0.053348314,-1.4451570511,4.0488061905,0.5619361400999999,1.563380599,-0.4201928079,3.5124442577,-1.4410421848,-2.3204507828,-0.9402698874,5.8968062401,3.5281112194,8.959572792100001,37.6528511047,-0.10227190885,-5.91306996345,-6.5046885014,-9.118022084249999,-3.1628448069,-1.29756206275,-1.16259741785,-2.8822574615499996,-3.44642066955,-4.3202939033500005,-5.215288639100001,-4.022965848449998,-5.772600650799999,-4.3616371154500015,0.022183846675,1.2915033102,1.4096469879250006,1.9860323667500008,0.6862238645499998,0.28360949457499995,0.2464718819000001,0.630975186825,0.7556535005499998,0.9433899819749998,1.125011935825,0.8698153570250005,1.2404538988749998,0.8765993118500024
6093.75,0.0073310547,-4.1571316719,1.1294598579,-3.5883038044,0.1392771602,-1.0164769888,3.0223016739,-2.7713198662000003,-3.9178891182,-2.9204211235,3.5862216949000003,1.7341958284,6.4296751022,36.091690063499996,-0.04965492525,-2.8200013637500003,-3.16551733015,-4.3798340559,-1.53464871645,-0.6176618486500001,-0.5971208810499999,-1.36629879475,-1.6270203590500003,-2.0616901219,-2.5678164661,-1.9692913145,-2.8695546389000004,-2.5152378081999984,0.033944428875,2.0362266302000003,2.14826720955,3.0945101976500005,1.051165997975,0.448504924775,0.3386154771000001,1.0045133829250001,1.210846781725,1.4858579635500004,1.67932269725,1.3119904100999995,1.81921958925,0.8723607063000021
6101.5625,-0.0459615365,-7.0851597786000005,-2.2822284698,-8.1977319717,-1.5059168338999998,-1.6555165052,2.3182024956,-4.1736397743,-5.574491500900002,-5.0636501312,0.7611733079,-0.4104714096,3.2204635143,32.6223754883,-0.0343830511,-1.84061670305,-2.2081540823,-2.92900168895,-1.06051281095,-0.4005522132,-0.4853664636499999,-0.8732306956999999,-1.0247271060999998,-1.34857797625,-1.8566432446,-1.3989850282499998,-2.1341614723,-2.6169157028499974,0.03547866895,2.1204007864000003,2.246503584075,3.2270992398250002,1.09852718935,0.46687290815,0.35896325109999994,1.044806182375,1.2584288716500005,1.5474741011750002,1.7607375681500002,1.373771294975,1.9117681980500003,0.9731831550499992
6109.375,-0.0614350475,-7.838365078,-3.2868483067,-9.4463071823,-1.9817484617,-1.8175814152,2.0515687466,-4.5177812576,-5.967343330399999,-5.617577076,-0.1270647943,-1.0637742281,2.1613521576,30.8578586578,0.02130241265,1.4208002090500005,1.3274898379999998,2.07436442375,0.6624056622499999,0.31608396765,0.12080562114999993,0.7233135699999997,0.8898373842500003,1.0332580804500002,0.9536586702,0.7782512754500001,0.9539817572,-0.5688714981,0.0413211789,2.3395135999,2.635280430325,3.6380868256,1.276946201925,0.51225432755,0.5015223026250001,1.132309317575,1.3474082350749998,1.7105943560749999,2.141899272775,1.64105060695,2.39740133285,2.1493177414249995
6117.1875,-0.0033567112,-4.2435593605,0.3727512062,-4.0490031242,-0.1811055094,-1.0233485699,2.5598137379,-2.7270126343000003,-3.7948167324,-2.9971339703,2.6684906483,1.1460311413,5.1284270287,31.4846324921,0.0482593067,2.83841049675,3.06240677835,4.34717196225,1.4933795928999998,0.6239564419000001,0.5176781415999999,1.39138793945,1.67008936405,2.0726107359,2.42715530095,1.88311618565,2.6606411934,1.6817197800000017,-0.005530583125,-0.4602052569500002,-0.33142362534999986,-0.6231243014499998,-0.17371870577499993,-0.10418291387500003,0.02723187207500011,-0.24716085194999984,-0.3140601516,-0.33265733717500023,-0.18354414405000008,-0.1732253358,-0.12773317102500015,0.8610372543249998
6125.0,0.035083565899999995,-2.1615440845,2.83796525,-0.7519632578000001,1.0050107241,-0.5696685314,3.0869250298,-1.7350053787000002,-2.6271646023,-1.4723556042,4.7272458076,2.7024581432,7.482634544400001,34.221298217800005,0.0102412464,0.50038969515,0.6646425872999999,0.8281158208500001,0.3149682507,0.10771813989999997,0.17526936530000015,0.2289918661000001,0.26171708105000024,0.36794340609999976,0.5865703820999999,0.43180060385,0.6985154151499997,1.1532030105499995,-0.020921818925,-1.225567996525,-1.32836169005,-1.880027711375,-0.6473288834249998,-0.2693006396500001,-0.2276145220000001,-0.5999791920249999,-0.719517707825,-0.8950357884250001,-1.055725000775,-0.817953139525,-1.15998721125,-0.7678599357750021
6132.8125,0.0171257816,-3.2427799702,1.7020363808,-2.3927714825,0.448830992,-0.8079122901000001,2.9103524685,-2.2690289021,-3.2713825703,-2.2612471581,3.8416314125,2.009632349,6.5254578589999985,33.7910385132,0.006415668850000004,0.3872745037,0.4056833982499999,0.5871165395,0.1987218260500001,0.08535516259999998,0.06244909759999984,0.19142955540000015,0.23105394839999985,0.28253915904999993,0.3157052993999998,0.2472099066,0.3406667709,0.14599990844999766,-0.00038863465000000055,0.04872053862500003,-0.0350241139500001,0.03127175572499996,-0.010659981524999971,0.012311086050000059,-0.05009037255000015,0.03532534839999996,0.051628053199999864,0.03377979995000013,-0.06973963974999997,-0.037755846975000014,-0.1154247521999998,-0.5725932121250006
6140.625,0.0479149036,-1.3869950771,3.6493320465,0.4222698212,1.4024543762,-0.3989582062,3.211823225,-1.3521462678999998,-2.1650567055,-0.9072772861,5.3586564064,3.1968779564,8.1639680862,34.5132980347,0.0094639771,0.5978307724,0.5945943593999998,0.8906593323,0.2936482876500001,0.13234031200000007,0.07508862019999983,0.29964256289999996,0.36497318745,0.435503006,0.4470911026,0.35628890989999995,0.4676659107500001,0.008016586299998352,-0.031225587225000007,-1.6203244328500002,-2.0127967,-2.612556129725,-0.9621453583,-0.35135275125,-0.4736833572249999,-0.7597150206500003,-0.8840153813249998,-1.1885882317749998,-1.7220928221999998,-1.2866933941999998,-2.005498692375,-2.7769927978499998
6148.4375,0.0360537358,-2.0471184254,2.8912250996,-0.6114528179,1.0361275673,-0.5432316661,3.0605297089,-1.6697437763,-2.5414361954,-1.3902411461000002,4.7358136177,2.7222101688,7.4607896805,33.8070716858,-0.056035505599999993,-2.8533743620000003,-3.61991000175,-4.63799571995,-1.7255688905500002,-0.6173503399,-0.8849176168499999,-1.3280004859000003,-1.5369768142499998,-2.0946373045,-3.128480345,-2.3261768818,-3.670330613850001,-5.407985687250002,-0.00180703405,0.07335036995000001,-0.14067506789999984,0.0035593807499999523,-0.05248972027500004,0.02014232799999996,-0.13462853432499988,0.06467275320000003,0.10078269242499993,0.04905354230000003,-0.2168488502499999,-0.12720638512499993,-0.3355243206249998,-1.465959548949998
6156.25,-0.0641561076,-7.0937438011000005,-3.590487957,-8.8537216187,-2.0486834049,-1.633658886,1.4419879913,-4.0081472397,-5.239010334,-5.0965518951,-0.8983042836,-1.4554758072,0.8233068585,23.697326660199998,0.005849909,0.7445315123,0.3132442236000001,0.8977780938,0.1886688471,0.17262496800000002,-0.19416844844999992,0.4289880693000001,0.5665385722999998,0.5336100906000001,0.013393402100000174,0.10187613965000007,-0.20338273049999955,-2.923902511599998,0.06649938317500001,3.58446231485,4.267177581775,5.687662243875001,2.051580011825,0.7806492745999999,0.9229699969499999,1.7048670202500005,2.004238978025,2.625577047425,3.57365491985,2.6979860067500003,4.09535703065,4.869389533975001
6164.0625,0.0477535538,-0.5580554007999999,3.5177135468,1.1841033697,1.4134652615,-0.1979817301,2.672192812,-0.8117676376999999,-1.4083590508,-0.3230209649,4.7626004219,2.9259624481,7.0540242195000005,27.9592666626,0.07696326075000001,4.3155502677,4.9144451618,6.7373287677999985,2.3775911331,0.9439482093000001,0.9610223770500002,2.0817335546000004,2.4715011418,3.1565167903500004,4.0188294947,3.0697951317000003,4.52038344745,4.330793380700002,-0.041656631025,-2.4328225255250002,-2.64591521025,-3.7364372015,-1.2887312173999999,-0.53441194445,-0.4579153061000001,-1.189811974775,-1.4259135722999998,-1.7768827527500002,-2.1071734428499997,-1.63091760875,-2.3192685246250004,-1.5863275528000016
6171.875,0.08977041390000001,1.5373567343,6.2384023666,4.6209359169,2.7064988613,0.25423753260000004,3.3640327454000003,0.1553198695,-0.2960080504,1.2164816856,7.139354705800001,4.6841144562,9.8640737534,32.3589134216,-0.07746335305,-4.12111353875,-4.9785861969,-6.575096309199999,-2.3887935877,-0.8961989209000001,-1.1099990606499999,-1.95063588025,-2.2852885723,-3.0201554149000005,-4.2009534836,-3.1599590778500004,-4.84191977975,-6.096557617200001,-0.121885122725,-6.389447033424999,-7.84732735155,-10.257706880575,-3.7568476796,-1.3871348500249998,-1.807443827425,-3.0075210034750004,-3.5094811022500005,-4.68513584135,-6.676589086650001,-5.00201892855,-7.7432234734500005,-10.334181509875
6179.6875,-0.1071731523,-8.8002824783,-6.439458847,-11.9660892487,-3.3641219139,-1.9903795719,0.4521946907,-4.7130393982,-5.978936195399999,-6.3633317947000005,-3.6393065453,-3.3939557076,-2.62981534,15.766151428199999,-0.1668069847,-8.463343799150001,-10.780209541300001,-13.778084993350001,-5.1361042261000005,-1.83032149075,-2.6538652778000005,-3.93330845235,-4.547461062700001,-6.21375489235,-9.3343486786,-6.9342427254,-10.96606349945,-16.33756963905,0.020564897924999995,1.2851754426999995,1.29404377935,1.9225107133500003,0.637822449225,0.28420677407499995,0.17207607627500004,0.6420836299750001,0.7804456949249998,0.9365389272250004,0.9812537432,0.7785873413250002,1.0344624519,0.1259069442750005
6187.5,-0.2438435555,-15.389330864000001,-15.322016715999998,-22.9352340698,-7.5657095909,-3.4064054489,-1.9436978102,-7.7112970351999985,-9.390930175800001,-11.2110280991,-11.5293426514,-9.1843709946,-12.0680532455,-0.3162258565,-0.03633355720000001,-1.5507626533500003,-2.3904986382,-2.7300748824999994,-1.11314868925,-0.3277853727500001,-0.7658469081,-0.6664686202999999,-0.7243971824500002,-1.1470775604499996,-2.2384459972000004,-1.6027843951999996,-2.7729948759500003,-5.84474372865,0.145039198575,7.455081790725001,9.359502419824999,12.06914687155,4.467694673675,1.6147639751249998,2.245840817725,3.482545509925,4.041474297675,5.470695436000001,8.048801749950002,5.9989909828000005,9.40872353315,13.454388543924999
6195.3125,-0.17984026670000006,-11.901807785,-11.2204561234,-17.4262390137,-5.5904192924,-2.6459503174,-1.0794991255,-6.0459766388,-7.4277305603,-8.6574869156,-8.116198539700001,-6.599524497999999,-8.175805091900001,4.0766639708999985,0.12327141244999999,6.4468197823,7.9387952983500005,10.36020874975,3.79928512125,1.3992064594999998,1.83781635765,3.0317825675,3.5354875326500004,4.72763597965,6.7632548213,5.063739240199999,7.851383566849999,10.5712074488,0.08765294030000001,4.407503485675001,5.67049181465,7.203212141999997,2.69813650845,0.952155560275,1.420058131225,2.041000500325,2.35341629385,3.237129151825,4.932860374425001,3.6563261747249993,5.81462782625,8.895639419575
6203.125,0.0026992694,-2.4956912994,0.5555738807,-2.2148165703,0.0328606516,-0.6079925299,1.7319349051,-1.6477319002000002,-2.3199551105,-1.7557561398,1.9971669912,0.9431074858,3.6347138882,20.826189041099997,0.1389723234,7.264244317999999,8.9504849911,11.676349401499998,4.2831243276499995,1.5765257478,2.07426935435,3.41553238035,3.98243540525,5.3271807432,7.627274751650001,5.70986795425,8.85626077655,11.9465351105,-0.049586821574999995,-2.5401759110750004,-3.2011260092500002,-4.1182959675749995,-1.527276434,-0.5499794624999998,-0.773344308175,-1.1850356086999998,-1.3738943636750005,-1.864281598475,-2.7578071951750003,-2.0536863208,-3.228013992325,-4.6671058758749995
6210.9375,0.0981043801,2.626680851,6.6805138588,5.926459789299999,2.9758293629000003,0.5071011782,3.0690395832,0.7850881219,0.5371402502,1.9968745708,7.1383509636,4.8202114105,9.5367164612,27.9697341919,0.024097769300000002,1.3664679601499998,1.53654327985,2.1236168146,0.74473225325,0.2992475345,0.2911277413000001,0.6617113500999999,0.7876988053,0.9990727827,1.2476404309499998,0.9563665986,1.3953555822,1.236995697050002,-0.097603234,-5.021689414975,-6.297719538225,-8.12633758785,-3.0065999627249997,-1.0878171623000001,-1.508221030225,-2.346702426675,-2.7240837216250005,-3.684882044775,-5.412998929625,-4.035457108149998,-6.325189530875,-9.016263484975
6218.75,0.050894808,0.2372446209,3.6286604404,2.0324170589,1.5223251581,-0.0094974609,2.3141903877,-0.3243092,-0.7445574999,0.2423894256,4.4924478531,2.8558406830000003,6.4254250526,23.3001804352,-0.0562341446,-2.7791345119499997,-3.64495408535,-4.5763257742,-1.7300755978000002,-0.5991085768,-0.9421727061,-1.277872473,-1.465732038,-2.04258334635,-3.1987231076,-2.3610462620500003,-3.7941182852,-6.085991859450001,-0.02773084015,-1.3808192088999998,-1.7959454729750002,-2.266305804225,-0.8533524908000001,-0.29794368289999995,-0.4579816758500001,-0.6368809789500001,-0.7321997880750001,-1.014553301025,-1.5701411366499998,-1.161043331025,-1.857421338525,-2.920437574400001
6226.5625,-0.0143639091,-2.9315881729,-0.6093943118999999,-3.2261917591,-0.4843218327,-0.6911159754,1.184694171,-1.7706568241,-2.3943238258,-2.0882921219,0.7409047484000001,0.0981188864,1.9484798908,15.797750472999999,-0.031363911,-1.39517045765,-2.0553476661000003,-2.40899479385,-0.9619727283499999,-0.2966398313,-0.6248356104,-0.6120506078,-0.6767007708499999,-1.03003381935,-1.89264184235,-1.3657200634500002,-2.31948709485,-4.60387945175,0.020893101575,1.0586276054250003,1.3504627943000005,1.7244217395750001,0.6432859301750001,0.228906452675,0.33332438765000005,0.491727724675,0.568280905475,0.7772820591749998,1.1701615452999998,0.868988133925,1.375416103775,2.0575253963500004
6234.375,-0.011833014,-2.5530962944,-0.4820348918,-2.7855725288,-0.4016202986,-0.6027771235,1.0645191669,-1.5484104156,-2.0979590416,-1.8176782131,0.7071641684000001,0.1244005561,1.7864508629,14.092421531700001,-0.014447941450000003,-0.6618793010999997,-0.94402849675,-1.12748229505,-0.44350373745,-0.14129567145,-0.2755239307999999,-0.2944170236499999,-0.3291702270500001,-0.4880192280000002,-0.8584000170000001,-0.6230699942,-1.04328607765,-1.9709410667499991,0.0027797334000000014,0.11103499307499998,0.18398879464999995,0.2018224596749998,0.08501724897500001,0.023234979049999997,0.06347258017500003,0.046043373625,0.04850396515,0.08239394052499999,0.1765893101499998,0.1250236332500001,0.22214111685000004,0.5065755844
6242.1875,-0.043259792000000005,-4.2553467751,-2.4974513054,-5.4811563492,-1.3713293076,-0.9737073183,0.6336463094,-2.3594908714,-3.0526642799,-3.0643305779000003,-0.9758952856,-1.148021102,-0.1380922645,11.8558683395,-0.0258044442,-1.1731004715,-1.6873700768000002,-2.0053498745,-0.7919382304000001,-0.2501698732,-0.49789045005000004,-0.51996386055,-0.5796928405499999,-0.8652459383000001,-1.5394632220500002,-1.11567279695,-1.87520486115,-3.59072828295,0.030251641274999998,1.906928181675,1.9012081027,2.8432556987,0.93857076765,0.4220478311,0.24261280895,0.9551825672249998,1.1629652977,1.3892385363750002,1.431961283075,1.1401537918,1.500201039,0.057180404674999526
6250.0,-0.0634419024,-4.8992972374,-3.8567750454,-6.7962722778,-1.9854967594,-1.1031168699,0.0687382668,-2.5883381367,-3.2573447227,-3.5481700897,-2.3717622757,-2.1069450378,-1.9639588594,6.910964965800001,0.0460553411,3.1519770622500003,2.85838770865,4.55902910235,1.43363779785,0.70279999075,0.20970168710000006,1.6159481107999998,1.99676036835,2.29045784475,2.0055225491499997,1.6572375894,1.9571160003499999,-1.8565802574,0.056585717475,3.1473375558999996,3.61695248635,4.92979609965,1.747588597225,0.687822639925,0.72298721225,1.513921380075,1.7938607931000001,2.30272620915,2.9727061689000003,2.2650812715,3.3571218848,3.383959293375
6257.8125,0.0488508902,2.0486073494,3.2193241119,3.6369018555,1.4959462881,0.4318926632,1.0530496836,0.8724053502,0.9408564568,1.5165851116,3.0351498127,2.1664540768,3.7761397362,8.1427078247,0.08736699075,5.1215746402999995,5.546534895900001,7.854242324799999,2.7032389640499996,1.12547540665,0.94808397445,2.5078788996,3.00802874565,3.74020648,4.4059491157499995,3.41448974605,4.83903890845,3.1771903038,-0.008224494725,-0.90933656695,-0.4602894782749998,-1.134960413,-0.262630224225,-0.20941580829999998,0.18482597172499995,-0.5137946307499999,-0.6715731621000002,-0.6533201337000001,-0.11519071460000008,-0.18659946325,0.10548299922499972,3.0375182628500004
6265.625,0.1112920791,5.3438520432,7.2362947464,8.912212371799999,3.4209811687,1.1478339434,1.9649062157,2.4274196625,2.7587127686,3.9322428703,6.440135955800001,4.7220344543,7.7141189575,13.2653455734,0.02960635165,1.33330392835,1.9378087521,2.2891082763500004,0.9083773494,0.28396837415,0.5793536305499999,0.5883588492999999,0.6536140441499998,0.98381757735,1.77514111995,1.2840386629,2.1680819987999995,4.2184562683000015,-0.040978360925,-2.4007724523750005,-2.6017386317249995,-3.68260145185,-1.267892003025,-0.5275419056500001,-0.4456079490749999,-1.1753546595750002,-1.409571349625,-1.753283023825,-2.0675606727500004,-1.6019756793750002,-2.271574765425,-1.5014369487749997
6273.4375,0.1080635935,4.7152152061,7.0949416161,8.2151184082,3.3127009869,0.9998294115,2.2117569447,2.0491230488,2.2480845451,3.4842202663,6.5854320526,4.7345314026,8.1123037338,16.5796203613,0.005410268900000001,0.3200297355499999,0.3430576324500003,0.4890394211000002,0.1674549580000002,0.07039159534999995,0.056868076300000125,0.15716958044999976,0.18888604639999995,0.2336404323500001,0.2708277702499995,0.2105383872999997,0.2958893776,0.17431640625,-0.004575685600000004,0.1191807985500002,-0.346575737025,-0.052614450450000134,-0.13418224455,0.034884609275000006,-0.29820176959999983,0.12049718200000008,0.19468784335000025,0.07728320362499985,-0.502423703675,-0.3011003136500001,-0.7621978521249997,-3.1922256946500007
6281.25,0.1221126169,5.9839115143,7.9224100113,9.890291214,3.7558910847,1.2886171341,2.0786423683,2.7417588234,3.1364848614,4.399523735,6.9817914963,5.1431112289,8.3058977127,13.6139783859,0.020454980449999997,1.5716655254500005,1.24465727805,2.1838793754499997,0.6400128602999999,0.35373759270000005,-0.017049908649999782,0.8293532133000001,1.0429897308500002,1.1383839845999997,0.7702937126,0.6818380355999998,0.6436862945500001,-2.165995121000001,0.001809082925000004,0.09713304042500016,0.11614179609999975,0.15437793730000005,0.05580502744999971,0.02114504577500004,0.02535319329999991,0.04613274335000017,0.05417835712499997,0.07115924360000014,0.09748661517500046,0.07351768017500017,0.1119120120999999,0.13544225692499978
6289.0625,0.1489735544,7.858546257,9.5842561722,12.5828771591,4.5927267075,1.7073045969,2.1776571274000003,3.7078294754,4.3340640068,5.760988235499999,8.1260194778,6.0982074738,9.3996763229,12.2476301193,0.009028434750000008,0.5142958164000002,0.5753412246499998,0.7977952957000003,0.27906501289999963,0.11268168690000002,0.10757446289999996,0.2494350671500001,0.2972427606499999,0.3759589195500004,0.4658010006000004,0.35757374765000005,0.5197134017999998,0.4452009200999996,-0.053692420024999986,-3.3530243039250003,-3.378938078875,-5.017206311225,-1.6652298718749998,-0.74144513905,-0.4508164152500002,-1.6748342812,-2.0354557633500003,-2.443488329675,-2.5636234730250003,-2.033556759375,-2.704020425675,-0.3475583791749999
