Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1882327348,-8.355764388999999,-10.978396415699999,-8.5502138138,-2.8184587955,-0.7720521092,0.9724200368,3.1542327404000003,-0.3360581994,-3.0015604496,-8.446219444299999,-12.365282058699998,-3.2761423588,-15.476153373699999,-0.22362402825,1.0941751003500002,5.8220421076,1.6717512607500002,-0.6903764009000001,-1.99835851415,1.0783212781000002,-1.9417445659500008,-2.64639008045,-3.0638383592,3.0114198327,9.39487838745,1.9172337055500002,3.868762969950001,0.17974024265,1.5987620353499996,5.281740844249999,2.1833151579,0.3410825431250002,-1.299149721875,1.730926066625,4.870129942899999,4.47526469825,5.4101980328499994,5.281594097625,8.011245086774997,4.976532220849999,3.853197991825
6085.9375,-0.1941329986,-6.5812630653,-1.8336818218,-5.6017947197,-3.9668462276,-4.0814681053,3.7036998272,6.7797608376,2.4467012882,-0.0041868617,-1.4497212172,3.031291008,1.4502024650999998,-10.3916988373,-0.16473113744999998,1.9315919876,6.927904367449999,2.3079929352,0.9272341132000002,-1.6036796272,2.0626645982,3.19287598135,1.7889099419,2.62158203125,5.940954208399999,9.837206363650001,7.3801823854499995,5.8139485120500005,0.041560143225,0.0964769124749998,-2.390808776025,-0.39766448735000015,1.249089136675,1.555512530725,-1.1539516747000005,-1.6981044411749997,-1.396862745275,-1.1115245854000002,-1.806404411775,-5.168231576675,-0.1974364519249998,0.04584538937499971
6093.75,-0.5176950097,-4.4925804138,2.8774123192000003,-3.9342279434,-0.9639905691,-3.9794113636,5.0977492332,9.5399847031,3.2417616844,2.2416036129,3.4356889725,7.3091306686,11.484222412100001,-3.8482563496,-0.1405037418,1.2871289252999998,1.04042455555,0.8764222860499999,1.80780187245,1.1126665473000001,-1.2295820713000003,-5.3379534483,-5.440115571000001,-5.28688753,-0.6013889908499999,-0.9415847659,1.5223608017000003,3.9604537487,0.316855993125,-1.47980856895,-5.798223853125,-1.549911379825,-1.2658548355000003,1.511154189725,-2.9286275952749996,-7.241641581074999,-5.142334833725,-6.442091882224999,-6.698775529874999,-8.278508305525,-9.604202568525,-4.50387132165
6101.5625,-0.4751404822,-4.0070052147,0.2471672893,-3.8489501476,-0.3512424827,-1.8561350107,1.2445356846,-3.896146059,-8.4335298538,-10.5779619217,-2.6524991989,1.1481214762,4.4949240685000005,-2.4707913399,0.4689808488,-1.0280251503000004,-4.6685433388,-0.7918298244500002,-1.6044755578000005,1.4186287522499998,-3.79459059235,-11.290407180799999,-8.49575972555,-10.2626017332,-7.45659685135,-6.7198102474,-11.8282227516,-3.1937941312500007,0.3989409022,-1.820557951925,-2.47562232615,-1.317101240175,-1.691840022775,-0.422274380925,-0.06271210312499986,1.5573155879999994,2.083833515625,1.4209582227000004,-1.8810021579500005,-1.7686648964999998,-3.766658663775,-4.485187053675
6109.375,0.4202666879,-6.548630714400001,-6.4596743584,-5.5178875923,-4.1729416847000005,-1.1421538591,-2.4914319515,-13.0408296585,-13.7497577667,-18.2835998535,-11.4775047302,-6.1304898262,-12.1722230911,-10.235844612100001,0.6573780626,-2.35398697855,-3.91082009675,-1.7577801943,-1.5758781731,0.2681177854499999,-1.35500627755,-2.2233222723000012,-1.2724485397499998,-2.4449710846,-4.363393306750002,-4.4789145589,-6.01095652585,-5.0099203586500005,-0.267586484575,-0.3037526607499996,1.855128884325,-0.4759485721500001,1.1121258437500003,-0.7617621720000001,2.1890051960749997,6.099146366125,3.7529069185000004,4.484772622575,3.350273370725,2.497495412825,7.588737249349999,0.9426805376750004
6117.1875,0.839615643,-8.7149791718,-7.574472904199999,-7.3645105362,-3.5029988289,-1.3198994398,-1.4654768705,-8.342790603600001,-10.9784269333,-15.4679040909,-11.379285812400001,-7.809707641599998,-7.526988983200001,-12.490632057200001,-0.06619212035000001,-1.6355304717999997,-0.9582855701499996,-1.7437269687500003,0.6197761297000004,-0.10489559174999996,0.5834197997999999,0.9078855514500006,-0.9899458885500004,-1.2930564880500004,-0.7560501099000003,-1.7248194217500004,3.3492517470999994,-1.3084330559,-0.4273205474,0.6419144868999995,1.015385314825,0.3076558709250001,0.22036601602500008,-0.1527290940249999,0.12365913390000005,-1.7479389309999993,-2.0937235355249992,-2.138283491125,0.40534090997500094,1.1840261518999995,0.6539090872250006,1.4764465093500003
6125.0,0.2878824472,-9.819691658,-8.3762454987,-9.0053415298,-2.9333894253,-1.3519450426,-1.3245923519,-11.225058555599999,-15.7296495438,-20.8697128296,-12.98960495,-9.5801286697,-5.4737195969000005,-12.852710723900001,-0.1972630322,-1.0701580047500006,-1.8800494671,-1.1424684524499995,-1.1351461410500001,-0.03734040259999993,-1.10768800975,-5.719200134299999,-5.459895610799999,-6.721538066849999,-3.5527114867999985,-2.1108622551000007,-4.703138351399999,-2.0570273399499994,0.08921504022500001,2.035599231725,1.4994791746249998,2.1557666063000003,-0.39155727622500025,0.22963607312499995,-0.8329151868750002,-1.9468605518250004,0.11641550067500095,0.4597229957749995,0.8511989117000005,2.15170168875,-3.3307046889999987,2.278932690625
6132.8125,0.4450895786,-10.8552951813,-11.334571838399999,-9.6494474411,-5.773291111,-1.394580245,-3.68085289,-19.7811908722,-21.898218154899997,-28.9109802246,-18.484708786,-12.0314321518,-16.933265686,-16.6046867371,0.11223796010000003,2.43566799165,2.0406727791,2.5678062438500007,-0.1633384227500001,0.35437655449999994,-1.0824105739500005,-2.9858355522,-0.7571148871999984,-0.3736104965000013,0.9463477135000008,2.57858395575,-3.3121576308999985,3.2494323253500004,0.059624202550000026,3.6894049346500006,4.987352371225,3.5548418760250002,2.3128901124000003,0.37519175185000003,1.1215468645,5.723011732124999,6.165514230724997,8.452443838099999,6.491707392024999,5.329272508625,6.848386555874999,6.8069059849
6140.625,0.5123583674000001,-4.9483556747,-4.2948999405,-3.8697290421,-3.2600662708,-0.6431919336,-3.4894134998000004,-17.19672966,-17.243879318199998,-21.616933822600004,-11.096909522999999,-4.4229607582,-12.098034858699998,-6.353846073200001,-0.07801462709999997,6.308651864550001,8.09465527535,5.967215299599999,3.49063408375,0.7130431011,1.13540571925,5.72682332995,6.87113285065,10.18334960935,9.43070329725,8.54768276215,8.99363476035,11.556784629849998,-0.018673315625000048,-0.9023188948749998,-0.4809228182000001,-0.9817032217750004,0.426180839525,-0.300903379925,1.4397246632500005,5.776071937749999,4.429903000574998,4.931036353100001,1.5140804052249994,-0.4284200817249999,4.0937389731249985,-1.412938952425
6148.4375,0.2890603244,1.7620085478,4.8547387123000005,2.2849831581,1.2079770565,0.031505957200000004,-1.4100414515000002,-8.3275442123,-8.1559524536,-8.5442810059,0.3766978085,5.0639333725,1.0540038347,6.5088825226,0.07489132884999994,0.6310302019000003,1.0788271426999998,0.6043998003000001,0.6890232562999999,-0.24743020535000004,1.7970387525500002,8.566308323300001,8.102691113949998,9.488462209700002,3.97450852395,1.7217437923000003,4.875320315349999,0.4235544205000004,0.19321903587499997,-5.7392203212,-7.60893416405,-5.376646280275001,-3.23629546165,-0.8363280072500001,0.06942746045000002,0.8801349401249996,-0.15711283684999966,-2.40206867455,-6.57970155775,-7.505735039725,-6.422043144675,-11.62206029895
6156.25,0.6621410251,-3.6862952709,-2.1372456551,-2.6609294415,-1.8820197582,-1.1380523443,0.1046640053,-0.0641130134,-1.0384970903,-2.6400094032,-3.1478924751,-0.9794731736,-2.347394228,-5.5067372322,0.30842344465000004,-5.16978877785,-7.12321305275,-4.78607726095,-2.98195683955,-0.9596129134,1.27426064015,7.4870932101999985,6.556907176949999,5.37921226025,-3.72869981825,-6.4637873173,-3.850451529,-11.68733596805,-0.205435508425,-1.1127580404250002,-1.910230040525,-1.2628042697750002,-0.77159386875,0.014348387725000078,-0.7043543495000001,-3.853103522225,-3.9580897241999984,-4.921116411700001,-2.873202919975,-2.3253094852,-3.0909936428,-2.058371186275001
6164.0625,0.9059072137,-8.5775690079,-9.3916873932,-7.2871713638,-4.7559366226,-1.8877198696,1.1384798288,6.646642208099999,4.957861900299999,2.2141435146,-7.080701828,-7.863641262100001,-6.6468992233,-16.8657894135,-0.33597968799999994,-1.59448587895,-2.7416329383499995,-1.92120873925,-0.8541644812000001,-0.2187334298999999,0.38833005354999994,0.8601012788500001,0.18651166554999996,-0.3537706137000001,-1.7718973160000004,-2.9288751781,-1.30666697025,-3.6931879520500015,-0.5169799551500001,2.9169302881,3.752394080175,2.40926527975,1.5150136351499999,0.4826378263250001,-0.816070929175,-6.065728545174999,-5.736005187025,-5.359285712225001,1.4320188239249998,3.3128603697000005,1.457253962725,6.5274796486249995
6171.875,-0.0098183509,-6.8752670288,-7.620511531799999,-6.50334692,-3.5903487206,-1.5755192041,0.8813241124,1.6560895443,-0.6654737592000001,-3.3475506306,-6.691687107100001,-6.8372235298,-4.9607281685,-12.893113136300002,-0.7255364656500001,0.6640717983499997,0.3815751075999998,0.03245329855000012,0.04807043075000017,0.0056627392500000475,-0.3578812182,-4.644363880149999,-4.9151031971,-5.3393591642,-0.8646621704000004,0.1619334221000006,-0.9359436035500002,1.3676233291999995,0.28963667435,0.50841099025,0.6056689023749995,0.7484000325000001,0.18038660290000014,0.21074134109999992,-0.345710700375,-0.0601674001500001,0.5547291338750001,0.7726982832250001,0.3993004560500004,0.5812148898750003,-0.30046635864999993,0.9215396642750012
6179.6875,-0.5451657176,-7.2494254112,-8.628537178,-7.222264766699999,-4.6597957611,-1.8763943911,0.4227173924,-2.6420855522,-4.8723444939,-8.4645748138,-8.8100261688,-7.539774417899999,-8.5187864304,-14.1305427551,0.2432936607,-0.57766389845,-1.5302951336000006,-0.42440867425,-0.4933912753999998,0.2027492523,-0.3030913472,0.7397664785499999,1.2959699332999999,1.1916259527500002,-0.9732964038999996,-1.7664453983499997,-1.90759968755,-1.8501086234999988,0.7418269812999999,-0.23998749257499985,-0.4461827278249997,0.2697855234249997,0.44756662845,0.460278239125,-0.07043689487500003,3.6131604909750004,4.110663622624998,4.687910854775001,0.6632384061750003,-0.9451307058250008,0.9924273491250002,-0.4983420372249996
6187.5,0.4767689705,-8.0305948257,-10.681101799,-7.3521642685,-4.5771312714,-1.1700206995,0.275141418,3.1356225014,1.9264661074,-0.9642987251,-8.6382799149,-10.3701143265,-8.7759275436,-16.5933303833,0.75811749695,0.18409681320000004,-0.5107903480499996,0.5720243453999996,0.94320368765,0.9262192175,-0.4987550079500001,2.5819571018,3.30622404815,4.03646254535,0.4618146419500002,-1.7283279895500008,1.0489110947000002,0.37093925475000056,-0.08238833537499997,-0.0023086071250002504,0.5953699350500006,-0.08679735659999999,0.5713816881249998,0.040696069600000016,0.022056825449999984,-1.016868531725,-1.657091334475,-1.7032589316500002,0.05798995497499981,0.2631813287999998,1.6411149501499998,1.014547586449999
6195.3125,0.9710692763,-6.8812317848,-9.6501178741,-6.0782160759,-2.7733883858,-0.0239559561,-0.5747926235,2.5218286514,1.7401036024,-0.3916497231,-7.8863968849,-10.996430397000001,-6.420964241,-13.3886642456,0.07851698995000002,-0.5822811127000005,-0.3395552634999994,-0.5980033874499999,0.6493721008499997,0.2841413915,-0.2589776963,-1.2939705848999998,-2.01821273565,-2.21489191055,-0.85731649395,-1.24008274075,1.37463021275,0.17898654939999936,-0.493308410025,-0.637894988075,-0.017363071450000156,-0.8279548883499996,-0.919772982575,-0.8366843685500001,0.532613486025,-1.18923956155,-1.909233823425,-2.565081536725,-0.5511455536000001,1.0301848649750005,-0.78965556625,-1.167386055
6203.125,0.6338029504,-9.1951570511,-11.360212326,-8.5481710434,-3.2783870697000004,-0.6017379165,-0.2428139746,0.5476813316,-2.1099593639,-5.3940825462,-10.3529129028,-12.850279808,-6.0266671181,-16.2353572845,-0.2284993231,-1.09169316295,-0.5455164909499999,-1.0838854312999997,-0.8963422775000001,-0.7471495196,0.5664719641,0.20347797870000006,-0.5122435987,-1.0937005281,-0.6404764652499999,0.33204174040000023,-0.5304000377999998,-1.96383285525,-0.08253531902500001,1.4064553976250005,1.0565680265249993,1.42374539375,-0.6365513801749998,-0.155866742125,-0.09932810067499998,0.08568492534999983,1.4621159732249998,1.7729598879750001,1.1468764543249998,2.076404094675,-2.3118431568,1.0236010551250008
6210.9375,0.5140706301,-9.0646181107,-10.741150855999999,-8.2459869385,-4.5660729408,-1.5182549953,0.5581513047,2.9287846088,0.715616405,-2.5790507793,-9.1673498154,-10.3323469162,-7.4817643166,-17.3163299561,-0.08655364809999999,2.23062968255,1.7735807895499989,2.24948740005,-0.6237306594999998,-0.02759209275000002,-0.45763389765,-1.1226007342000002,0.9060192108,1.3310278653999998,1.4364364146999995,2.9127254486000003,-3.2490561008500003,2.226188659650001,0.078575380125,1.7839109897999998,0.9462630748749996,1.6342920065,0.8813493251500001,0.8875326178749999,-0.960532397025,-2.1250276565500004,-0.9369944334,-0.38078367712499983,0.5089670420000001,0.03345656394999974,-0.5839030742250002,2.9531607628
6218.75,0.4606956542,-4.733897686000001,-7.813050746900001,-4.0491962433,-4.5258483887,-0.656922102,-1.1580817699,-1.6975201368,-0.2979209423,-2.7320268154000003,-7.4800400734,-7.0248289108,-12.5247793198,-11.7829799652,-0.07134856284999999,2.47612881665,1.3470096587999991,2.1846985816999998,0.8663563728000001,1.02791571615,-1.35459282995,-4.0465773344,-2.3862324655,-1.85526788235,0.3774576187500003,0.3989548682999997,-1.6982061862500002,3.94248867035,0.05847156044999999,-1.6713329553749998,-0.33651149272499925,-1.587177515025,0.6016494631999999,-0.32224403319999995,0.7826970443000001,1.5793634056749999,-0.42114332317500003,-0.6875411867999999,-0.23996758459999976,-0.7044911384499999,3.9660075903,-1.0705683231250005
6226.5625,0.3713735044,-4.1123604774,-8.0471315384,-3.8765897751,-2.8333601952,0.537576437,-2.1510343552,-5.16437006,-4.0568485260000005,-6.289586544,-8.4124345779,-9.534437179600001,-10.8781766891,-9.4313526154,0.03038947279999998,-1.1120362281999996,1.1005578041000006,-0.92486763,0.5795682669,-0.6720801591500001,1.10776019095,2.03612607715,0.06373256445,-0.0440545081999999,0.9565012455000002,1.5037431716999998,4.682959079750001,0.08505201340000035,0.04883635044999998,-2.2711992264250003,0.6400318145750004,-1.7125641107500005,-1.1528863906500002,-1.808587253075,1.888886228225,4.131235539925,2.12618006765,1.4760910868499997,0.8244059085499997,2.9484704137000004,2.6641449928,-2.8951063156
6234.375,0.5214745998,-6.9579701424,-5.6119351387,-5.8989315033,-3.3667118549,-2.0010824203,1.057438612,2.3747320175,-0.1704558134,-2.8201358318,-5.5670375824,-4.0173425674,-3.1588611603,-11.612875938399998,0.026324138049999973,-2.0662696362,2.62707328795,-1.2404296398,-1.4394164085000003,-2.58925879,2.4231796265,4.21589374545,1.8661276698,1.0969142913499996,2.02626943585,6.2958956957000005,3.63008379935,-1.847723960850001,-0.024504661524999985,0.6770752668499997,-0.3369958400750004,0.6413824558250001,-0.5453028679249998,0.27025276419999994,-0.8521674089000001,-2.5690870583,-1.3092997074250001,-1.475627720375,-0.8925105333250001,-0.3392688036,-3.490504741675,0.1714158057999997
6242.1875,0.4240217805,-8.2448997498,-2.7929849625,-6.3574490547,-5.7121930122,-4.640941143,2.6953248977999995,3.2674174309,-0.3245931864,-4.0957579613,-4.3598957062,3.0573542118,-3.6180090904,-13.126800537100001,-0.018619850249999983,0.2421143054999999,0.4265661239499998,0.3578972816500001,-0.5110374689499997,-0.1315746307500001,-0.5965746268500001,-3.10204803945,-2.5548668504,-2.9953099489499997,-0.8285198211499999,0.8252055645,-2.2980504036,0.42788362499999977,0.09895318000000003,1.2965784073250002,-2.9586791992,0.5705620050250001,1.6921574472999998,2.5028725676,-2.04072991015,-2.66422727705,-1.0588911920750002,-0.2923334240749997,-1.985452890375,-6.8128515482,-1.8872256875,1.1134791374000006
6250.0,0.4842348993,-6.4737415314,-4.7588028908,-5.18313694,-4.3887867928,-2.2642316818,-0.1357106417,-3.8293640614,-5.2801895142,-8.8107557297,-7.2240772247,-2.3669314384,-7.7549619675,-10.757108688399999,0.22423049805,0.5268871784500004,-3.29028511045,-0.0993056297499999,1.9448984861,2.4164863452,-1.6582801937999998,-1.1125608086499998,-0.25165471435000003,0.5122474432000002,-1.9446363449,-7.329807400700001,-0.14436757565000002,0.3792343139500005,0.1306761354,-0.17044532297500006,-1.19515669345,-0.4059562683250002,1.0511348843999997,0.5845591612250001,0.82347285,5.94096148015,5.421897679600001,6.430184185525,1.4537843465750002,-2.315626144425,3.62418299915,-0.7603194713249999
6257.8125,0.8724827766,-7.191125392899999,-9.3735551834,-6.5560603142,-1.82239604,0.1920315474,-0.6212354898,1.0422958136,-0.8279026151000001,-3.0712630749,-8.249168396,-11.6022605896,-3.9067442417,-12.3683319092,0.24273242055,-0.09877634045000017,-1.96374726295,-0.4540152550000003,1.5912322998499997,1.0375436917,1.05037107315,8.779874920849997,8.2889285088,9.8650584221,2.0790488720000004,-3.8060467243500002,4.9503155947,-1.09275531765,-0.133017867775,1.2658222317499996,3.5966491997000003,1.4724097698999998,-0.11948835847499995,-1.2261482420999998,1.91844320295,5.76347750425,5.422975301749999,6.316710472125,4.632794857025001,6.1046680212,3.7380073070499997,2.034024715425
6265.625,0.9696997404,-6.6712942123,-8.6862974167,-6.09116745,-1.2063221931,-0.1891442984,1.9650315046,13.730385780299999,11.2976675034,10.919361114500001,-3.0659794807,-9.9790248871,2.1456692219,-12.942619323699999,-0.04180523749999998,3.05853164195,3.90301328895,2.84551391005,1.7059217691500002,-0.03581013899999999,2.1786062121,10.41439419985,10.594295889149999,13.145668387449998,7.320953369150001,4.8795286417,7.33164703845,4.4472837448,-0.131516180925,2.009098321175,3.5101238489249997,2.055195003775,0.5272336005750002,-0.17757133395000002,-0.2486395053250001,-2.8815320133999984,-2.4027514458000003,-2.139734983450001,1.8168094157999997,4.306361645475,0.7539721727249997,4.40318524835
6273.4375,0.7888723016,-1.074062109,-1.5675286055000002,-0.8650324940999999,1.5894474983000002,0.1204112694,3.7359769344,21.871084213299998,20.3606891632,23.2200737,6.3927383423,-1.8432033062,10.7565498352,-3.4737644196,-0.020299941300000013,3.9194203019,5.0565004349,3.65637475255,2.6456995009999997,0.6824010238,0.5530920624999999,3.0168108940500007,3.4834256172000004,5.585588455199999,5.712667703599999,4.8066765666,6.45825994015,7.71361517905,0.020153164849999988,-1.6475816070999998,-1.893276900025,-1.4659713208499998,-1.0823416859,0.007579291224999995,-1.6722717881,-8.257510095849996,-8.20129318535,-9.954367101225,-4.797645092025,-2.4092853069249998,-5.15275126695,-2.019862115375
6281.25,0.9290998578,1.1675463915000002,1.4267034531,1.2215820551,4.0850768089,1.1756577492,3.0712156296,19.7640075684,18.2645187378,22.0905380249,8.3593559265,-0.3656717539,15.0621891022,2.4846110344,-0.0014989078000000045,-0.23663157225,0.11645948890000013,-0.08642873165000002,-0.4587616026500001,-0.020651556550000002,-1.1659373641,-6.100625991849999,-5.808290481549999,-6.763065815,-2.2743368149000003,0.06095802784999992,-2.97385549545,0.4075595140499999,-0.011781439175000021,-2.2924265936,-2.554969340575,-2.005094811325,-2.04626441,-0.6153028328,-0.8267726451249999,-4.842622041725001,-4.82888424395,-6.583250641825,-4.265834987149999,-1.99120765925,-5.7059751152999985,-4.2625592798000005
6289.0625,0.785874486,-1.5473252535,-1.3346096277,-1.0378899574,0.671924293,0.0791081563,1.4041022062,9.6698322296,8.7441082001,9.69394207,1.8440647125,-1.7212872505,4.8088388443,-2.6586453915,-0.04386281965000005,-0.6654328853000001,-0.053438246250000036,-0.35381487009999996,-1.446829319,-0.5482046418,-1.10045322775,-6.668433189400001,-6.1743428707,-7.580912828450001,-2.8190022706999995,0.8242612481,-4.95369029045,-0.8115033805499999,0.005866512649999989,1.6961756944750002,2.346635907875,1.5751946419249998,1.337606579075,0.25191775895,0.5823163092249999,2.803961038599999,2.7769250869500004,3.906336784375,3.113638639475,2.279424488525,3.941118001925,3.381650805475
