Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2125.0,-1.0553865433,6.2485442162,1.6593878269,3.4977033138,1.9211505651,0.125876829,1.0899208784,3.3048501015,3.7861425877,14.286639213599999,7.1647281647000005,2.7349431515,7.7699799538,28.8094978333,0.25823529065,-9.06251573565,1.0714514255499998,0.13515186309999996,-2.5927275419499995,-1.1766653955000002,1.0928862244,4.513331458000001,1.4391255379,-5.620956420900001,2.239717721900001,1.0586743355,7.585520386700001,0.800697326649999,0.4771478623250001,-4.705330786325,-0.417412266125,-1.36041378975,-1.4178714007,-0.30170548335,-0.015630289900000066,-0.008569315075000028,-1.0180402845249998,-6.878979902725001,-2.2330015469500006,-0.7921011745999998,-1.0942766070499998,-4.55919981005
2132.8125,-0.4208240807,-8.6402797699,2.9428238869,2.9893898964,-2.3325312138,-1.6349906921,2.5537655354,9.4620866776,5.2368001938,2.9270420074000003,9.058536529500001,3.7877106667,17.6121139526,26.9839267731,0.8190727234,-6.273858785650001,0.45173048975,-0.6928980350499998,-1.29903408885,-0.41969846935000005,0.14821141959999995,1.2982358932499998,0.005179405200000264,-7.218690894550001,-0.9203352928500004,0.015089750300000038,1.9729058742500003,-3.1237697601499987,0.12557317314999994,9.031169652949998,-1.4948788136249995,-0.91958639025,2.7761558294499995,1.4355011433250002,-1.5468601062999998,-6.036422275025001,-2.42450746895,2.9168514609500003,-4.3615673780250015,-1.7862865031,-10.554115831850002,-4.562201023099999
2140.625,0.5827589035,-6.2991733551,2.5628488064,2.1119072437,-0.6769176126,-0.7135201097,1.3863437176,5.901321887999999,3.7965013981,-0.1507425755,5.324057579,2.7651226521,11.7157917023,22.561958313,0.5093816369499999,8.99982357025,-1.9183062017,-1.7040209173999998,2.95958411695,1.69433689115,-2.0008339882,-7.55951309205,-3.4098894,0.2127465009999998,-6.4834170341499995,-2.5138986706999997,-13.522711277,-8.323704719550001,-0.5752048976749999,6.3553183078750015,-1.3478612602000002,-0.5680781304750002,1.193894088275,0.671253811575,-0.6488819420499999,-3.3612998724,-1.582247257225,3.9088574573250003,-2.021176457375,-1.212057292475,-6.4218486547500016,-1.7415380477750009
2148.4375,0.5979391932,9.3593673706,-0.8937885165,-0.4186519384,3.5866370201,1.7536830902,-1.447902441,-5.6569395065,-1.5829786062,3.3525350094,-3.9082975388,-1.2400866747,-9.4333086014,10.336517334,-0.33133707195,6.4367778301000005,-2.24399203065,-1.829054296,1.0887540877,0.9228091538,-1.1495524645,-5.42436385155,-3.15931510925,0.5990240201,-4.962688207599999,-2.40902483465,-10.87079143525,-6.6068458557000005,-0.530521698275,-6.836546806625,1.128338888275,0.986448882125,-2.522169172775,-1.32564288005,1.5445818901,5.5084155798,2.231112703675,-0.4471105337249999,4.4898285567750005,1.614313375225,9.446149706849999,6.236764907824999
2156.25,-0.0799152404,6.5743823051,-1.9251352549,-1.5462013483,1.5005905628,1.1320981979,-0.9127612114,-4.9474058151,-2.5221288204,1.0473054647,-4.6013188362,-2.0529270172,-10.025791168200001,9.348266601599999,-0.5516617596,-4.6732700430000005,0.33837157484999997,0.26887684684999996,-2.0847542286,-0.95694886895,1.0883297920000001,3.45731806755,1.05233600735,-0.6814745664499999,2.4962400794,0.71472807975,5.3695881367,4.149825096099998,0.066242963075,-2.7443461418000004,1.6657757200499999,1.7020920217000002,-0.2433431297499999,-0.525207430125,0.753523688775,3.6305104196,2.460158437475,1.9033298977000002,4.101139694424999,1.893409863125,7.695456117400001,4.837157964700001
2164.0625,-0.505384326,0.0128272846,-0.2170453668,0.1191017553,-0.5828714371,-0.1602146477,0.7287571429999999,1.2576966286,0.5216934085,1.9895858765,1.08418262,0.1893694848,1.305867672,18.636167526199998,-0.1988511458,0.9480855464999998,1.0875594094499998,1.5751297474,0.6020678282000002,-0.12760570645000002,0.35749491305,1.83665698765,1.7610017657,4.4056838155,3.23959118125,1.3777948916,4.520120799550001,3.0674700737000014,0.419930549325,4.11411100255,0.15747015179999999,0.3682614304249999,1.9600417018000005,0.74986510725,-0.7670700959749999,-2.1493858248,-0.18821927905000008,2.06697553395,-0.8698098659499999,-0.059628658,-2.6934475899,-1.9411668777249995
2171.875,-0.477617532,8.4705533981,0.249983564,1.6040581465,2.7047262192000003,0.876886785,-0.1977713853,-1.2740918398,0.999874711,9.8586730957,1.8778635263,0.702662766,-0.9855495691,15.483206749,0.28819933905,3.5549519620999996,0.6533118784499999,1.0053997077,1.8353291750000005,0.54278134555,-0.44581039995,-0.84145358205,0.67589744925,3.4524765014500005,0.7566203475,0.59547076375,-0.017307043099999975,0.26749134065000035,0.3819692246500001,-4.070815801625001,-0.10898724942500004,-0.8302708566250001,-1.1562988907250005,-0.2773779705,0.21613550930000008,0.6634828448500002,-0.34118849037500004,-4.983634024875,-1.1250592469999998,-0.32567515970000005,0.3286488651999995,2.696675777424999
2179.6875,0.0710143521,7.1227312088,1.0895783901,2.1299011707,3.0877869129000004,0.9253480434,-0.1628636569,-0.4252105355,1.873488307,8.8945388794,2.597423315,1.3803110123,1.2712535858,19.1711502075,0.5650873035,-7.19354605675,0.8695849106,-0.0854119658500001,-1.7105299532500002,-0.68236164745,0.7897659316500001,3.16362267735,1.0786247849500001,-5.561584234250001,0.9894726872499999,0.7264445721999999,5.17741852995,8.460821628549999,-0.0836705081,-3.881659088675,-0.05180485547500008,-0.4337789434749999,-1.5099438876000002,-0.5357088968,0.5318601354999999,1.580604106175,0.08518479765000009,-2.89827013015,0.2384739816249999,-0.004164624974999975,1.934638381025,2.2561259269750007
2187.5,0.652557075,-5.9165387154,1.9891533852,1.4332342148,-0.7163336873,-0.4878365099000001,1.381760478,5.0531535149,3.1571242809,-1.2644953728,3.8568089008,2.1555519104,9.3692874908,32.4048500061,0.12085832285,-4.20836621525,0.5497021674999999,0.13784182075000007,-1.1845586002,-0.52863644805,0.61790987105,2.3197546303,0.8462670445500001,-2.3440637588500004,1.2335683107499995,0.5871415138,3.85196971895,4.779743194600002,-0.698163755225,7.684375286124999,-0.2649126612000001,0.9698012769250002,2.011106818925,0.5890443324750001,-0.58880865945,-2.11130294205,-0.10085102914999987,8.043691873575,0.8602714836749998,0.04539056122500018,-2.5991372167749995,-7.556115865699999
2195.3125,0.3127309978,-1.2940012217,2.1889827251,2.4055848122,0.7186697125,-0.13192485269999998,1.0729560852,4.2142987251,3.5660223961,4.2064113617,5.064559936499999,2.5545940399,8.9751930237,28.730636596700002,-0.8312402069499999,8.175204515499999,0.33975958819999985,1.8541905880000005,2.3116836846,0.4957270175,-0.3878513872500001,-1.05898320675,0.8769227266500002,10.525799512899999,2.7100156546,0.8172256946500003,-0.020855903599999337,-6.651410102849998,-0.38643389755,4.6529305577499995,-0.0791088938499998,0.662681639175,1.286280363825,0.366402626025,-0.3643388263999999,-1.2237916141499998,0.02590116857499997,4.936370849599999,0.6255580783000004,0.09961831572500013,-1.3736367225749992,-4.604109764125001
2203.125,-1.0099233389,10.4338703156,2.6686725616,5.1416153908,3.9070336819,0.5036175251,0.6060577035,2.9351871014,4.9109697342,19.787103653,9.27684021,3.7900032997,9.327575683600001,19.1020298004,-0.65200947225,5.09749490025,0.3914843798000003,1.4632050991,1.38800212745,0.20416880399999998,-0.11076778174999996,-0.1278285979999998,0.8980693817000001,7.528677940350001,2.4846844673500006,0.7863781452500003,1.104696273800001,-4.42847633365,0.7418310120749999,-6.109640359899999,-0.4979397356249998,-1.7713483870000002,-1.7112606317,-0.281573809675,0.08310169352500005,0.08188253639999997,-1.1621952653,-9.04229140285,-2.992331087625,-0.9795712232500002,-1.4028582573000006,2.128875732425
2210.9375,-0.9912879467,8.9009885788,2.9719514847000004,5.3319950104,3.4946739674,0.27641275530000003,0.8514205217,3.9586415291,5.3621611595,19.2637672424,10.0339288712,4.1273503304000005,11.184585571300001,19.873683929400002,0.6524218172,-4.0440762043000005,-0.6561198830499998,-1.688506186,-1.1108375788,-0.06742060185000001,-0.2216480002,-0.8952181339499999,-1.4474678039500002,-7.5587832927999985,-3.27464652065,-1.1419167518500002,-2.8265724182000005,-2.3936586380000002,0.6041776724250001,-4.69841670245,-1.2052075267000002,-2.4018505513750004,-1.62184033545,-0.10564173387499999,-0.2466476485,-1.4240553975249999,-2.189472049475,-9.311007738099999,-4.491443574450001,-1.7442790568250004,-4.514897108075001,-2.6318931653750006
2218.75,0.2949202955,2.345717907,1.3564327955000002,1.7646030188,1.6853585243,0.3687763214,0.16276170310000002,1.1447508334999998,2.0160341263,4.6695370674,2.7275471687,1.506169796,3.674430847200001,14.3147125244,0.5563458726,-4.29933850465,-2.0189306736000003,-3.34049600365,-1.85567854345,-0.00711466375,-0.60406307875,-2.97593939305,-3.4808747172500003,-11.09333753585,-6.4982026815500005,-2.7021799684000003,-7.92509794235,-9.692262664400001,-0.5506836921,1.6786275952999998,-0.4675392508500002,-0.028721779599999886,-0.1117865294,-0.05058508552499999,0.04776605592499998,-0.33994412420000003,-0.31308490037500003,2.2331771552749995,0.21931725742499972,-0.2399667203499999,-0.912834525125,-2.2669294253000003
2226.5625,0.1214037985,0.3023115695,-1.0659098625,-1.3489969969,-0.2166831195,0.26218342780000004,-0.3567056358,-1.993237257,-1.599588275,-2.9229078293,-2.9624764919,-1.2770096064,-4.665610313399999,0.4891586006000001,-0.44894556700000005,-0.6868210137,-1.5911983847500002,-1.7459497452000001,-1.3344106376,-0.1685907729,-0.12611588835,-1.5751063823500002,-2.0736376047,-3.0924289822500004,-2.8360120058,-1.62185019255,-4.652241468450001,-6.9275174886,-0.270424746,1.817361012075,1.2461648695250005,1.92606899145,0.91087125985,-0.051233465775000014,0.457542926075,2.064318642025,2.1473998111,5.944746255875001,3.870877906675,1.6410885993750002,5.1046759896,7.923750653825
2234.375,-0.6029708385,0.9720758796,-1.825963974,-1.7272964716,-0.9834627509,0.0315947756,-0.08947007359999999,-2.0054619312,-2.1312410831,-1.5153208971,-2.9444768429000003,-1.7375305891,-5.6300520897,0.4596775472,0.015496380600000012,-0.6646164805000001,0.4733990654500001,0.51164197925,-0.03393602375,-0.1095815953,0.3110227734,1.152697891,0.8139249049499999,0.7961549759000001,1.2435531318000002,0.5799972303500001,2.28425403685,6.155238643250001,0.375620717725,-1.5694360435,1.6275660395500002,1.592520207175,0.46036717295,-0.16423377022500002,0.4776639603,2.6593635678,2.2464236617,1.6854055821750002,3.210974335675,1.7123671174000001,6.126615047475001,8.653484895825
2242.1875,0.15239655970000002,-1.0269213915000002,-0.1191117316,-0.3257130384,-0.284555167,0.0430202372,0.26533991100000004,0.312158525,0.028261534900000006,-1.3305978775,-0.4753702283,-0.1170151457,-0.0971022397,12.7996358871,0.30229586845,-3.8256931007,1.6639336943499998,1.4390906691499998,-0.41367629170000003,-0.49705831335,0.8292120322500001,3.74362075325,2.4192097187,0.2783821821,3.58593666555,1.80288404225,7.600988626500001,10.37945230305,-0.454195503125,-1.3299606069749998,-0.3876302317,-0.331871897,-1.07571155575,-0.403675341975,0.30950132757499993,0.6646386087,-0.266649957775,-0.41770640015,0.23149606587500005,-0.21958004685000004,0.4582039490250001,-3.3132643773750003
2250.0,0.0016208984,-6.679310321799999,1.5019034147,1.1508848667,-1.8108153343,-0.9625218511,1.5689539909,5.4817795753,2.7071783543,-0.9585565329,4.2273964882,1.8682374954,9.571925163300001,21.218582153299998,-0.89289462565,-3.32453769445,-0.30186139795,-0.15210181475,-2.18535913525,-0.91693227925,0.93002542855,2.4819751084,0.2806249894,-0.03925782439999992,1.7065452635499998,0.14083713665,3.2006619349000003,-0.4712901115000001,-0.5503625917999999,3.1072474867249995,-1.7287124991249998,-1.4357002973500002,-0.11105601490000012,0.2653606739,-0.5935935787750001,-3.105836391425,-2.32081741095,-0.07957473394999998,-3.073307856925,-1.7430436313,-6.7383540273000015,-10.701117850825
2257.8125,-1.6333926916,-7.675996780399999,-0.7228345275,-0.6299166679,-4.6552734375,-1.7908443213,2.1253907681,5.2761087418,0.5895115137,-1.4091135263,2.9377202988,0.1646591276,6.3042216301,11.8570556641,-0.7984293151499999,2.3888018727499998,-1.7934913038999998,-1.43230992555,-0.6357883215000002,0.03366303445000002,-0.35797512530000003,-2.4680520296,-2.2224251032,0.11923271420000005,-2.5606790483,-1.6832032203499998,-5.875719428100001,-11.0227833986,0.9267718568250001,4.707671374075001,0.8333983235250001,0.930222898725,2.9405307248250003,1.0355421724,-1.0155071281,-2.2712194770750003,0.4024147670749999,2.34663969275,-0.5398172885249999,0.4384322781250001,-1.9197371192250001,-0.8647389412250002
2265.625,-1.5952377319,-1.9017065763,-2.0850791931,-1.7137349844,-3.0823919773000004,-0.8951957822,0.8530037403,0.5456755161,-1.7376718521,-0.7200911045,-0.8939616084,-1.4981689453,-2.1795136929,-0.8269846439,0.960649088,6.0908050537000005,1.3649352491,1.7083439827000002,3.6957023144,1.1541520655500002,-1.10098882765,-2.0604638457499997,1.0854545235499995,4.6540215611,0.6269106865000003,1.0177016929000002,-0.63881230355,-2.2007679939500004,0.9732795977750001,1.3206720948000004,1.95964100955,1.92542266845,2.21850538255,0.514199242,-0.20467552542500006,0.933831319225,2.219701051725,2.562272578475,2.3610657751499997,1.7621909379749998,4.161316335225002,8.267705082875
2273.4375,0.2879054844,4.505613327,2.0070359707,2.7867712975,2.7361311913,0.5174598098,-0.0765868872,1.1551810503,2.7604205608,7.8989295959,4.1915416718000005,2.2000625134000003,5.026597023,7.4555196762,1.1481298804,5.03014606235,2.1257907152,2.41853541135,3.8012224436,1.06206151845,-0.7673261761500001,-0.60038939115,2.21697700025,5.24377787115,2.161452502,1.8411786556,2.44691324235,5.51262676715,-0.44570305942500005,-3.23670744895,-1.3406495303000001,-1.707406714575,-2.1560328305,-0.497994989175,0.36143103985,-0.041158735749999835,-1.5376134514749995,-4.338812977050002,-2.0519706011000003,-1.2906875647750002,-2.3094265461,-0.3735899030999996
2281.25,0.7010220289,8.1585855484,2.1665022373,3.1233358383,4.5200529099,1.2289272547,-0.681648612,-0.6551032661999999,2.6962821484,9.7674646378,3.4289433956,2.1841883659,2.7143127918000003,10.1982688904,0.06924296915,-0.3826098441999999,-1.3163638115,-1.70646944645,-0.6163633465999999,0.15816208720000002,-0.37812674795,-2.14278131725,-1.9897723794,-4.023604393,-3.4770305157,-1.56367343665,-5.25766539575,-2.94794780015,-0.59395621715,-4.830016672599999,-1.23670116065,-1.6673782765749998,-2.830386266125,-0.8229072178,0.606151878825,0.9028999507250001,-1.3261808157250001,-4.8858022392,-1.399002060275,-1.117434412225,-0.7744361758249999,-3.19608193635
2289.0625,0.4263914227,3.7403936386,-0.6256916523,-0.6261675954,1.5034044981,0.8337839842,-0.8328403831,-3.1303815842,-1.219124198,-0.1482791901,-2.7625193596,-0.9272843599,-5.4887337685,1.5596240759,-0.03978255390000002,-4.62988728285,-0.3476116061000001,-0.9162211417999998,-1.8595500886500005,-0.58375291715,0.4449775815,1.2054105103,-0.4353846312,-4.527826607250001,-0.6365516185500002,-0.39369016885,0.8980408906999999,-0.8795371055499999,0.11522848159999995,0.3132631778749999,1.6459351778,1.984824925675,0.903602182875,-0.0962370187,0.36664879325000005,2.37374672295,2.355796933175,4.14427900315,3.83092558385,1.849622726425,6.033612489725,4.574314892275
