Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-2.9878616333,10.220580101,7.9997634888,9.9578094482,14.8927164078,14.4798698425,25.1928653717,22.2761077881,18.467918395999998,15.5190162659,6.7104568481,11.9800519943,9.8320388794,10.880522727999999,0.27022612095,4.0094232559,4.8926899433,1.0168018340999998,3.5580544471999977,2.3547430038500003,0.594449996949999,4.411953926100001,3.4910926819,2.7184505463,2.27760338785,4.3599438667,3.4540019035,4.258346080749999,0.5453414320999997,2.4214313030250003,2.88211011885,2.26478481295,1.3595347404250004,0.13116598130000054,-1.4660460949000005,2.359390735600001,3.2794957160750013,3.9762163162250013,2.0821094513000005,1.5498516559749995,2.78933286665,2.4409828185750007
4085.9375,-1.9333195686,16.1841049194,15.4551477432,11.9144706726,19.038833618199998,16.0134372711,22.7842636108,28.6559715271,25.4194355011,22.8321361542,10.9244117737,16.878118515,15.7598352432,16.968198776199998,1.1173475980999998,1.4677886962999995,3.2280502319,1.4240179061999996,0.3040976524000003,-0.797327995299999,-4.82984972,0.8823270797500022,0.8589029312000012,0.5540380478000007,1.1179008484000006,-0.5173025131000006,1.5171260833499989,0.8142704963499998,0.10762332380000006,-3.685545444475,-3.95893895625,0.03361964227500014,-3.9946908950999984,-3.022312402725,-2.5133328437749998,-5.762514591225001,-5.634591817875,-5.640127897275,-2.55447483065,-4.460290551175,-3.38838148115,-4.395160675024998
4093.75,-0.7531664371,13.156157493599999,14.4558639526,12.8058452606,15.5009117126,12.885213851900001,15.533165931700001,24.040761947600004,20.1857242584,16.6270923615,8.946258544900003,10.945446968099999,12.866291046099999,12.509063720699999,0.4854727685500001,-3.36166763305,-3.0251879691999983,1.0840411186499999,-4.431327342999999,-3.6898818016,-4.4322156906,-7.11307525635,-7.77809095385,-8.56180524825,-2.8313462734499995,-4.560637235650002,-3.3227610588000003,-4.531975269299998,-0.6964345872750001,0.6369597911750002,-1.024573802924999,1.147941112525,0.1760942936249994,0.19994282722499926,3.7003445625249998,-0.5094680786000021,-0.3487749099500013,-0.008180618299999942,0.05174851417499937,2.013318300225001,0.7049670219750008,0.9196832180000004
4101.5625,-0.9623740315,9.4607696533,9.404771804800001,14.0825529099,10.176178932200001,8.6336736679,13.9198322296,14.4298210144,9.8632535934,5.7085256577,5.2617192268,7.7568440437,9.114313125599999,7.9042482376,-0.27552157645,2.74170827865,1.1789026260500008,3.7199001312499993,0.6562862396499991,-0.3974423408500005,2.57083940505,-0.13660907745000195,0.16135311129999866,0.5376768112000008,1.2213978767499991,3.5093340873500014,2.9270601273000008,2.6536369323500004,-0.05316465722500005,6.680035114300001,6.26207232475,3.0017461776500003,5.926030635849999,3.664348840725,3.960320472725,9.062560081475002,10.499250412,11.88415431975,5.1852705479,7.26791739465,7.0307791233,7.7426857948249985
4109.375,-1.30420959,18.6395740509,16.813669204700002,20.2456455231,16.8134841919,12.0903291702,20.6748447418,23.7675437927,20.508430480999998,17.702445983900002,11.3890542984,17.9641151428,18.7204113007,17.8163375854,0.37914345409999994,9.998402595549999,9.4989566803,7.087533473950001,7.4207339287,3.63881587985,3.48842525485,11.012044906600003,13.220409870149998,15.20650339125,7.53919482235,9.97519755365,10.7387971878,10.95339632035,0.38823505495,0.8014185428749999,1.8171768188499988,0.1368803977750006,1.3187966346500009,1.0843715667749998,-2.06304860115,1.4906997680750018,2.104666233025002,2.6588788032499986,1.2543997764500006,1.136232614524999,0.8072381019249999,1.6467723846750006
4117.1875,-0.2040871233,29.4575748444,28.4026851654,28.2576198578,25.0176467896,15.9113054276,20.8966827393,36.453910827600005,36.304073333699996,36.1215324402,20.3401088715,27.707239151,30.591907501199998,29.8110408783,0.5009485334499999,4.3445453644,4.813256263749999,3.993660926800001,3.2938795089500017,1.7713007926999988,-1.5552577972500004,2.8447904587000017,4.3706855773500015,5.855434417699997,3.730197429650001,5.781799316399999,4.5415363311500005,5.9471817017000035,-0.42903070895,-7.3617806435,-7.4964852333,-5.4557878971,-5.955265760450001,-3.0452668667000005,-3.0635764599,-10.715103626225003,-12.180556058874998,-13.288585662825,-5.855353713074999,-5.442159533500002,-8.18370103835,-7.271436929699999
4125.0,-0.3023125231,27.3286647797,26.4401817322,28.2329673767,23.4012432098,15.632930755599999,17.5643291473,29.457124710100004,29.249801635700003,29.4133148193,18.8494491577,29.5277137756,27.803483963,29.710700988800006,-0.4789179638,-4.72515869145,-5.4940137863,-3.8240423202500016,-4.4897975922,-2.4517178535500013,-2.63872766495,-10.418162345850003,-11.140702247599998,-11.3706679344,-4.171512603799998,-0.9091215133500016,-5.6286048889,-3.58947753905,-0.70893223585,-4.918043613449999,-5.405820131324999,-4.935095787025,-3.0223035812250005,-1.0509178638499992,2.0690503120500003,-2.7488093376250022,-4.145832538575002,-5.419691085799999,-3.864424467075001,-5.5553903579499995,-5.19504785535,-5.952292919175003
4132.8125,-1.1619230509,20.0072574615,17.4146575928,20.6095352173,16.0380516052,11.007869720499999,15.6192274094,15.6175861359,14.0226688385,13.3801965714,11.997083663900002,25.888996124299997,19.334697723399998,22.6320858002,-0.91691593825,-5.491541862499997,-5.9983839989,-5.87653064725,-2.7507276535000003,-0.3305349349999993,2.5828428268499994,-2.6528282165500023,-3.920979499800002,-4.983947753899999,-3.9986515045000006,-5.328981399499998,-5.84855937955,-5.957404136650003,0.08960882202500006,1.4565200805999998,2.6159620285000003,1.5975341796750009,3.788147449525,3.4492099285000006,2.9614028930500003,9.391254425025002,9.954738616925,10.1249604225,2.643483400374999,-1.6285290718249987,2.272828102100001,1.0123372077750004
4140.625,-2.1361443996,16.345581054700002,14.4434137344,16.4799060822,17.8997879028,14.9718608856,22.730014801,24.151468277,21.4078426361,19.4454193115,10.8521461487,18.869750976600002,16.1063652039,17.7958927155,-0.2997003197499999,-1.81211853025,-0.2620897292999995,-0.6289739608999998,3.0864973068499992,4.44670200345,3.2840781211499994,8.3643465042,8.76877498625,8.879252910600002,1.1154541969499991,-4.166179656999999,-1.0829486846999978,-1.564803123499999,0.8278934732000001,1.2982034683249983,2.16367387775,1.452904224375,0.3396787643499999,-0.6261196136500007,-4.427008390425001,0.14117956160000136,1.9040760994000008,3.389729022975,1.8038027286500005,1.0815789699249985,1.7303843498,2.020830392825001
4148.4375,-1.7613236903999998,16.383020401,16.890478134200002,19.3515872955,22.211046218899998,19.9012737274,22.1873836517,32.3462791443,31.560218811,31.138702392600003,14.2279920578,17.5566368103,17.168800354000002,19.5024795532,0.7388710081500001,-2.8951349258500017,-1.6710362433999997,-2.9707221985000003,-2.0713701248000005,-1.582774162300001,-6.271173954,-2.37046909335,-0.11282730099999938,1.7955102920500003,-0.3910460471999997,-3.165823459650001,-2.38779067995,-1.915743351,0.6045811269249999,-1.957205414775,-3.1712238788750007,-4.6037776023,-5.998196125049999,-6.7525243759,-6.377566873999998,-9.503347158424999,-8.241544723499999,-7.090863466250001,-2.6635372638749995,-1.418769299975,-2.071215868000001,-2.5950455665500005
4156.25,-0.6584023833,10.555311202999999,11.1013412476,10.5384616852,13.757047653199999,11.806312560999999,10.187666893,19.4105300903,21.1821880341,23.0364398956,10.0700540543,12.5381040573,11.330783844,13.9644060135,0.9094619341,-5.7265293598,-6.60453748705,-9.8365291655,-8.909894943249999,-9.05834674835,-9.47105562685,-10.642347812649998,-7.714314460750001,-5.3024740219,-4.2116203308,-7.003718256949999,-5.2253804207000005,-6.7548942566,-0.27516248077500005,0.592076897625001,-0.5029934645000005,0.5296521186749998,-0.4728153943999995,-0.9448471069249992,2.7298638820499996,0.7008023262249994,0.3572311401250001,-0.04613828657500019,-0.26779937745000026,-0.6182401776249993,0.8007373809999998,-0.6319936513750001
4164.0625,0.0576001778,4.9299616814,3.6814031601,-0.3214710355,4.3912563324,1.7845802306999998,3.245272398,11.061583519000001,16.1315898895,20.533754348800002,5.8047513962,3.5492002964,6.7180395126,5.99269104,0.1885460466,-1.7109811305999996,-2.6770231724000007,-1.91141796115,-3.0170009136,-3.4724683761499997,-0.8114461898999998,-0.9688644409000008,0.6016349792500009,1.7032337188999997,-0.9266448021000002,-4.4023038149,-0.7863159179500006,-3.17973065375,-0.8374076373749999,4.7381107807,5.4255232811,9.26485195755,7.433676719674999,7.74386262895,8.18528854845,8.173089504224999,5.3740348816,3.0818595885999995,3.3512713909,6.155002236374999,4.2284591198250014,5.660909414300001
4171.875,-0.2813102901,7.1333489418,5.747294902799998,6.715625762899999,7.723045826,4.8613758087,8.5647745132,17.472801208499998,22.385457992600003,26.4429073334,8.2167644501,3.7334964275,9.7581520081,7.604944706,-0.7653533406499999,3.7496922016,4.24650907515,8.693174749599999,5.957458496099999,6.42937850955,6.899521470049999,5.703831195799999,3.0337553024500004,0.8612451552999989,2.4909224509999994,5.306286215799999,3.2315378189499997,4.5669245720000005,-0.47632440925,1.90574193,2.5610105991500007,1.4550020695000003,3.240268945675,3.799613714225,2.801827669175,1.415390968325001,-1.1863212585500014,-3.1819829941,0.406383156775,4.554955601700001,0.6862063407750001,2.87842321395
4179.6875,-1.4731065035,12.4293460846,12.1744213104,17.064878463699998,16.3061733246,14.6433372498,17.0443153381,22.469245910599998,22.1991004944,22.2562446594,10.7865962982,14.161772727999999,13.1811151505,15.126540184000001,-0.7641027719,2.1005027294,2.444998025900001,0.9985861778500004,3.4635369777500005,4.126759052300001,4.7922091484500005,1.861917495750001,-1.771007537850002,-4.6607322693,-0.11387848855000016,4.7076073885000005,0.5860967635999996,2.57711577415,0.20520911552499987,-1.6720227003,-2.307295083975,-7.303763702499999,-2.9570055008,-3.4368400574,-2.1226685643,-1.6164524554999988,-0.5137119293250008,0.3659577370000013,-1.570972681024999,-2.759483277825,-1.5866136551249999,-2.5362672805750006
4187.5,-1.8095158339,11.334354400599999,10.637290954600001,8.7127981186,14.6501197815,13.1148939133,18.1491928101,21.1966362,18.8434429169,17.1214427948,7.989007472999999,13.1487112045,10.930345535299999,12.7591762543,-0.3549351096000002,0.4056468010000005,-0.3680810927999998,-5.914352655399997,0.043447494500000516,-0.4443016052499997,2.65418434145,2.470926284800001,2.006331443799999,1.5931606293000016,-0.6510229110499992,-0.21268033984999946,0.058310508699999986,-0.5056099891500008,0.363129891475,2.602843880675001,2.565591216075,3.30348062515,1.5625616311999997,0.30820226667499995,-0.2396113872750005,2.8583230972000004,4.234990596775002,5.351088523875,2.4468271732250013,1.7656504512000009,3.24395895005,2.7188836336
4195.3125,-2.1829767227000003,13.240639686600002,11.4382591248,5.2361731529,16.3930683136,13.7547340393,22.352684020999998,27.4110984802,26.211763381999997,25.442565918000003,9.4845504761,13.7364120483,13.2977361679,14.1153202057,-0.03784298895000005,7.3061904907500015,7.57618045805,7.605547428149999,6.5886602401499985,4.74316358565,4.3129863738999985,7.578563690150004,6.698973655700001,6.041444778450001,4.779775857900002,8.238908290900001,7.0740146637,8.01488304135,0.3012038767250001,4.753817558274999,6.051434993725,10.788637876500001,4.783483982099999,4.21625185015,0.09267044067500052,2.009741783149999,0.9338922500500004,0.1521697044249981,3.5594964027249985,6.82228636745,4.4443151951,6.3357341289499995
4203.125,-1.8852018118,25.9467353821,25.789651870700002,23.9238929749,27.8274402618,22.6012210846,26.7751655579,36.353763580300004,32.2413902283,29.2043323517,17.548559188800002,29.626527786300002,25.0783748627,28.788942336999998,0.2474726438500001,9.91328191755,11.734788894649999,15.6629230976,9.6104154587,7.988202095049998,2.8395252228000007,6.490409851099999,3.8741159439,1.8975000381499976,6.467969894399997,13.431892395050001,8.9469408989,12.16585826875,0.40112911165,-2.812314987200001,-2.679647445650001,-3.0999925136749997,-3.4184513091750004,-2.983998060225,-4.753942489625,-5.3132672309750015,-4.3210759163,-3.442114830025,-1.7972046136500013,-2.481012582800001,-2.7670207023749995,-2.5993952751
4210.9375,-1.688031435,33.0672035217,34.907836914099995,36.5620193481,35.613899231,29.7311382294,28.0317344666,40.3919181824,33.9599952698,29.2375659943,22.420490264899996,40.6001968384,31.1916179657,38.4470367432,0.76441523435,1.6815605163499985,2.21688556675,1.405562400800001,-0.2482423782000005,-1.224832534799999,-5.194898605350001,-3.047970771800001,-1.9431781769,-0.8427848816000001,1.185366630599999,3.2768831252999995,1.5399732589500008,2.81609249115,0.447893396025,-7.5244390964250005,-8.869277477274998,-12.960770249349999,-9.81826353075,-9.35896348955,-6.492736220375,-9.381980896025,-7.387802600849999,-5.937464952474997,-5.8629848956999995,-10.405497074150002,-7.0340483188750005,-9.87083482745
4218.75,-0.3563713431,29.3098564148,30.2234230042,26.7350177765,27.3309555054,20.151556015,16.3853683472,30.257822036700002,28.3550338745,27.5187625885,19.91929245,36.1802940369,28.1583213806,34.4211273193,1.1432594359,-5.135596275299999,-6.003766059899999,-10.2586174011,-10.0261116028,-10.72972488405,-10.145947217949999,-12.27355194095,-10.901489257799998,-9.977429866799998,-5.2579998969999995,-7.3791017532500005,-5.12115573885,-7.575811386150002,-0.233474224825,-3.3682312965249985,-3.843350887325,-3.0098290443250013,-3.503389120125,-2.6348413229000007,0.7799060344750002,-3.032407999025,-4.6524251699249985,-6.306105330575,-3.431677579925,-5.495298862474999,-3.5268292427000008,-5.52050971985
4226.5625,0.5984874368,22.796010971100007,22.9003047943,16.0447845459,15.561676025399999,8.2716884613,7.739840030700001,15.8448143005,12.1570167542,9.282706260700001,11.904490470899999,25.8419933319,20.949306488,23.2954139709,0.2974667847,-5.0549020767,-5.469816207900001,-4.614095687850002,-7.255020618450001,-6.4945151806000005,-3.6350865363999993,-9.11278676985,-11.248028516749999,-13.454995542750002,-5.677988529249999,-7.71371459965,-5.513685226450001,-8.22492694855,-1.0245935917,1.0520763396999993,1.3094215393250002,6.360649108875,5.539886474625,6.92883205415,7.190989255899999,7.323935031925,7.268261432625,7.397964477549999,2.719257116325,2.391414642350001,1.5150032043749997,2.9326705932999997
4234.375,0.2385622263,19.2000522614,19.2837905884,17.506826400799998,12.8209142685,7.1625256538,9.115195274400001,12.032248497000001,5.8589768410000005,0.6087715029999999,8.5633153915,20.7528648376,17.1309509277,17.9712734222,-0.9059277475,-3.0314435959000017,-3.384922981249998,2.46268081665,1.0536613464500002,3.1279392242500004,4.236031293849999,2.374318122900001,3.63503360745,4.818499088299999,0.18051433565000075,-2.59627246855,-2.0911493301000004,-1.7104701995500005,-0.54980422555,1.302757978425,1.0831151008500006,2.1203417777750007,4.457357406625,4.80546426775,3.138016462299998,6.432127952575001,9.810874700525,13.082488924249999,3.8751664162,3.5958480835250004,2.3179600239000004,4.488302707675
4242.1875,-1.2133680582,16.7331237793,16.130458831800002,20.9701461792,17.6689987183,14.5275669098,16.2119026184,20.5934505463,19.4270839691,18.919704437300002,12.2655191422,20.6494483948,16.7670078278,19.8744735718,-0.8021416664000001,-2.44938611985,-3.3035860062,-0.3734121323000004,1.6596941947999992,3.1164133548999997,2.640946388199999,3.7514691352999985,8.373720884299999,12.70998230575,2.0723443031500004,-0.5220184325999995,-0.8777651786499998,0.7516784667999996,0.340525552625,0.23926830292500026,0.16498613357499847,-3.262059211725,-1.7323238849749996,-2.4196925163250005,-2.293581604949999,-2.6020102501250006,-3.302978038775,-3.944588184375,-1.1703059673500005,0.06448936459999954,-0.3168258667249999,-0.6106657981999994
4250.0,-1.3657211065,14.3012800217,12.676618576,16.760002136199994,16.140302658099998,13.395352363599999,14.397088050799999,19.5351867676,22.606418609600002,26.0287361145,12.7080039978,19.7088279724,15.3754205704,19.4746303558,-0.22487664225000004,-2.5529069900500003,-3.0549507141000016,-4.0614376068,-2.410986423499999,-1.7114458084000006,-0.35113191604999905,-2.8297023773500003,-2.9709224701,-3.07067728045,-2.16009759905,-2.4672937393500005,-2.72480106355,-2.93180179595,0.2386761605500001,0.5729477405500001,1.3049845695750002,0.05546379092500064,-0.8227155208749992,-1.0079563856249998,-0.37962031359999937,-2.0301058292499987,-5.702956080425,-9.0946418792,-1.944334983825,-0.5781869888250002,-0.5779204368749999,-1.4684498309999996
4257.8125,-1.6631213427,11.6273097992,10.0205574036,12.8472709656,12.847025871300001,11.104675293,15.509638786300002,14.934045791600001,13.4852390289,12.778349876400002,7.9453239441,15.7148609161,11.3174057007,14.0108699799,-0.3247893452999999,-1.3034906387499996,-0.6936168670499994,-0.2624845504499991,0.01426315305000081,1.1005005836499997,1.8817057609999999,-0.3087425231999994,-3.03219127655,-5.479301452649999,-1.8163256645,-1.67839241025,-2.0336060524,-2.1852211952,0.16929540040000002,1.605623006825,2.629889726625001,2.7808437347250003,3.0172371864249987,2.8266944885000003,0.5680522918749995,4.700781822224999,5.216948986075,5.6153473854249984,2.3005235195250004,1.2076265812250004,1.9395902156750005,2.338457584374999
4265.625,-2.0152997971,11.694298744200001,11.2893848419,16.2350330353,16.1688289642,15.596353530899998,18.1604995728,18.9177017212,16.542036056500002,15.070133209200002,9.0753526688,16.352043151900002,11.3082084656,15.1041879654,0.11371415855,0.6583390236,2.2048287391500008,1.5002498626499996,3.6234879493499994,3.9419431686,0.7849726677,6.5718612670999965,7.462975502050001,8.160017490399998,2.4409494400000007,-0.052040576899999635,1.1543793678000007,1.7451133727999988,0.378844291,-0.7197811603500006,-0.4359529018500004,-2.041377306,-0.5465672015999998,-0.7729685306499996,-2.8182559013749997,0.2910680770999994,2.4524254799,4.3256754875249985,0.6913745403,-0.9268507957750004,-0.16445553302500016,0.01788568494999998
4273.4375,-1.4356930256,12.9439878464,14.430214881900001,15.8477706909,20.09400177,18.9885616302,17.0795841217,28.077768325799997,28.411190033,29.0983848572,12.827222824100001,15.6107797623,13.626164436300002,17.5010967255,0.4328992367,-2.7430529594500013,-1.5655226707499998,-4.34523916245,-1.0788712501499989,-0.4454364776499995,-3.75480604175,0.27339363099999936,1.8726596832499995,3.1720495224,-0.4335765838999999,-3.5320940018000013,-2.36251711845,-2.1494498253,0.02547872065000001,-2.383020043375,-2.8452109098250014,-2.1652431488,-3.3169820308499984,-2.740571975675,-2.5075643062500004,-6.048958778374999,-6.2825608253750005,-6.404844999324999,-2.3798685073750008,-1.4855756759999998,-2.7035610675500013,-2.5293171405749986
4281.25,-1.1495013237,6.2081928252999985,8.1583395004,7.5445547104,14.011086463900002,14.7054805756,10.650887489299999,19.4644889832,20.287355423,21.414232254,8.208199501000001,9.2878551483,6.5831742287,10.8052883148,0.16467159985000002,-4.10770106315,-3.4855930805000006,-2.83023643495,-3.0104761123499992,-1.53920078275,-4.230155944800002,-5.526056289649999,-5.102146148700001,-4.649672508249999,-2.318787574750001,-3.0231919288999998,-4.252742767300002,-3.3135209083499984,-0.05630894007499997,4.833935976025001,4.5703125,6.596780776975,3.870461463924999,2.613536834699999,2.684142351175,3.641875267000001,3.53710126875,3.5643415451,3.2606904506999994,5.8617734909250006,4.881257772425001,5.514518499375002
4289.0625,-1.1063498259,4.7285857201,7.4590287209,10.187297821,14.0730495453,15.9101600647,8.6192722321,17.0256557465,18.2068977356,19.7990398407,8.1896476746,9.564395904500001,5.1206789017,10.874054908800002,0.32028135655,6.9248189926000006,7.57510232925,8.8483223915,6.662051677699997,4.781637191749999,1.6134786606000002,7.557144165,8.946862220749997,10.3007326126,6.087804317499999,8.19145298005,7.399998426400003,8.879587173450002,0.108350552625,7.87514829635,7.179426670050002,5.547086715725,5.508132934550001,2.619098186475001,3.976189613325,7.993945598574999,8.661367416400001,9.281702041625,5.1663765907000005,7.781625032449999,8.1589052677,8.025613784775
