Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.4279599488000001,-10.2307004929,-2.4107055664,-3.5256662369,-1.973857522,0.1209185869,-0.1074751094,3.0846290588,8.1422920227,2.6648385525,-3.4488062859,-5.9756569862,-5.0125880241,-3.4979088306,-0.9284437969,-1.1708092689500005,4.54187977315,2.1223266125,1.31505125765,1.0075446665,0.9534003735,1.8736693859,-0.7611346244999995,1.76806521415,3.7836024761,7.0999749898500015,1.71349990365,4.38826572895,-0.611578628425,4.579811036600001,1.184261441225,2.2681671381,2.1605464518,0.8390018865250001,1.7442942597000002,1.2231380343749998,0.3720850348500002,0.543136715875,0.8489340543749997,2.5010852813749995,3.078964114175,2.8625252246749997
4085.9375,-1.686016798,-6.3502020836,3.2216169834,2.1658921242,4.1695671082,2.835943222,3.1558363438,8.0308742523,10.1359910965,7.753223419199999,2.8437128067,2.7803714275,0.8505785465000001,3.3392226696,-1.5263724475999998,6.05016314985,4.0083227157499985,5.0331504344999995,3.83975726365,2.61076243965,5.3433388807,5.3085966110500005,3.99195194245,3.860743165,3.59407019615,6.5658929348,6.1751806736,6.588317513450001,0.731678504475,2.43147432805,-2.161901712425,-1.0028741956,-3.62605878715,-0.2536437064249999,1.5949245095000006,0.4651979207999999,2.77970409395,-0.7868720293000001,-2.4101933985749997,-2.827261328675,-0.16236126420000008,-1.4691178798749998
4093.75,-2.6247849464,1.8696258068,5.6059398651,6.540634632100001,5.7056570053,5.3424434662,10.579202652000001,13.701822280899998,16.1261959076,10.3863248825,3.7393341064,7.1561288834,7.337773323099999,9.6787261963,0.53491321205,3.6921393871499997,0.2180763483000001,0.11657822129999995,-5.937066316649999,0.5002572536500001,4.143249392500001,2.8040652275,4.7982735633999996,0.19432115555,-1.03678432105,1.4454523325000002,1.3887773752500001,1.4500299691999998,1.2787395492,-3.8814126551249997,-3.0810359120249995,-3.8301012813999997,-5.794466167675,-1.5971388034499998,-2.7616266776000007,-2.21208262445,0.034580707550000415,-1.5778539776750002,-2.143770694725,-4.619838833825,-5.002324149025,-5.820722274474999
4101.5625,-0.6161903739,1.0340766907,3.65776968,2.3990485668,-7.7045655251,3.8364577293,11.442335128800002,13.6390047073,19.7325382233,8.1418657303,0.7701441645999999,5.6712760925,3.628133297,6.239282608,1.0311066508,-1.7126621603999999,-2.1537491083,-2.6270521283000003,-7.7491750717,-0.5835151672499999,-0.1799144745000012,0.8844313621500008,4.061113357550002,0.7050352096500001,-0.6934711933,-2.67378473285,-3.82946762445,-5.053127035499999,-0.7901843488249999,-1.39099121095,-0.6959208846000001,0.72001576425,5.2038418949,0.4167017936749999,-2.1750859618250007,0.052758216875000034,-0.0908720493500006,1.9575576782250008,1.10722133515,-1.7845567166749998,-0.6925908923499999,-1.7283591628
4109.375,-0.5625716448,-1.555698514,1.2984416485,1.2865303755,-9.792693138099999,4.1754131317,10.219373702999999,15.4706850052,24.2484226227,11.7963953018,2.3523917198,1.8085594177,-0.3211619258,-0.4275278747,-1.0454554856,0.91015696525,-1.1737654209,1.5566097498,4.47061747315,1.333660841,-0.20692253115000006,2.90958166125,4.616529464699999,4.109436512000002,1.17765834925,-2.12366110085,0.0035955905500000274,-2.0066883564,-0.886775135975,2.5925573110749998,0.9925176799250001,2.057527244075,6.818665772675001,0.2499659061499999,-0.8750232457999989,-0.7671685218750004,-2.3252749443250007,-0.45601391792499996,-0.223221628,1.105991616875,3.889760822075,4.36143003405
4117.1875,-2.7071013451,2.8543906212,1.3102388382,5.5122680664,1.2366694212,6.5037794113,11.028490066500002,19.4581680298,28.9655971527,16.3607387543,3.1254608631,1.4239538908000002,3.6353244781,2.2259058952,-0.74244362115,3.472452461750001,-0.16871374844999998,1.4880023598499998,5.8881564736500005,-0.08358335495000002,-1.929960966099999,-0.6499056816,-0.5894365311000005,-0.20699262619999992,-1.1399144493,-0.4618014991000001,3.9500540197000005,3.6697330326,0.995850533275,-0.5410797595999999,0.10279767215000013,-1.6587780713999998,-2.082540750525,-1.8347672522,-1.8211363553750004,-4.347506880775,-5.948466777799999,-4.353293299674999,-1.4625070988999995,-0.04602193832500001,0.7105648518000001,1.5467970371249995
4125.0,-2.0474588871,5.389206409500001,0.9610141516,4.2625350952,1.9836198092,4.0082464218,6.359451770800001,14.170873642,23.0695495605,11.3824100494,0.0725628212,0.8849564195,7.5789461136,6.9119381905,0.94624558095,-0.17200255394999986,-0.9681700766,-1.7609463930000002,0.30553597209999994,-2.3358736634,-3.8491952419000013,-5.7854321003,-7.2804040909,-4.59715008735,-1.7473558485499998,-2.2157049775,1.4247252941500002,1.08690571785,0.5794572233999999,-1.6765179932500005,-0.102770373225,-0.6176662742999999,-1.856143057375,-0.22704172135,1.1218833923249991,-1.0871648788500001,-2.2434568404749995,-0.6992256641250005,1.017954196775,-0.7513383329250001,-1.2345892638000002,-1.96695207805
4132.8125,-0.8146101831999999,2.5103855133,-0.626101315,1.9903752804,1.8477413654,1.8320320845,3.3300995827,7.887303829199999,14.404788970899999,7.1664385796,-0.369250834,-3.0074560642000003,6.4847750664,4.3997173309,0.4164708256499999,0.11941647524999956,-0.3742544949,0.2526698112500001,2.1758703588999997,-0.53766679765,0.3138058185499997,-2.8242354393,-5.07635021205,-1.6054439544500012,0.89599394425,-1.96447816495,1.4808754920999996,-0.2641711234999997,-0.26117599292500004,2.70497739315,1.213790029275,1.686244845375,-0.3275920152499999,0.7754894494750001,2.181909918775,2.25943136215,2.5219771862250004,2.14877712725,2.10504576565,1.6383978873250002,3.169241189925,2.1095317602250003
4140.625,-1.2145172358,5.62803936,0.2125051618,4.7678747177,6.335360527000001,2.9329128265,6.9870634079,8.5224027634,12.916849136400002,8.171522140499999,1.8645507097,-3.0439999104,10.540697097799999,6.3835959435000005,0.4238935951,5.2379522323500005,1.45940998195,1.6115432977499995,-0.3496480583999999,-0.78489476445,0.51462459565,-1.2665693759999996,-2.2364497184499994,-0.2995958328500001,2.46273568275,1.0610907971500003,7.763207673999999,5.3059692382999994,-0.24440068004999996,7.813919663475,2.7676822543,2.29601979255,-1.9473988711500003,-0.47933486475000003,-0.9741803407749998,1.7031042575749995,3.2055759429499995,1.8894822597500007,2.497731776925,4.570649758,9.64570736885,8.57374227045
4148.4375,0.033177007,12.986289978,2.2927186489,5.213461875899999,1.1484452486,0.2622425556,4.359348774,5.3541650772,9.931889534,6.5672469139,4.5562205315,-0.8852744698999999,22.0111904144,15.0116558075,-0.07233053444999993,15.7472558022,5.1611100137,4.84470939635,-1.7189273834000005,-1.49633652715,-1.6345548630000002,0.5819730758499997,1.3348016738499997,2.1735205650500005,5.891457498099999,7.17682135105,20.7722902298,16.8833134174,-0.568137595425,11.1945462227,3.1944083422500014,3.911200940625,0.489133656025,0.006603866825000026,0.5095510482750001,1.882281422625,2.432955980275,1.7012127638,2.7458923906000003,5.320024222174999,12.17957866195,10.5249428749
4156.25,-1.3591783047,37.1225509644,10.5347251892,14.4572935104,2.8975057602,-0.0597602278,3.7179536819,9.6863489151,15.5864524841,12.5185632706,13.647465705899998,11.3096427917,52.0852775574,40.1502227783,-0.7123815957499999,27.62704467775,7.848226666450001,9.433945179,0.62861925365,-0.7716870307999999,1.5337266922,2.4979934692500003,2.6294622421000002,3.10282969475,7.954520463950001,11.701139241500002,32.1223649979,26.355854988100003,0.6929122507499998,1.9412276744500003,-0.8618641346500002,-0.4438121318750001,-1.2903218269499996,-0.3961974904000001,1.999797821075,-2.020602643475,-3.250903487175,-3.3018915057250005,-1.9264690578249997,-0.8848131298999995,-0.2859721183749979,-0.432184815374999
4164.0625,-1.3915861845,68.2403793335,17.989171981800002,24.0813522339,2.4056837559,-1.281131506,7.4268021584,10.3501520157,15.1908140182,12.7729063034,20.4652614594,22.5170040131,86.2559204102,67.7233657837,1.31349396705,19.6297111511,3.4373817444,3.9570851326,-4.2995710373,-2.2887315079499997,2.36504077915,-3.4592322111000002,-5.1670053005000005,-4.4302624463999996,2.0385193824500005,5.407195091250001,20.200345993050004,16.018943786650002,1.317191449,-14.992206573499999,-5.494846165175002,-6.771403551100001,-2.496353596475,-0.8617385029750002,-1.579402804375,-4.5053180456250015,-5.078974883975,-5.1194428503500005,-6.356446146975,-8.171534195575,-18.168446064024998,-15.149312496200002
4171.875,1.2678096294,76.3819732666,17.409488678,22.3714637756,-5.701636314400001,-4.6372232437,8.4480352402,2.7678844929000004,5.2524418831,3.6580383778,17.7245044708,22.124032974200002,92.4859695435,72.1881103516,1.92200130225,-2.3573684692500017,-3.141465663900002,-4.108861923199998,-4.3640879393,-2.4951640367500003,-1.62507891655,-6.512642622,-7.528487525849999,-7.1360560059500004,-4.75837183,-4.641929149649999,-4.214527130150003,-3.9427700043000016,-0.7024712264499999,-13.524791717525,-2.89732670785,-3.18847489355,3.2748835981,1.1450702808750002,-2.21016657355,1.094119030975,1.977739036075,1.7515518665250005,-2.3607134818750004,-4.562694787975,-14.110405921950006,-11.180583000200002
4179.6875,2.45241642,63.525642395,11.706240654,15.8636283875,-6.3224921227,-6.2714595795,4.1766443253,-2.6751332283,0.13383896650000002,-1.4992057085,10.948517799400001,13.2331457138,77.8268661499,59.8378257751,-0.0914484858500001,-7.419872283949998,-2.3572716712999995,-2.4198646544999995,2.250196158900001,0.0014090538000002262,-2.0552923679499995,-1.27099414915,-1.2115272283500005,-0.9271587133499998,-2.6829075813000003,-3.7181944847000006,-8.020465850850004,-6.342222213750002,-0.5782664120250001,0.6414260864250014,1.3997554779000003,1.3816511630749997,1.2535803914500003,0.5935469269750002,-0.10528145732499984,1.3378577232500004,0.8501253947499996,2.133766829975,2.56369543075,2.0893063545249992,1.3567905426250029,1.023935318025
4187.5,1.0849126577,61.5422286987,12.6949453354,17.5317344666,-1.2012439966,-4.6344051361,4.3374505043000005,0.2258961946,2.8293874264,1.8037209511,12.358689308199999,14.687644004800001,76.4450378418,59.5036659241,0.7654684781999999,-1.0745162963999988,-0.3419547081000003,-1.3455595970500005,-1.8569271563999996,-1.3080701828,-1.8356418312,-3.8369271755,-5.82823673635,-2.8685223460000002,0.3690190314999997,-0.4633164406000008,-1.5009460448999974,-1.8948993682500015,0.6832245588500001,1.6875886917250007,0.18347644805,-0.51106953625,-3.3850511908749996,-0.869608163825,-0.2766944021000004,-1.7881859317500002,-2.5383193493,-1.63448649645,0.6599802970750002,0.6915371418,0.799533843999999,0.05131244660000256
4195.3125,3.9833533764,61.3766098022,11.0223312378,13.1725091934,-10.036346435499999,-8.8875999451,0.5053606629,-10.3489875793,-11.5226345062,-7.236250400499999,11.6865558624,12.3065128326,74.8249740601,56.0480270386,1.27500063185,-4.044694900499998,-1.9903187752,-3.4420037269999995,-4.51990622285,-1.7378072738499997,-2.6086811721500003,-4.84736601265,-6.2881659269500005,-4.19613170625,-1.36294698715,-2.3351202011000005,-6.4213981628500045,-6.239597320549997,-1.181775257,-3.6413106918250016,0.22860002517500044,0.5298094749750004,2.3002384900749995,2.134348094475,2.085463255675,4.991359621275,6.775274474174999,3.361704602825,-1.144986867875,0.9643702507250008,-4.235080719025001,-1.5738525390749984
4203.125,3.6349139214,53.452838897700005,8.714307785,10.6477270126,-10.2410564423,-8.1100196838,-0.87991184,-9.4688358307,-9.7469444275,-6.5885424613999986,9.632795333899999,10.0174036026,63.602241516099994,47.024471283000004,-1.5980820358,-8.357137680050002,0.1152453422500006,-0.28594064709999945,2.7435498237499987,2.96062600615,2.33528468015,6.14579206705,7.722312211999999,3.85488685965,-1.92095470425,1.4654240608500009,-9.97110748295,-5.0426044463999995,-1.30054079,-1.555036544800002,2.88333010675,2.5789456367749994,2.95458707215,2.7060497999,5.24843606355,6.027960021049999,6.1065547466500005,3.9415806681,1.1496801376250003,4.10251545905,0.606463432325004,3.2860174178999983
4210.9375,0.7871893048,44.6623344421,11.2528219223,12.600627899200001,-4.5492467880000005,-2.9663479328,5.1759300232,1.9425965548,3.9219899178,0.4735233188,7.8446464539,15.237360954300001,54.882759094200004,45.9628181458,-1.32608094815,-7.154767990100003,3.7763414383,1.7158875465499994,1.3892679214499997,3.67429232595,7.88819095495,7.208554029449999,5.9249435663500005,3.68702962995,0.9364132881000008,5.869910716999999,-5.2084712981999965,0.33243751524999965,1.27287587525,0.0408396721000015,0.3541615009249992,-0.8109943867000005,-3.37838602065,-1.4009132385499998,0.4634499698749999,-3.3947421610500004,-5.3538900018,-2.3416491747,1.7098128795249998,-0.8065738678250011,2.266098976175,0.4343557357499997
4218.75,0.9827520251,39.1433029175,16.2669906616,14.0795021057,-7.4625205994,-0.7614350319,14.8964700699,4.9482722282,2.1029427052000003,0.7855167984999999,11.5056219101,21.757225036599998,53.1852989197,47.6893463135,0.9476697147,-8.275458335849999,0.823568344099999,-1.9079294205000004,-4.01322221755,0.15879952904999994,3.2621846199,-0.6436922550499999,-2.9854677916,-0.8284114897499999,1.4986710547999995,-0.1477236748000008,-5.438909530599999,-4.173892974899998,0.6033367067750001,-0.041749000549999415,-4.4655280113249995,-2.588476061825,0.8725657761250003,-2.102047562575,-6.62316904965,-4.55101445315,-2.7547569871250004,-1.927600622175,-2.3968235850250004,-6.852240085599997,-2.2241344452000025,-5.1030249595749995
4226.5625,2.6825287342,28.1114177704,12.899958610499999,8.7847690582,-12.5756912231,-2.6487488747,11.700299263,0.6552120446999999,-2.0489456654,-1.1832996607,10.8419885635,14.9419136047,44.004940033000004,37.615032196,-0.11940753459999998,-7.2382659912,-5.1547145843500015,-3.4610645771,3.1343994737000003,-0.5298027992000001,-5.358147144349998,-1.89347487685,0.4154295921,-0.16817161439999995,-3.85723388195,-7.8345694541999995,-9.6567401886,-9.8736124039,-1.7576514929499998,4.89781713485,-1.507025003424999,2.0470328331250003,8.87321567535,0.8550284505000001,-3.386257171625,0.494917213925,1.1922711134249997,0.6167998164999999,-2.4246323108499994,-0.3745405673749995,0.11386585232499867,0.3797125816749993
4234.375,0.7439369559000001,24.6667709351,5.9575614929,7.1573729515,-1.193721652,-1.8210406303,4.1801757812,1.1613224745,2.9338018894,0.4491735697,3.7911541462,6.0880861282000005,33.8718185425,27.9421215057,-2.5676332712,1.5201759338499998,-2.190481662749999,2.1861362457499998,13.73320913315,1.86885643005,-3.51032972335,0.34614217280000004,-0.6009255647500003,0.40518814325,-3.3505935668999998,-0.8968048095499999,-5.211177825950003,-3.4144678115500007,-0.6764974445,4.3316712379250015,4.92525434495,3.580349206925,1.13865727185,0.9917222261249999,3.1667541265749994,0.9086053967249998,-3.23476868865,0.24492149055,4.3485761880750005,8.0870947838,5.23600292205,6.4235839844
4242.1875,-2.4527378082,31.1517696381,8.518995285,13.1570415497,14.8907270432,1.0889639854000002,4.6796398163,1.3474963903,-3.2507967949000003,-0.3729233742,4.1408014297000015,13.1483039856,33.5825843811,30.7860965729,-1.4724024236000002,1.4250764846500008,4.69579410555,3.69963383675,5.4117140174000005,1.45364165305,0.9753611087999999,-0.07626408340000003,-6.054107785199999,0.3216713667,4.8399184942,8.3396201134,0.8152656554999993,2.9735555649000003,1.8832313176,-4.7520287037000015,2.8926737308499986,-2.410600900675,-12.8778614998,-1.39147797225,1.565629005425,0.410006195325,0.9485642165000002,0.8040051758250001,4.226346015949998,2.9041876792750005,1.2610812187250016,1.2509484290750006
4250.0,-2.2008678913,27.516923904400002,15.349149704,14.556640625,9.6297063828,1.0862426758,6.1308979988,1.0087943077,-9.174413681,1.0925163031,13.4709911346,22.767326355,35.5023498535,33.8892326355,1.1988293639999998,-7.98388147355,3.5948657989499986,-2.6350655556,-12.02251386645,-0.9140995144499999,-0.3790717125000001,1.16615456345,1.2962028682500002,2.0131984949,5.102098464999999,4.911570549000001,-2.6890153885,-0.9125709533999996,1.2475245110500002,-4.5720517635250015,-3.6805803776,-4.0761268139,-7.637310713550002,-0.7603919804000001,-0.3146431446250002,2.0340256393,8.15923458335,1.1857139766,-3.775300919975,-6.156183958075001,-4.15563726425,-4.72869062425
4257.8125,-0.0550790802,15.184006690999999,15.708726882899999,7.8869104385,-9.1543006897,-0.7392350434999999,3.9214963913,3.6798055172,-0.6583910584,3.6534736156,14.3449983597,22.971445083600006,28.2045536041,28.9609546661,1.0226465985000002,-7.719027042400001,-2.66536664965,-4.45261979105,-9.8629074097,-0.06714230774999996,0.34607481954999963,3.9917871951999997,10.2643613815,2.6930993199,-2.7106833457500006,-3.9727478027500007,-7.496008873000001,-6.483825683600001,-0.9910344593,2.8585348129250003,-4.141666173925,1.3166399002250002,9.019456386575,1.4878512620750002,1.5350041389500002,1.4789466559749995,3.42108169195,0.7330827713250003,-4.492580771475,-6.579829573625003,-0.7480635642999998,-2.4894404411
4265.625,-0.1555746943,12.0788698196,10.0184164047,5.6514010429,-10.0961084366,0.9519580603,6.823047637899999,8.9923686981,11.354309082,6.4787149429,8.049624443099999,14.8218307495,20.5103321075,20.9215812683,-0.7832395545999999,-2.2668118477,-4.688466548899999,-0.0017857551499997906,6.016398906699999,2.0616030097,2.6909365654000004,4.1240478754000005,8.13836625215,3.4793640375500017,-3.88306307795,-8.248088598250003,-4.185142517099998,-5.8914518356,0.010879464449999876,-0.10838252304999907,-1.4469017386249998,0.20666062834999988,6.598856687575,-0.8672462106000001,-2.3608371913249995,-4.8443519473,-7.85944259165,-2.749284610125,-0.3183867931749995,-3.520032167425,0.5127965212000012,-1.1679052710499995
4273.4375,-1.6215581894,10.6503829956,6.3317937851,7.883338928200001,2.8784971237,3.3839709759,9.3033695221,11.927901268,15.618341445899999,10.612201690700001,6.5788722038,6.4752678871,19.8342685699,17.1780509949,1.0444055274,-7.935792088499999,-5.559170126900001,-4.03929853435,3.33480596545,-1.80163472895,-4.3755995631,-5.696916699400001,-5.4545238018,-2.8054699003500003,-3.3474569321,-11.0128121376,-6.4704158305999995,-8.8196362257,1.4408997651249995,-1.9655290246000001,0.6116816103249998,-2.6320125460500003,-4.701351940624999,-2.77780243755,-4.1378915608,-7.377883017049999,-11.376142039874999,-6.002310931700001,0.6930536926000002,1.500059008600001,-2.0521908998250007,-1.3733326048000007
4281.25,1.9332363605,-3.7927143574,-1.0999238491,-2.4271960258000003,-3.4264965057,-2.6513113976,-1.9281514883,-2.4014647007,0.4452614784,0.8677751422,1.3547105788999998,-7.2037935257,7.5695004463,3.2823088169,2.09855997565,-6.1978698969,-3.46510332825,-5.26581084725,-3.38630497455,-3.4940018654,-5.5848465562000005,-10.6317181587,-14.6139178276,-8.525257825850003,-2.49695569275,-5.247970581050001,-8.289524316749999,-8.638117045200001,-1.58222046865,7.76352107525,4.9200844764500005,5.041697859725001,2.5241048335750005,2.529394358425,5.40173238515,4.106976330275,0.9901306629249996,1.1496481411,2.5494143963,10.125933408724999,4.3024790287,6.91221773625
4289.0625,2.5755617619,-1.7453567982,-0.5984128714,-2.6482827663,-3.8941128254,-3.6040327549,-1.8663235903,-9.3355350494,-13.609494209300001,-6.438313961,1.5849608183,-4.020673275,3.2552199364,-0.0981830955,-2.1200354099000003,7.591250062,4.280998826,6.044097185100001,8.383015632600001,3.2571539879,6.4278652072,2.51703596115,-3.4742624759500003,-0.50617361815,1.7513718605000002,9.23905467985,2.1345422268000003,5.004799246799998,-3.38403582575,7.5416489839750005,3.76914268735,7.458990931475,9.978404402725001,5.3538601994500015,8.030211508274999,12.14350819585,14.330429077149999,8.518509626375,1.205998748525,6.783073782925,6.58580517765,8.658075541275
