Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
195.3125,-0.402605027,-7.853485584299999,-11.7064628601,-8.347270011900001,-3.0774757862,-0.6077317595,1.1198495626,4.571428775799999,1.6563464403,-0.6796576977,-8.0706329346,-13.108803749100002,-4.3261423111,-16.0229110718,-0.16411557794999995,-0.2374591827499997,-3.0985579490499986,-0.4063899517,-2.0761348158,0.023017376649999977,-0.4544891119,0.4301714897500002,2.33419185875,2.0167452097,-1.7937211990500002,-2.56520044805,-6.889218807200002,-3.9687643051,-0.004035346174999982,3.617639184,5.139571666725,3.61561739445,1.5596305728000002,0.23918624219999998,0.008657544874999978,-0.24192339182499945,0.7438210844999997,2.0772473812249994,4.350735783600001,5.747627615950002,3.157109260575,7.058442711825
203.125,-0.7796830534999999,-4.1470332146,-9.044193267799999,-4.9084472656,-3.7615044117,-0.5319938064,0.574275136,2.9723246098,2.9650611877,1.4410362244,-5.6045866013,-8.973028183,-8.639072418200001,-12.2372331619,-0.44246347244999995,2.3103082180000003,2.2300693989,1.9718837738000008,0.06810021399999999,0.1055087298,-0.6290773153,-4.07027041915,-2.91559654475,-2.7391213178500005,0.8898394108000005,2.7054591179000007,-1.8161215782,3.5895485877999995,0.018347769974999914,-0.008512139300000388,1.3533053397999997,-0.08554351329999997,1.6003940478,0.225786983975,0.24901123345,-0.3145338893250001,-1.7693635522999998,-1.53559552135,0.7861289978250003,0.4391644597250004,4.8268471360000005,2.296600341775
210.9375,-1.2875319719,-3.2328691483,-7.2463240623,-4.4035024643,-2.9412753582,-0.3967142999,-0.138305068,-3.5691120625,-4.1748466492,-6.1579003334000015,-6.290954113,-7.6978855133,-7.9583854675,-8.8438138962,-0.12742003800000012,-0.25448346135000044,-0.39194726945000014,-0.5774769783,1.1246532798,0.4745913446,0.043533355,-0.1988962889000001,-1.2045352458499998,-1.054445833,-0.22146320339999948,-1.6868715285999991,2.7644754648000007,0.6244363784500004,0.31794429567500004,-0.4152406155999999,-0.31339168549999985,-0.3018312752250003,0.77186352015,0.11520778387499997,1.094263762225,6.516435861625,5.84157159925,6.725371897225001,1.9440743327,-0.6208583116500004,4.0222302675,-0.7323682308249997
218.75,-1.0345231295,-4.6560001373,-9.8280878067,-6.0634012222,-1.5121978521,0.4171888828,0.661341846,2.574532032,0.5559906960000001,-0.6678554416,-6.047513008099999,-12.346771240199999,-3.1101214886,-10.988360405,0.19342511890000005,1.4798269868,1.6032860279000003,1.3682212233500002,1.6118272543,0.33592429755000003,1.55945020915,8.9626013041,8.76754665375,10.7116224766,4.7779880762,1.4637424946000002,6.228338956799999,2.12481212615,0.12387110295000008,1.7236146330500004,2.8206833302999996,2.01862590015,-0.20644935222499994,-0.59879140555,0.9621327519499999,4.3759172559,5.2727420329750005,6.232564538749998,3.751118183125,4.699305415125,1.1519560813999996,2.056050270825
226.5625,-0.9006817341,-0.2732151747,-4.0397520065,-1.6670600176,0.2823791504,0.2751342952,2.9805953503,14.356090545699999,13.3602466583,15.2653446198,3.2650220394,-4.7704005241,4.4982924461,-4.5941896439,0.12032216790000005,3.1927458047500004,5.24941939115,3.4597748220000004,0.7117545753500001,-0.7229914664999999,1.9677988589,8.5529382229,9.3409488201,11.410683244500001,7.280773162849998,7.71173930165,5.0683876276,4.7365369201,-0.10282140967500003,-1.06333360075,-0.8584787845750002,-0.87032455205,-1.5062160491999999,-0.6436828747250001,-0.387341231125,-3.2611821294250003,-3.108051776875,-4.2092314958750014,-2.1724152565,0.07001331447500014,-3.847427725775,-2.14544963835
234.375,-0.7938787937,1.7294914722,0.6707509756000001,0.8561484218000001,-0.0886887014,-1.0287940502,4.5969395638,19.6804084778,19.237888336199997,22.1535110474,8.5140333176,3.0767073631,7.0266537666,-1.5152865647999998,-0.012217700450000035,-0.6468402147,-0.11367154125,-0.3724278807500001,-1.4006048440999999,-0.9514414519,0.7847677469000001,2.440237045249999,2.5514431,2.2931594848499994,0.4331575632,1.6037691235500002,-1.46651649475,-2.16608715055,-0.0936690867,-1.6808246373750002,-3.52235263585,-2.014073207975,0.02371890844999996,0.823981061575,-1.27533711495,-4.717919230475,-5.147415041924999,-6.122834011949999,-4.281132102025,-5.651514768575,-2.477238476275,-2.5523244738749997
242.1875,-0.925117135,-1.5668956041,-4.267095089,-2.4119157791,-2.5188305378,-1.6277486086,4.5501308441,19.236564636199997,18.4631328583,19.8516635895,4.1313371658,-1.5628622769999998,1.5652594566,-8.926363945,-0.06701600549999998,-0.16890346999999994,-1.7952858805500005,-0.56837159395,0.7591923922499999,0.9249706566500001,-0.5828753710000001,-0.8829002380500004,-0.9538812637499988,-0.8349847793999992,-1.2814910411999998,-3.5912902355000003,0.11391067504999965,-0.3681120276500001,0.002016007875000031,2.8902133405000003,2.93115079405,2.33178183435,3.63378322125,1.6635814830750002,-0.43509024380000016,-0.34783363339999873,-0.6331129074250006,1.0441350937000005,2.995417535325,0.3378471731999999,6.89750111105,7.132505655275001
250.0,-0.9279108047,1.3916845322,-2.9198207855,-0.2805947661,1.4296960831,0.8211472631,3.4311888218,17.9146080017,17.3301258087,20.4835414886,5.9510512352,-4.1058731079,7.254475116699999,-2.2515106201,-0.008185684699999973,5.1335864663000015,5.74863004685,4.291135787949998,5.8669615984000005,2.3757215142500003,-0.08541274070000028,1.7445697784500016,1.285217285149999,4.38142967225,6.423992633849998,2.27946346995,12.32848572735,12.09892416,0.016907006474999986,1.806579411,4.1006983220499995,1.900022283175,1.4161677733000002,-0.298329740775,1.00938487055,2.748816013350001,2.184906005874999,3.2464427948249988,4.1182346344,4.88851106165,5.555755972875001,4.57974907755
257.8125,-0.9414885044,8.7002773285,7.2301650047,6.170355796799999,9.215092659,3.1236944199,4.3793053626999985,22.7257041931,21.033567428599998,28.614522934,16.9793224335,2.9960646629000003,26.222230911300002,15.271484375,-0.033201992550000003,3.4442553520000003,6.40611076355,3.2316729724,3.5915279388500005,0.3283111751000001,1.4358943701000002,4.61473178865,3.4159307479999983,5.6579008102499975,6.954978227600001,6.1857318877999985,11.2254226208,8.79138612745,-0.009520113450000034,-4.80401295795,-5.273023486125,-4.08146226405,-5.1005037129,-2.086922280525,0.055328249925000295,-1.9188513755750003,-1.7826194763249994,-4.635241031650001,-6.009471774124999,-2.387194067225,-10.612868666675002,-10.864017605775
265.625,-0.9943147898,8.2801952362,9.8924007416,6.1827511787,8.6127519608,1.4777696133000002,6.302977562000001,27.144071579000002,24.1619873047,31.799343109099997,19.8610076904,8.2655906677,29.7053203583,15.3312616348,-0.02722591160000004,-4.4744394496,-4.7974169254,-3.87178874015,-4.3340458274,-1.7981230468,0.02524375915000032,-2.0931329726999994,-2.2800216675,-4.889052391049999,-5.594950914399999,-2.4949246645,-8.897251606000001,-9.62911105155,0.02279572192500001,-5.3728526830500005,-8.698272705075,-5.049081549025,-4.7042654156750014,-0.6054239422250001,-1.8784829378250003,-7.231261849425001,-6.424718976025,-9.813231468199998,-10.037467241275001,-8.548967599849997,-14.182424664525001,-12.1302950382
273.4375,-0.9959403276,-0.2486015707,-2.3646688461000003,-1.5732216835,0.5470010042,-0.4725516737,4.429792881,18.5394382477,16.4735240936,18.836418151900002,5.7894206047,-1.9937846661,8.4277276993,-3.9867377281,0.01238945130000002,-7.301450014099999,-10.9904346466,-6.86649012565,-5.8170028925000015,-0.8825367093500001,-2.3210715055500004,-9.847791910200002,-9.43350720405,-13.968562126149996,-13.119956254949999,-10.9122033119,-17.13942670825,-15.46920394895,0.06844715772500004,0.5794619992250003,0.8248220682000005,0.3519498109749997,1.992160245775,0.9384991079999999,-0.5777054429000001,-2.160575985925001,-2.9006911292499997,-2.540180832150001,0.07010626794999952,-1.0776245593999998,3.6001434326250004,3.039664030075
281.25,-0.9695358872,-6.322704792000001,-12.0884685516,-7.5502290726,-3.0212538242,-0.2873038054,1.6608345509,7.4484877586,5.2949728966,3.8622188568,-6.378904819500001,-13.558815956099998,-4.5735330582,-15.607146263099999,0.10966840385000004,-3.31551545115,-3.147772789,-3.1678891181999997,-0.34972533585,0.07887516919999997,-1.13016712665,-6.41428494455,-8.081403925999997,-9.969414055349999,-5.4547383785,-4.6501737833,-1.6969647407500004,-3.5497829914,0.09887062009999996,3.849920511225,7.9451521635,3.8423163891,3.9928815364749997,0.2100235224,1.4056974053250002,3.8660202622750006,2.5160223245499997,4.819430828099999,7.68050801755,7.980100452874999,12.476539611849999,10.4813697338
289.0625,-0.7766035199,-6.879632472999999,-8.6602144241,-7.9089999199,-0.1524496675,-0.3148013353,2.1694586277,5.7108683586,0.3107162416,-1.1024099588,-5.1200561523,-11.294132232699999,5.033798217799999,-11.0863037109,0.2101306915,0.3983910083500004,4.8998696804,0.8181426525499997,2.16876018045,-0.46248966454999996,0.4903233051000001,-2.11575138565,-4.40146255495,-4.32970046995,2.2410597801500005,5.047997593849999,7.813652515449999,5.493535518649999,-0.03715121745000002,1.937433090075,2.270920753474999,1.94829785825,0.2194962632,0.018833825325000005,-0.080420888975,-0.1551078557749994,0.8829636126749993,1.4817891716750005,2.008078813525,2.9632433057,-0.1304439306249996,2.9366569519
