Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4101.5625,-0.27632546420000004,1.1413117647,-2.6120045185,-5.4593462944,-2.7624454498000004,-2.3373398781,-2.6162829399,-2.3802485466,-3.0249550343,-4.2789583206,-4.4429116249,-3.2991611958,-3.9069285393,-5.1333513260000005,-0.45966472475000003,6.0621154308500005,1.86131858825,5.4712241292,3.5157957076999997,0.9634211659500002,-0.14131045340000006,0.4772288799000002,0.5682153701999999,1.6687691211999995,1.8552782535500003,2.2322096824499997,1.77269244195,2.81792593,0.06749546152500002,-1.0518413421,-0.9951443076000002,-2.323339343075,2.7106836736250006,0.7774364352249999,-0.426392436025,-2.259005665775,-4.496986746775001,-2.537626147275,-0.6003386974500002,-1.226816177325,-1.1270507574000002,-0.6979997158
4109.375,-0.7793035506999999,6.473421096799999,-2.4905815125,-1.7894243002,3.1735877991000003,-1.1825643778,-3.903845787,-5.9427008629,-9.2108669281,-6.8376278877,-4.0484466552999985,-3.6443538666,-4.3114275932,-3.9451417923,-0.08302964274999998,-0.5633624070000001,-0.6848354339499999,-0.962556839,3.0569543838500004,0.73796623945,-0.47090017795,-3.5633795261500003,-6.4833062887000015,-3.3221964835999995,-0.4374747276500002,-0.7631584405499998,-1.0856919288500002,-0.1930141448999998,0.449265185725,-5.860874176025,-1.4456989765000001,-6.021966040124999,-3.613607525825,-0.8482972979500001,0.35946702955,0.2912899255999999,0.3579539060499999,-1.0342670679250001,-1.6727815866500004,-1.3501019477749994,-1.3800944089999998,-2.538151741025
4117.1875,-0.4423847497,0.0145869507,-3.9816753864,-7.3844599724,3.3514633179000004,-0.8614073992,-3.5580832958,-9.5070075989,-15.9915676117,-10.9233512878,-5.3178610802,-4.8254780769,-6.078312397,-5.5193796158,0.4388656467,-5.6596329212,-1.03007936475,-6.57270795105,-3.71141934395,-0.73317342995,0.5776236056999999,1.0598087311,1.2841231822999997,-0.39976501465000025,-1.4902849197500003,-0.4679942130999994,-0.9874963760499996,-2.25837755205,0.00919808449999998,1.1473095589,1.6931825578000002,0.5233385563000001,-2.947071552275,-0.43420797585,0.94598320125,4.600242167725,7.531698614350001,4.3464518003,0.982403993625,2.776311337925,1.974220559,1.0882281959
4125.0,0.0984277427,-4.8458447456,-4.550740242,-14.9348402023,-4.2492508888,-2.6489112377,-2.7485985756,-3.8230834007,-6.6426205635,-7.637157917000001,-7.0290164948000005,-4.580342292799999,-6.2864203453,-8.461896896399999,-0.06463347375,1.7312567108,2.7015296816500003,0.0841202736000004,-2.8371887207000004,-0.13044971225000002,1.42106622455,5.637104809299999,8.58009094,5.370707116999999,1.5273332596,4.7894642353,2.86274918915,1.9834422469,-0.27761869129999994,3.970325157025,1.4788793474250002,5.921092420800001,2.688625723125,0.8532756567,0.200893491525,0.1387799382,0.4323313832250004,1.5590217709500005,2.0154765844500004,1.3732270612499995,1.6864631175999998,2.7423816919499995
4132.8125,-0.5716516972,3.4771003723,1.4213839769,-7.2162194251999985,-2.3229141235,-1.1223068237,-0.7159508467,1.7672020197,1.1686142683,-0.1819370538,-2.263194561,4.7534503937,-0.35281401869999995,-1.5524951219999998,-0.1163717359,2.28101739285,1.9276793301,5.26947689055,1.6658321022999998,0.97337788345,0.97941058875,1.3373686075,2.1487859487500005,2.7182785272500003,2.5406682491500003,2.2784599093999995,2.38542985915,3.2263858318499987,0.22442303225000002,-2.2036392625750003,-2.8265682458500003,0.4848161935749997,1.7358789145750002,-0.05922546984999999,-1.1949740052,-4.099265038975,-5.6303005814499985,-3.92991992085,-1.26591050625,-5.386020183575,-2.540989369175,-2.0609218478000004
4140.625,-0.1343157291,-0.2838099599,-0.6953815818000001,-4.3958864212,-0.9175866842,-0.7021554708,-0.7897773981,-1.1483461857,-2.345048666,-2.2006008625,-1.9476799965,-0.023422474,-1.515560627,-2.0091252327,0.38421259075,-2.6760218143500003,-2.9516068100500004,1.0537526607499998,0.63456910845,-0.24890065195,-0.96888178585,-2.5614252686500003,-2.6805102229,-2.4891327247,-1.0044877529,-5.982576131849999,-2.2192295492,-2.1384014487000003,-0.0029320940750000024,0.08733120562499996,-0.804869605225,-0.3011714219999999,-0.08981698752499989,-0.34105286377500005,-0.580910652875,-0.7796884179000001,-0.8876522183500003,-0.9831906706000002,-0.7395792007500002,-1.4249777225999998,-0.8773061484,-0.9863933101249996
4148.4375,0.1967734843,-1.8749432564,-4.4818296432,-5.1087141037,-1.0537759066,-1.6201081276,-2.6537144184,-3.3556485176,-4.1924061775,-5.1602025032,-4.2721700668,-7.21170187,-4.791273117099999,-5.8292980194,-0.12223592405,2.4556798041,0.31794011965,4.667134046549999,1.4861981272500002,0.2912721559,-0.182410717,-0.22200822829999997,0.3734815120499999,0.7518971860499999,1.06150984765,-0.5714955358,0.63081756235,1.2535992115999999,-0.56815166025,5.26236486435,4.8473627865,5.3307532072,1.83494061235,1.3576718569,1.826554924225,2.7732441127249996,3.10997906325,4.470441859225,3.6880384683500007,8.03887152675,4.496056482225001,5.6597253978
4156.25,-0.3787875772,4.6275496483,-0.0595013425,4.9383816719,2.0548095703,-0.119611159,-1.1545988321,-1.5923626423,-1.5980856419,-0.6968064904000001,0.1753396988,-1.1664135456,-0.2539255023,0.4980731905,-0.7520907297499999,7.848707914349999,6.74311876295,11.715259075150001,4.30445033315,2.46644306185,2.6842280626,2.9850629568000002,3.5394479036,6.45175099375,6.371589183800001,10.09516692165,6.77288341525,9.1810493469,-0.175117909875,1.3283442705750006,1.639728050675,-0.393937587725,0.25861015917499963,0.41807178409999995,0.640393346525,1.351981103425,1.2469673753,1.4087336957250003,0.8074090480749998,3.2464903011,1.3497407138250002,1.4392648488000002
4164.0625,-1.3074079751999998,13.8224725723,9.004407882699999,18.3218040466,7.5551247597,3.3127779961000003,2.7147417068,2.614477396,2.8864896297,7.7432994843,8.471008300800001,12.978631973299999,8.7544937134,12.5328006744,-0.4724717438,5.112368345250001,3.5973962210000003,3.8792588711,2.0034184455999995,1.1274157241,1.09837597605,2.48195397855,2.86741626265,3.5693645775000005,2.6763279438,5.9214850664,3.33029899,4.1321289092,0.30278714372499993,-3.5684434175500006,-4.461518406849999,-8.799792528125,-2.5195064843,-1.841920718575,-2.3545768260749997,-2.3506089896,-3.1989225149,-4.995344013,-4.918588697900001,-6.313678264649999,-4.9462414980250005,-6.619299411749999
4171.875,-1.3237310648,14.8522863388,7.135291099500001,12.6968994141,6.0616464615,2.1352202892,1.04215312,3.3715453148,4.1367468834,6.441922664600001,5.5279955863999986,10.6765565872,6.4066724777,8.7623310089,-0.14651644230000005,0.711821079249999,-2.17991805075,-5.8843259811,-0.7345626354500001,-1.2173983753000002,-2.02492558955,-1.7161550224000002,-2.8583971262,-3.5389370322500002,-3.465588212000001,-2.5321896076499995,-3.1195995807999997,-4.0575494766,0.26969762145000004,-4.3757687807000005,-3.03102074375,-4.5642759204,-1.7347962260249996,-1.139534253625,-1.15045461055,-3.2786937356,-4.6376772523000005,-4.33400590715,-2.8651714623,-4.4611660838,-3.29771125875,-3.8786760643
4179.6875,-1.6004408598,15.246114730799999,4.6445717812,6.553152084400001,6.0859994888,0.8779812455,-1.3351094723,-0.8178326488,-2.8303046227,0.6654254197999999,1.5398318768,7.914252758,2.5152945518000003,4.4177017212,0.06692349910000006,-3.63916921615,-2.4646452665000003,-5.249292969700001,-1.4661740064499995,-1.15165278315,-1.20253324505,-4.07543349265,-6.407938241949999,-5.0986472368,-3.0540149808,-3.0008471012,-3.2651235275,-3.625223219400001,0.17807322739999998,-1.930398225774999,1.0123223066249998,2.79095888135,-0.5359099506999999,0.4657544270250001,1.344174240475,0.7399227023249999,1.3943903446250001,1.740075364725,1.7926901280750005,1.17011713985,1.581939935725,1.99934494495
4187.5,-1.1898840666,7.5739479065,2.2060005665,2.1983134747,3.1292984486,-0.1680852771,-1.3629133700999998,-4.7793216705,-8.6791296005,-3.755371809,-0.5800343752,4.6748623848,-0.1235745773,1.5118845701,0.2096300124999999,-3.1489753722999985,-0.1552734375,-0.3024082184000005,-1.80638253685,-0.28588952125,0.6634228914000001,-0.2363096177500001,-0.06961643695000007,-0.058786302799999975,0.11979204414999987,-0.1919553279499997,0.044280290649999936,-0.058859586700000126,-0.14296957850000008,4.366051435475,3.0984770059500004,4.876368403424999,1.74146068095,1.36233338715,1.400532513825,4.700764775274999,6.965617418275,5.667858123775001,3.327153265475,4.2954230308499985,3.7728027515249996,4.14204102755
4195.3125,-1.1811808348,8.9481639862,4.3340249062,5.9483356476,2.4732344151,0.306202203,-0.0082636895,-1.2904518843,-2.9695374966,0.5478528142,1.7794159651,7.5303421021,2.6038551331,4.2999825478,-0.2190156579000001,5.0929336548,3.7323087454,4.50344383715,2.0167473554499997,1.5730139911499998,1.5985317825999998,5.326096057899999,7.5232965946000006,6.237069010750001,3.6002915501499997,5.589998960499999,4.28048197555,4.658858835700001,-0.1969952285249999,2.7942135334,1.4693444967249998,-0.3896800875749996,1.1935620307500001,0.6151864528750001,0.27817385505,2.017350092525,2.2376151085,1.8287215232749998,0.7491805553499999,2.7895134686999987,1.2896579503749999,1.2663762569249999
4203.125,-1.6279153824,17.759815216099998,9.6706180573,11.205201149,7.1627931595000005,2.9779427052,1.8341501951,5.8728704452999985,6.3674635887,8.7187662125,6.6205487251,15.854860305799999,8.4373893738,10.829602241500002,-0.1843604445499999,2.4394516945,2.78341555595,-1.0817683935499998,0.5807415246500001,0.9444833845,1.2197706015,3.7983905673,4.40561378005,3.59865674375,1.61815315485,5.3870716094499995,2.6235961914,2.47389292715,0.4130971953250001,-6.1866540313,-2.0626787543500003,-5.195837154975,-1.7822695374500002,-0.496055766975,-0.0025314092499998386,-2.2611968517499994,-3.74523210525,-3.129637181775,-1.79144373535,-2.5350688696,-2.103141864775,-2.5748181641000008
4210.9375,-1.5499017239,13.8270673752,9.900856018099999,3.7847988605,3.6347174644,2.195168972,2.4312775135,6.3063292503,5.8416900635000015,7.745166301699999,5.0157222748,18.304485320999998,7.8510475159,9.2477684021,0.60717873275,-7.280374407799998,-0.3930487633000004,-5.8882304728,-1.5477917194500002,0.5809024571999999,1.5934689641000002,0.8037023544000004,0.032832384100000216,-0.022205352799999467,0.017404079449999887,0.5198612212999993,0.07419824599999991,-0.4907774925000013,0.404994539925,-3.7051075697000004,-0.7829416990249993,2.178299069425,2.018917858625,1.1135822013000003,0.7754484161249999,-1.775121659025,-2.6829428673000004,-0.7812253683750001,1.2932808101250002,-2.107494354224998,0.12295842169999972,0.991612076775
4218.75,-0.4135579169,3.1990664005,8.8845205307,-0.5712597965999999,4.0672097206,4.1397476196,5.0210881233,7.4802751541,6.4331283569,8.674355506900001,6.655356884,16.894582748399998,8.5857858658,9.8480472565,0.6256286353,-4.9707634449,1.217532157900001,3.2748297453,4.6185772419,3.1716477871000004,2.77066743375,0.2481472492500001,-0.9602719545500004,2.036206007,4.2047147751,1.1720829010000011,2.8695130347999998,4.4571170807,-0.493644371625,5.2281786203500005,0.28056740762500043,5.866601377725001,2.0188663006,-0.2211396097999997,-1.163617521525,-2.0542777478500005,-2.240800917125,-0.8639904260500006,0.3070709705250001,-0.633456945399999,-0.09645247459999996,0.8677189350000011
4226.5625,-0.2986444533,3.8855404854,12.3359203339,10.3344583511,12.871871948199999,8.5384645462,7.972612381,6.8026237488,3.9211461544,11.817578315699999,13.425151825,20.648651123,13.590073585499999,18.1620025635,-0.3801100105,3.1759828329000004,0.16808605195000048,5.84497228265,2.4899408817499995,0.1386232376000005,-0.73376607895,-3.3048531412999997,-4.4487694501499995,-1.7501862049000008,0.6315460205000001,-0.7470526694999986,-0.1187067032,1.2446603775000007,-0.496111914525,3.2174088955,-3.4978138208500007,-4.5183309912750005,-5.812548071125,-4.195172131075,-3.921946406375,-2.488734841375,-1.5640625953499998,-4.7640095353,-6.133924603474999,-5.107689559450001,-5.2207199633,-7.1656342149
4234.375,-1.1737779379,9.5510320663,9.2206926346,11.1186847687,9.0470914841,4.416994094800001,3.5535559654,0.8705688715000001,-2.4644105434,5.1739830971,7.918448925,15.4004774094,8.3483724594,12.3373680115,-0.36659519375,1.4640543461000002,-5.7780954838000005,-5.76183223725,-7.00651890035,-5.21869647505,-5.073225379,-4.7293224335,-4.08839714525,-7.491813063599999,-8.063134431850001,-9.0432962179,-7.5719268918,-9.8741513491,0.43156561627499995,-4.07316993175,-1.1796095371250004,-5.53089000285,-3.328696012525,-0.7295759916250004,0.2528256178,2.053857743725,3.2061752676750004,0.5104959011000004,-1.3853312134750002,-1.1764540672500008,-0.8952287435500002,-2.3308377266000004
4242.1875,-1.0318348408,6.8136491776,0.7797293663,-1.1892061234,-1.1411658525,-1.8989284039,-2.173838377,-2.6560211182,-4.2556481361000005,-3.1660478115,-2.7011170387,2.5620586872,-1.5537801981,-1.5863001347,0.48302122205,-4.9703570306,-2.1911330223000003,-5.2168077230500005,-4.167451143299998,-1.3205287456500003,-0.22811484335,0.80286234615,1.9635810852000002,-0.7291944026999999,-2.1391164064500003,-3.0999608039999997,-1.9091641903000005,-3.4170150756999997,0.478902939725,-3.90884649755,4.635814309125,3.5228854716000004,3.4661979675,3.8034734130000003,4.70482468605,4.259929418575,4.1823377013,6.366830945,6.425201654425001,7.513002276425,6.196375906475001,7.6989144087
4250.0,-0.2077354938,-0.3896819949,4.83842659,0.6850693226000001,0.7121891975,1.7759366035,3.0973262787,2.4762935638,1.4627516269999998,3.7155942917,3.6402161121,9.2005558014,4.5300440788,5.5033378601,0.5912106857,-6.3536386490000005,3.49353313445,1.2839387059499998,-0.07412296534999996,2.38825035095,4.3364239931,3.79053640365,4.27627825735,5.2418488264,4.787268877,5.98270833495,4.82082492115,5.523677468300001,-0.091333933175,0.07694396374999979,-0.3937094211749999,1.2279918193749997,-0.6773502826500009,-0.5688903927749998,-0.3975173235000001,-1.3918623328,-1.5460601896000001,-1.085026681425,-0.4460699557999997,-0.8726846724750001,-0.5992072522499998,-0.441838383675
4257.8125,0.15058653060000002,-5.8936281204,7.7667956351999985,1.3786712885,-1.2894117831999998,2.877572298,6.4990096092,4.9250516891,4.2969083786,7.3176498413,6.8734207153,14.5274753571,8.0878696442,9.461054801900001,0.3003533557,-4.8164691031,-2.9785518646499995,-2.7608240843000003,-5.522151708600001,-2.4583095312,-1.0231494903500002,-1.98086231945,-1.128539294,-2.89924776555,-3.03125631805,-4.8453301489500005,-3.1075786948000004,-4.30069184305,0.05073208359999992,-1.0443742275249999,-6.845399975775001,-3.99446564915,-4.438351303325001,-4.0192926526,-4.664356768125,-5.5914120674,-5.33758842945,-7.750000417224999,-6.971806168524999,-11.753770530250002,-7.594836860925,-9.295652925950002
4265.625,0.3929712176,-10.0226202011,-1.1186771393,-4.836578846,-10.332114219700001,-3.1406824589,1.051027298,-1.4854310751,-0.7943269609999999,-2.0829012394,-2.422296524,-0.4901044965,-1.6851133108,-3.0980458260000003,0.6926748528999999,-8.442387104049999,-10.197266817100001,-6.704992592349999,-8.950825572000001,-5.65033495425,-4.99228954315,-7.3922877311500015,-6.39889860155,-10.258152008049999,-9.15634346005,-17.524832725550002,-10.3688488007,-13.067628383599999,-0.013557542099999986,0.5473396331000004,-0.7642986774249998,0.029150784025000043,0.5194727182500007,-0.14328289032500008,-0.6190855503249999,-0.7306862473500002,-0.886457055825,-0.8766690492499998,-0.572517097025,-1.4573899209249994,-0.7796193957499997,-0.792394399625
4273.4375,1.5359362363999998,-22.7784023285,-12.627737999,-12.031313896199999,-19.1910629272,-8.4230976105,-3.4855694771,-9.859523773200001,-8.5008888245,-13.1986541748,-11.439266204800001,-20.522190094000003,-12.6498279572,-16.6742019653,0.27323827149999996,-3.7217898368999993,-4.5071492195,-2.70252251625,-4.4832062721,-2.74487531185,-2.261320591,-3.4422348141500003,-2.90145340565,-4.65258586405,-4.1762905121,-7.760109990799999,-4.6668174862999985,-5.8854806423,-0.7800069898249999,8.97148126365,6.714284300825001,4.879604011774999,4.994182527050001,2.78435617685,2.249439597125,5.151095151900001,5.2289335727749995,6.698692440975,5.0336873531,11.517125368125,6.289875268975001,7.704278230650001
4281.25,0.9394477606,-17.4661998749,-10.1329755783,-10.2416238785,-19.2985267639,-8.6304330826,-3.471613884,-8.3699007034,-6.5972337723,-11.3880729675,-10.7748775482,-16.0103244781,-11.018748283399999,-14.8690071106,-0.8673391267499999,9.50057542325,3.2313017845500003,3.0542154311999994,1.0375394821000017,-0.08162260055000026,-0.4934103489000001,2.9099025726500005,4.058968544,3.1392328739,0.9110312461500004,5.5094180107,2.2109017372499995,2.3409280777,-0.48461498322499996,5.806615799674998,3.516664505,2.9870848059750004,3.5029182433999995,1.61713021995,0.919101238275,2.492351800175,2.3385687023500004,3.34680360555,2.6505393981999994,5.933531567425,3.2406274378499997,4.1249653101
4289.0625,-0.1987420171,-3.777251482,-6.1651344299,-5.9228830338,-17.115983962999998,-8.5863428116,-4.4723901749,-4.0397186279,-0.3829517365,-6.920188427,-9.6172037125,-9.5033540726,-8.2280244827,-11.9923458099,-0.69599169495,7.891441762449999,2.5261797905,3.271647095700001,2.5226302146999995,0.4893851280499999,-0.42311811445000025,1.5424687862000002,1.77568399905,2.04102134705,1.1247882842999992,4.1069531440499984,1.8144373893999992,2.3644499779,0.5129149872500001,-6.5141059160250006,-1.8896163702250002,-2.8593418598,-0.5236129760750012,0.13575172424999993,0.4178820848500001,-2.4363061189750006,-3.8993371725,-2.614045858375,-0.6991426944499999,-2.8550319671500004,-1.4706530571249994,-1.438059806825
