Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.3268750906,-6.0384426117,-4.5187187195,-10.7323570251,-7.2337579726999985,-5.3615651131,-5.532886982000001,-12.041437149000002,-18.751144409200002,-24.7923221588,-8.727635383600001,-6.6562595367,-8.8506813049,-9.3851594925,0.19798119364999997,-10.5783615112,-10.881882190699999,-9.83824014665,-10.836709976200002,-8.436967253699999,-5.433837667100001,-11.7082580328,-12.7965448499,-14.2237958908,-8.4505903721,-14.5148744583,-10.53830742835,-14.046119689949998,0.35958294570000005,4.469795286675001,2.576171517375,7.386507034275,1.5877660512749996,-0.8805961608750004,-0.1558386981249995,2.6815971135750005,7.899107694625001,12.521629333499998,5.094040036200001,4.534987330425,6.467574238775001,5.8463239669750005
8085.9375,0.7045010328,-12.764661788900002,-13.314030647300001,-12.9504451752,-16.115312576300006,-13.740858077999999,-10.756775855999999,-21.213634491,-23.768693924,-26.502286911,-12.144684791600001,-16.4290828705,-13.5866422653,-17.5641403198,0.7014952898000001,1.6660724878499995,-0.4794087409999999,2.8838496208000004,-3.1930260658500007,-5.541050672500001,-3.62053799625,-3.5249280929999984,0.6474161148000004,4.188282012950001,1.5968148708500003,0.4480826854499997,3.2297232151,1.2255506515499994,0.13571961970000002,8.018647760125,8.0282394886,6.880007267000001,6.564733505250003,4.258499801174998,2.300086148075,6.3432390094,6.978240400575,7.833735942824999,5.652369856850001,10.579241693025,7.866016209125,9.94485390185
8093.75,1.7298656702,-2.7062976360000004,-5.4775362015,-4.9646577835,-13.6198101044,-16.4436664581,-12.7739629745,-19.091293335,-17.4563121796,-16.4157581329,-5.5340056419,-5.7600941658,-2.3912348747,-6.934058189400001,0.46942043305,5.458934009050001,5.1745967864999995,3.92177438735,2.292757034300002,0.08003234864999964,-0.8336653709500004,0.9782199859999992,1.1599359512500005,1.4436759948499986,2.8541493416000003,6.64360892775,5.1937249899,5.84358811375,-0.6344775110499999,-2.5564433336500003,-0.2110424041750001,-1.5888810157750002,2.6822581291500005,5.449419617625001,2.58566272255,2.1538562775,-1.7175512313750003,-4.9880051613,-1.7818620205000002,-1.1070423125999995,-3.95858979225,-1.7696433067249997
8101.5625,1.6433418989,-1.8467937708,-2.9648370743,-5.1068964005,-11.529798507699999,-13.5807933807,-12.4241065979,-19.257194519000002,-21.4488220215,-23.6149349213,-6.436386108400002,-3.141865015,-3.1991922855,-5.8769640923000015,-0.5674597323000001,-3.44681417945,-0.90149354935,-0.29391241075,2.1714901924500003,5.357788562750001,1.5507874488500004,0.7827844620000004,-2.7876863479500003,-5.787728309649999,-1.9669091701499999,-1.7660019397499995,-4.6874563694,-2.3137359618999995,-0.7995892614,-2.4795327931500006,-1.3953897357000002,1.3700554371,2.9538917541499985,5.317119240749999,4.2851030230500005,4.838850259750001,4.4032793939,4.074898719800001,0.28635123372500004,-2.068943321725,-2.2445258796250003,-1.14157804845
8109.375,0.5949462056,-9.5999259949,-7.2805233002,-5.552482605,-9.2768297195,-5.7280893326,-9.672388076799999,-17.525724411,-23.0316848755,-27.991214752199998,-9.4678239822,-9.2920980453,-11.7661476135,-11.5615301132,-1.12975808975,0.4998684227500001,2.3838173151,6.661885261549999,8.200540542599999,10.71427083015,7.73654067515,10.6559205055,9.966494739049999,9.59347343445,3.4268518090500004,2.5057222843,0.7046732306500001,3.56043201685,-0.025187313549999923,5.44084459545,3.729326367375,4.3311560154,3.3014478683249995,0.7623202801000001,3.709452152275,6.870057106,9.924692630775,12.575079917925,4.685047626475,4.515606403325,6.761319398875001,5.663405179974999
8117.1875,-0.6161742806,-0.8470569253,1.8027975559,8.2168741226,4.8712825775,7.8477482796,3.0489747524,2.054646492,-1.5158325434,-4.4279880524,0.4173175097,1.8695795536,-1.7898458242,1.2438999414,-0.6178343594,7.43487501145,6.5571591854,8.368399620049999,8.7743859291,6.8824291229500005,8.969691753400001,14.522898674,17.061698913599997,19.362431526199998,7.4031860828,7.2652108669,8.83518242835,9.01307439805,0.5317733138499999,-1.2669045925250002,-2.7371379137000003,-6.188444674025001,-5.7120923101750005,-7.128496542575,-3.49277997015,-5.533180505025,-5.140215635300001,-5.0532771349,-2.8147423863750003,-3.751096904275,-1.2179708480999998,-3.94240158795
8125.0,-0.6407225132,5.269824028,5.833795070599999,11.1843166351,8.2719421387,8.036768913300001,8.26699543,11.520072937,11.0917129517,10.7336483002,5.3385481834,5.2383236885,5.904217243200001,6.464618682899999,-0.06621146205,-2.0339407623000003,-3.0904585123,-5.7150040865000005,-3.22364407775,-3.542722255,0.7509807348499999,-0.4104405045499999,-0.3139365315500001,-0.5130808353499998,-2.2026329637,-4.99647152425,-1.7312684655499997,-4.32437115905,0.31405645607500005,-7.265623331074999,-6.300123810750001,-8.921721816049997,-7.296110987675,-5.1531353593,-6.47554685175,-11.2741446495,-14.028620719925001,-16.53413009645,-6.944953322375,-7.4522237777499996,-8.614252090450004,-8.822156906150001
8132.8125,-0.7485972047,-4.9149384499,-4.3781194687000005,-3.2131340504000003,-1.5760055780000002,0.7623037695999999,4.5509362221,1.2337654829,-2.1437056065,-5.4541497231,-3.9879484177,-8.1233634949,-5.252382755299999,-7.4048423767,0.010278552749999949,-7.0963716507,-6.043088436100001,-9.47504401205,-5.81783604625,-3.4238415956500012,-3.9814019501,-8.025390625,-10.99554252625,-13.7058286667,-6.48672056195,-7.6392366886,-8.393321752550001,-8.63123941425,-0.09625984727499999,1.033165916825,2.1977693140500003,4.1874084472750015,3.2064570784249997,4.038039833299998,-0.3837072253499999,0.7221716642499999,0.6958689505750002,0.9905188083749998,1.8074178696,4.228858530525,0.7004366219249997,3.600889176125
8140.625,-0.6201654077000001,-8.9229192734,-6.2523818016,-7.765771389,-3.3637299538,1.189085722,0.3041915298,-4.530708313,-10.899372100799999,-16.6780090332,-7.634892940499999,-10.0401496887,-10.882426261900001,-10.7978601456,-0.2587311566,0.032391071349999745,1.3050801158,2.65981280805,3.1892700791000004,4.533357411599999,-0.016433715849999864,1.03390282395,1.0778013696000002,1.4679567814,1.4122027755000002,3.4612455368,-0.33039522170000035,2.8774071932,-0.17890480157499994,4.932736098775,4.117253392925,8.649987936,5.0761277675750005,3.825049757950001,2.9356320202,5.7617403865,9.0653502345,12.213479876525,5.611159950475,6.896468877775001,6.1598202586249995,7.528932929075
8148.4375,-1.2660595179,-4.850156307200001,-1.7679592371,2.1064915657,4.8025345802,9.829018592799999,4.5180687904,3.3015711308,0.0118971327,-2.5182361603,-1.1635428667,-1.2008724213,-5.9131731987,-1.6500279903,-0.3475310504,2.76910054685,2.19141834975,7.82493185995,4.3344194889,4.22625792025,1.8898620903,3.498090148,7.1351579427499985,10.72113108635,4.735599339,6.153701066950001,3.9263187647,6.4266264439,0.1606579274,1.9256094694000003,0.8156182170000001,0.4153677820999999,-0.99456778165,-2.4860636144749995,0.8248798847499998,-0.04420295359999993,-0.23111238377500004,-0.5636686980749999,0.08347502350000012,0.20897638799999974,2.0800790488750005,0.19647204875
8156.25,-1.3152275085,-3.3847181797,-1.8695451021,7.8840923309000015,5.305109024,9.6416015625,4.0839157104,2.465471983,3.3709437847,4.7642531395,1.8363057375,2.2672524452,-3.0297887325,2.0553927422,0.06258469820000001,3.88361001015,2.9363165498000003,3.49054837225,1.2001345158,-0.4387698173499999,1.6333260536499998,0.9454969167499999,0.6155766020500001,0.34061938524999996,1.5791528225000002,3.8791983128,3.82976287605,3.2703512907,0.1803076714,2.339960932725,2.440208613875,-3.0333565473250004,-0.10750353335000007,-1.427045643325,1.5587913841499996,1.3455029725749998,-2.1688388586,-5.498785495749999,-1.3065251708,0.04494142534999978,1.2000063657499995,-0.5907988548500005
8164.0625,-1.1408901215,2.9170637131,4.1046738625,9.0875883102,7.202803611799999,8.9514789581,7.7847208977,5.1925649643,1.2430503368,-1.8369973898,1.9947627783,6.557524204299999,1.7463525534,4.8906745911,0.013084292399999977,7.449022412300001,7.0718355775,1.7582187653,4.1194124222,1.3721666336000002,5.0074448586,6.189096093150001,2.79748022555,-0.27643990515000016,2.1225489974,6.24358391765,6.3263314962,5.245028734199999,-0.21989434957500004,-1.9760826230250004,-1.5558939874500002,-2.9231798648750003,0.1803914308250003,1.114900350575,0.4917019605500002,1.553777277475,2.0225273485,2.4400939345249997,-0.4447151124500001,-2.0488008260999995,-1.8448444009,-1.4729210734499998
8171.875,-1.2890589237,11.5133266449,12.2741260529,11.4005298615,13.5439338684,12.3859348297,14.0988054276,14.8436641693,8.9659042358,4.2113733292,6.0814037323,14.7544202805,9.6228742599,12.545450210599999,-0.3772040009500001,-0.06855523590000012,-0.17547142510000002,-2.3558113575,1.5609173774500005,1.7910308838000004,2.61672997475,4.0530514717,4.660631299049999,5.2208072543,0.6897225976000001,-0.2184033393999996,0.14007407424999996,0.3245091438000003,-0.04544204472499997,-9.326931297775001,-8.8561203778,-6.2144143581749995,-5.80923593045,-2.698105216025,-5.1670313478,-6.8163307709500005,-4.2723935246249996,-2.0719226599000002,-4.0409168899,-9.3748828173,-8.47911208865,-8.254972338675
8179.6875,-1.8952981234,2.7799532413,3.7537310123,4.3759655951999985,10.3246383667,12.5335407257,13.0181808472,13.2986679077,10.5643129349,8.6046171188,3.3742079735000003,6.1207175255,2.0265007019,5.5396928787,-0.07779979704999995,-11.20484018325,-10.6404051781,-10.67060995105,-7.4990594387,-4.02404379845,-5.3266178370000015,-7.44356544875,-5.7473068237,-4.42028522495,-5.9592847824,-12.50618171695,-10.6318926811,-11.264915943150001,0.2466575801500001,-3.922051548925,-3.597488164875,-4.24570941925,-4.1832705736,-3.2506421804500003,-3.57594275475,-5.6340273916750006,-6.427772939225001,-7.244009107325001,-3.4077247679250005,-4.711149096474999,-4.266301065675,-4.940630435925
8187.5,-1.4446585178,-10.8963537216,-9.0066843033,-9.9406900406,-1.454185009,4.3378472328,3.4455697536,-0.043466728200000006,-2.5287094116,-4.6291971207,-5.8371658325,-10.257943153400001,-11.6409111023,-9.9843816757,0.11611115935000005,-7.912658333749999,-7.37044775485,-10.847230195999998,-6.80562376975,-4.7102534771,-4.53515553475,-7.215003311649999,-8.1949145794,-9.267210960349999,-6.125726938250001,-9.64070153235,-8.3925280571,-9.55675172805,-0.14050406220000006,5.90289878845,5.782192707075,4.5090558529,4.773463487625,3.1825628280750005,3.975549817125001,5.3910523262000005,4.075682878475,3.03639093045,3.141496777525,6.754240274450001,5.4095592498750005,6.046498537050001
8195.3125,-1.6630758047,-13.045363426199998,-10.9871644974,-17.3184947968,-3.2866091727999995,3.1130337715,3.9478697777,-1.1313387156,-5.8255162239,-9.929804801900001,-8.877245903,-13.160685539200001,-14.7585554123,-13.5738105774,-0.3588079214500001,0.6009573936500008,0.9239802360500002,-1.6524982452499994,2.04786753655,2.3410818577000008,2.62448179725,3.33853920365,2.40405893325,1.65249663595,0.3237087726499999,1.00229883195,0.18722581865,0.8280811309500002,0.15030108389999994,4.059475243074998,4.173548758025,6.6393889189,3.47741162775,2.37449616195,1.2405978925500003,3.4832728207250003,4.069324612625,4.642861127825,3.351276755325,4.669993042925,4.3927614689,4.9263765812
8203.125,-2.1622743607,-9.694438934299999,-7.1587238312,-13.245686531099999,2.6415500641,9.020010948200001,8.6945333481,6.6336116791,2.2794084549,-1.3242038488,-5.1897482872000005,-8.253345489500001,-11.266459465,-8.3282194138,0.41671332715000003,0.2062921523999988,0.9766497612,2.4315476418,0.14919948574999986,0.03873884680000006,-2.05395974965,-0.2484576701999999,-0.056265354150000224,0.01851129530000062,0.5768265723999999,-0.3007154464999999,0.3929948806999999,0.2960014343500008,0.7249682858000002,-0.9674673080500008,-1.3452675342500005,0.9473371505749992,-4.068840861325,-4.758947491650001,-5.05621880295,-6.424158374799999,-5.792924880975001,-5.394081175349998,-1.3602194786000001,-1.9559364319,-0.7045516967999998,-2.00498771665
8210.9375,-0.8296491504000001,-12.6327791214,-9.033864975,-12.4553995132,-2.9882102013,3.1905114651,-0.1600497216,-1.6282540559999998,-5.938046932200002,-9.8927822113,-7.723592758200001,-13.762116432200001,-13.9725656509,-12.981807708699998,1.0911286501500002,-1.3339772224500006,-1.766554832450001,0.24217605589999905,-6.0898141861,-7.176813125600001,-7.48795580865,-9.50977754595,-9.1817908287,-9.13566571475,-2.39673018455,-2.9095740318499987,-1.2218775749499995,-3.18189430235,0.05996128172500004,2.5806281268500006,1.3628697991499998,0.1172416209749998,0.018446147474999952,-1.4873306155500001,0.6289352402249999,0.19367727637499987,0.9025633931000002,1.5662766694999997,1.012736558925,2.665278375175,2.690824985475,2.1944785117999994
8218.75,0.0199829396,-12.3623933792,-10.691833496100001,-12.7613344193,-9.5380783081,-5.333615303,-6.281378269199999,-12.3859434128,-16.0841732025,-19.595535278299998,-9.9832086563,-14.0724935532,-13.7102146149,-14.6920080185,0.5366358906,5.3675484061,3.7023893594999997,2.6660308837499995,0.18609178069999974,-2.9359223842999995,-0.7960892692,0.13889688254999988,1.7488614320500002,3.1510646343,2.60229969025,5.0298413038500005,5.77464485165,4.6849584579500005,-0.4571914924500001,4.965603113175002,5.038262248025001,3.4969727695250006,6.8995478153250005,5.959097385400001,5.80856093765,10.6837937832,11.891178131100002,13.1008926928,4.9641032219,5.776608526724999,5.4327208996000005,6.64831769465
8226.5625,0.2436226308,-1.8976823092,-1.629086256,-7.123337745700001,-2.6160266399000003,-2.6813333035,-1.75222826,-1.3504602909,-2.4403240681,-3.5906529427,-2.5189933777,-3.7024338245,-2.4232759476,-3.6118907928,0.17674566525000002,8.597229003899999,8.3099696636,7.23612159495,7.709281444549999,4.741381645200001,4.12916606665,11.857810020450001,14.600565433500002,17.06611967085,7.531476259250001,8.643643021599999,9.64356422425,10.114741086950001,-0.44628110527500003,-0.6265531181999999,0.04242515562499971,2.7440578937750013,2.429185152025,3.6911211610250003,2.4825134761500003,2.8090518414749996,2.6421992779,2.5894882679249998,0.8454927206,0.24861204622499944,-0.4862077235999998,0.6004288196500003
8234.375,0.3734742701,4.8320646286,5.9281058311,1.7109087706,5.880484581,4.1491479874,1.9769538641,11.3296766281,13.116957664500001,14.536704063399998,5.0797438622,3.21479249,5.5769138336,5.5374741554,-0.35592631995,4.1144421697,3.78723967075,8.154146671300001,5.04446208475,4.446319937749999,4.1689376831,5.757000565499999,7.033259987849999,8.33004117015,4.29328513145,5.5270653962999985,4.80222940445,5.88581609725,-0.6383549408,-3.3232028484250007,-3.976933956125,-0.83447998765,-2.798661708825,-1.0907740593000004,1.256760537625,-5.899673700325001,-8.112812280650001,-9.9288458824,-3.5591938495749997,-2.107666611675,-4.04529476165,-3.8409454822500004
8242.1875,-0.4682300091,6.3312020302,5.945393085499999,9.1849555969,7.4728975296,6.211306572000001,6.5856471062,10.1635408401,11.6261959076,13.0694293976,6.0675768851999985,7.3516969681,7.1811828613,8.1597414017,-1.09996421635,1.95082330705,0.3561017513500002,5.56716161965,2.1119580269000005,2.5598335266,6.642687141900001,0.05846261980000024,-1.6250591278000002,-2.7915720939499997,0.4130885601000003,4.42830979825,1.5529747009499997,2.43285012245,0.131043039275,-1.6726163924000002,-1.4823485016749998,-4.0332918167,-2.1487814784,-1.9347297549500004,-1.355721831325,-2.141436159575,-3.2346339822,-4.306132435825002,-2.119893074025,-2.625657379625,-2.1235144138249997,-2.8295722007750004
8250.0,-1.8264541626,8.7337112427,6.6403093338,12.8452320099,10.104400634800001,9.2688150406,15.2623281479,11.4466018677,9.8668394089,8.9535598755,5.9059209824000005,12.0714120865,8.6828632355,10.4031744003,-0.09384024140000001,0.7692093848999999,0.8225426673999999,0.08756303789999986,0.7468991279499995,0.5768604278499994,1.4574940204500004,1.4741282463500005,0.56399202345,-0.2822237015000004,0.053498983400000366,0.27575063705000025,0.5552005767999999,0.22667169569999945,1.020466157225,-1.2723393440249997,0.10663223265,-4.0018452704000005,-1.6471437216000004,-2.215962529175,-5.9256630241999995,0.066885471325,1.6872901916499998,2.83366060255,-0.006655812275000228,-3.4455422759250003,-0.8491530418499995,-1.6441291570499996
8257.8125,-0.6559104919,7.8696208,7.590478420299998,9.3600816727,8.966695785499999,7.3650274276999985,9.5006351471,13.1117973328,12.7541799545,12.5049819946,6.174574852,7.9031982422,8.2915840149,8.613084793099999,0.9409680981,-0.5938553809999996,0.5693662166500002,-2.4365289211500003,-1.1823294163000004,-1.87209153175,-5.2086389065,0.19223356245000026,1.7495212554999997,2.87574911115,0.3997769355499998,-2.4627747536000006,-0.14533138274999935,-0.8554081916499996,0.193434905225,0.29198276997500017,-0.1555076837749998,0.8732604980249999,-0.9618396758999996,-1.3935557007749997,-1.6286432743000003,-2.1482486725250003,-1.2277464866499996,-0.3734595775499998,0.2162090539749999,0.7705206871000001,0.5005693435499999,0.5503618717250007
8265.625,0.0554820336,7.546000480700001,7.779041767100001,7.972174167599999,7.7397418022,5.5246319771,4.8450503349,11.8310689926,13.3658819199,14.7050580978,6.7054748535,7.145862579299999,8.39220047,8.692358017,0.29302956905,1.3531749248500002,0.5115272998500004,1.8340840339500002,-1.1767802238499998,-2.2102509737,-1.7997925281500002,-2.8223690987000003,-1.8915009498499995,-1.0291428566,0.4859170913500002,1.8167920112500004,1.5563392638999998,1.327395439150001,-0.6494085359999999,-0.2696573734500005,-0.9164618253500004,1.0303643942000005,0.18899452687500015,0.8826149701999999,3.655083656325,-0.6272201538000002,-2.4851688146749997,-4.0280450582250005,-1.137052297575,0.3705026507750005,-0.7447553873250006,-0.7262790203250002
8273.4375,-0.0698513538,10.5759706497,8.61353302,13.0282497406,6.613135337799998,2.9445254803,5.9010500908,7.467059135399999,8.971178054800001,10.4466962814,7.1464090347,11.536782264700001,11.4042625427,11.2678756714,-0.35784897390000003,-1.1331701279000006,-1.2635574340500004,-0.3758001327499998,-0.8043403625500001,-0.10686159134999997,2.10152840615,-1.06220674515,-3.2208163738499995,-5.1803410053,-1.8743276596,-1.7217694520499998,-1.6348421574000005,-2.3079662323,-0.42107193915,-5.464843392374999,-3.5042436122750003,-5.997233152374999,-0.20749133825,2.6062489747999997,0.983760714525,2.0437736511500004,0.1656037568999993,-1.623253852125,-2.892069756975,-6.63194561005,-5.93707108495,-5.6524140834750005
8281.25,-0.6602159142,5.2796602249,5.251926899,7.2205739021,6.1310610771,5.3109087944,9.0481071472,9.7066555023,6.9242491722000015,4.3443760872000015,2.9568195343,3.7023236752,5.1225161552,4.0764255524,-0.5491143092499999,-9.5765118599,-6.4969599247000005,-10.1603822708,-1.5917629003499998,3.0022469759000003,0.1677289008999998,1.2651782036000006,-1.5602934360500007,-4.27565056085,-5.2982224226,-11.44709920885,-10.317802906,-9.9774327278,-0.14378034980000004,-4.790541887274999,-3.534660935425,-4.557306408875001,-0.912570580825,1.2603780031249996,-1.9299778938249998,-0.5865257978499999,0.21962332727499967,0.9798772931,-1.5586134195249999,-4.1885260344000015,-4.693083047849999,-3.4414720535250005
8289.0625,-1.1680799723,-8.5770530701,-4.3803868294,-7.292514801,3.4296095371,8.9490194321,6.2365078926,9.9974155426,5.8505911827,1.8953951597,-3.4500358105,-11.357416152999999,-9.2313432693,-8.6869897842,-0.6454096735000001,-10.71425390245,-8.332879304899999,-9.4904129505,-2.6294815242,2.4138944148999992,-1.7584273815000002,-2.23525834085,-2.7815697193,-3.2205864191000004,-4.99155449865,-10.09882152085,-11.0210082531,-9.19091033935,-0.015421140924999962,3.043599605575,1.1379780769500003,4.090826511375,-0.413670122625,-1.9106909632749998,0.1630588770000001,-2.9511571377500005,-1.6871930360749998,-0.3684243559750002,1.3840178251250002,4.770557642,3.3055729865750005,3.470901966075
