Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.188266173,-7.48787117,-1.7013589144,-4.4627799988,-14.1133785248,-5.119456768,-0.1295298487,-0.0937360451,3.0103218555,-1.3844968081,-4.0693621635,-1.7118530273,-2.6260459423,-5.147253990199999,0.1580043696,-2.4462501425000003,0.48273929955,-0.01763045789999995,-3.2090935707,-0.6508101225000001,0.8898067474500001,1.27972614765,2.5355449915,1.3664190173,0.3030135557,0.8876376151999998,0.65859772265,0.207269758,-0.01426972402500001,5.994628667825,2.8766818940749994,3.0808463991000004,9.587076693775,4.29368951915,1.297542504975,4.340907033550001,4.021551728275,5.06321245435,4.471466511475,4.007653474775,4.068142712125,5.385325878874999
85.9375,0.1930271983,-4.914908409100001,1.7804424763,-2.0803935528,-10.7765569687,-2.7002956867,1.9996135235,4.6700034142,8.7268371582,4.1434807777,-0.2158717066,3.8786301613,1.6125520468,-0.3240505457,0.05415538699999999,4.994365215299999,1.353500247,1.8334283233,7.7692027688,3.2204053998,0.43954650315,3.4052044712,3.4219554663,3.5727286935,2.8735634684500004,1.46246194835,2.4219892025,3.1924256682499994,0.021118910975000016,2.2629786292,-1.4289446324250001,-0.27666860817500005,4.485912680625,1.04171768575,-1.2188101709,-1.107752501975,-2.205274164675,-1.4638099968249998,-0.4220115468,-2.828043699275,-1.156434513625,-0.7956623584
93.75,0.296576947,2.5008592606,1.0056415796,-0.7959233522,1.4250270128,1.3213540316,0.7495631576,6.7166728973000005,9.8542327881,5.7609605789,1.6777647734,1.2130708694,2.2179324627000003,1.2375973462999998,0.20024219155000006,2.0797071159,-2.3751499653,-0.5709676742500001,5.762731790549999,1.432625249,-1.54781359435,-0.9357788562999998,-1.8750033378500004,-1.56120097635,-0.5410095379,-4.76844978335,-1.6542713046000002,-1.3840549588,-0.20308854805,-3.39722537995,-0.903631158175,-0.7890151143250002,-5.4620612263499995,-2.522171735775,-0.5297280513,-4.1996355932,-5.20488995315,-3.9764545858,-2.3334294557499997,-0.7827583551000001,-2.09699583055,-2.258822768925
101.5625,0.5935115814,-0.7554941773,-2.9698574543,-3.2223289013,0.7489066123999999,0.1649548113,-1.0960136652,2.7984457016000004,4.9768304825,1.021078825,-1.2978907824,-5.6582694054,-1.6959905624,-3.0921604633,-0.3520217091,-1.8000855446000001,-0.45376206935,0.25539809465,-3.1549196838999998,-1.8239380717500002,-0.61990959945,-4.994066715200001,-6.987824439999999,-4.3801804781,-1.79329544305,-0.10305476185000008,-1.7720024586000005,-1.3252198696,-0.398500680925,-1.22901642325,1.2831940055,0.6186365485249999,-4.77165818215,-1.8342335372999998,0.386006116875,-2.17414331435,-2.7771704197000004,-1.492518663425,-0.7202371693999999,2.99140137435,0.013716429449999956,0.13615748284999996
109.375,-0.4074664712,-1.0993118286,0.0981174409,-0.2851271629,-4.884812355,-2.3265221119,-0.4902560413,-3.2714605331,-4.1214160919,-2.9994003773,-1.9088261127,1.0069613457,-1.3260724545,-1.4128423929,-0.5967591703,-0.3783257305999999,0.19123804570000005,0.6663054228,-3.78058457375,-2.2358418256,-0.7758013605999999,-5.284065485,-7.42934417725,-4.5462383032,-1.9814838766999998,1.2143529653499996,-1.6268384457,-1.1117399931,0.19496846945,1.3775900751499999,-0.505582645525,0.413351178175,2.008468419275,0.7910344302750001,-0.21303763985000007,2.0154559612000003,3.1382921933999985,1.6594593525,0.5246575176500001,-1.51310753825,0.26694446805000016,0.031223744149999955
117.1875,-0.6000067592,-1.5121456384999998,-2.5873813629,-1.8897180557,-6.8122625351,-4.3067288399,-2.6476163864,-7.7696852684,-9.881857872000001,-8.0713977814,-5.2608585358,-3.2295634747000004,-4.9496674538,-5.3156404495,0.037915229799999985,0.9550946056999999,-1.4649273604,1.082100451,0.8620171546500002,-0.24186921120000004,-1.0459848791500002,-0.9631547928000002,-0.7112400532000005,-1.0612617730999998,-0.7439804077500001,-3.12926983835,-1.2381135225,-1.2627723813,0.40121006594999997,1.118532821575,0.70601691305,1.4279053807,3.78168164195,2.2030666629,1.040312906725,4.4215297997,6.143372032799999,4.431698218,2.580792456875,0.20215432172500025,2.238274708425,2.2535504102750004
125.0,-0.3316360116,0.8108773828,-2.8317372799,1.8790737391,-3.1607780457,-2.8102605343,-2.5822257996,-5.1977701187,-5.543896198300001,-5.1219239235,-3.3967869282,-5.251578331,-3.8022994995,-3.9383871555,0.2056609616,1.85873991255,1.6032718718,3.5221161842,3.78277871015,2.1702915002000003,1.30482445285,3.5589941144,4.857399888350001,4.3171581327999995,3.18010103705,1.6186616087999999,2.84971097115,3.39536082745,0.124241512275,-0.10528936985000008,1.5047589168000002,-0.676821500075,1.787615656875,1.433751761925,1.2537283599500002,2.3924595117500003,2.420635342625,2.441189050675,1.7405402660500002,2.76550617815,1.92858359215,2.093812853075
132.8125,-0.188684836,2.2053341866,0.6191623807,5.1545143127,0.7532948852,0.0338541605,-0.0379674807,-0.6516970396,-0.1670580953,0.5629184842,1.0993435383,0.007759742900000002,0.7497544884999999,1.4750812054,0.28639825435,0.7445158659999999,1.5445904732,-0.27154254915,4.4372484684,2.62563431265,1.4614718407499998,3.8217642307,4.1300306320499995,3.82111632825,2.7371001243500004,2.4017425179500003,2.6190536618,2.92485332485,0.11987536397500001,-1.1204297543000001,-1.19362962245,-4.072779655425,-0.7374909818500001,-0.4105022717499999,-0.598600901675,0.07827204465000004,-0.13517636807500066,-1.092494636775,-1.5557381511000001,-1.34220030555,-1.3555159867,-2.088893923925
140.625,0.2411604971,2.2999091148,0.2574436665,1.3359886408,5.7137188911,2.441008091,0.3407178819,2.4457583427,2.7161650658,2.520308733,2.0774133205000003,-0.4480932951,1.4358078241,1.9113194942,0.44541168955,-0.3821195960500001,-0.7839873731,-4.62344312665,2.30779674645,1.3492869566999999,0.1076226495,3.7155382037,4.587047152199999,2.13216885925,0.06862473484999998,-1.0657390022999995,0.1386789977500001,-0.7824270204000001,-0.10642635825,0.21935953202500008,-0.032877564450000014,-0.201199848675,-2.9734647274,-1.2490818500749998,-0.28822533787499993,0.448643207575,1.5092173814499992,0.18012452125,-0.8710675835500002,0.08229762314999968,-0.3746572136749999,-0.954130649525
148.4375,0.7021385431,1.4410949944999998,-0.9488123655,-4.0923719406,5.368888378099999,2.7324280739,0.17727781829999995,6.7793793678,9.007036209099999,4.8272562027,1.236593008,-2.1237182617,1.027112484,-0.08977283539999999,0.07354553785,1.18323493005,1.4788353443,-0.6739422464999999,-1.5096809863999998,0.12747061250000002,0.8850211650000002,4.7190506458499994,7.148465394949999,4.18136537075,0.99496495725,2.56633776425,1.86973923445,1.0165920258,-0.236854050275,-0.034649848899999884,0.854952037325,3.7817828953,-2.9927172809500004,-1.206414095125,0.28370226735,-1.1924357116,-0.6106765530999998,-0.08328346907500017,0.279326379325,1.0697331229249998,0.4437154084499999,0.7669081464499999
156.25,0.3882515728,4.6663789749,3.2151143551,-0.0118958522,2.6943569183,2.695949316,2.1107602119,11.8838596344,17.013095855699998,10.8830394745,4.067343235,4.6845822334,5.175286293,3.9445035458,-0.028296411000000018,-0.4514192938499999,0.92591670155,2.9401226639499995,-3.6776378154500002,-1.06354123355,0.6750271842,1.3306667804999999,3.365694046,1.9656019211,0.6272774935000001,1.0737272435499998,1.0261098146499998,0.7513892725000001,-0.104936365,-1.7758955098749998,-1.622238688175,1.107198306375,-0.307633727775,-0.8785221427500001,-0.96237558125,-5.11768966915,-7.150676906099999,-4.48872074485,-1.41640683265,-2.83129942415,-2.174628298725,-1.487475690925
164.0625,0.6455457211,0.5382564068,0.9030210376,1.7878733873,-1.9863872528,0.6053456068,1.5273321866999998,9.4407129288,15.738424301099998,8.7584600449,2.491147995,0.0237362254,3.0793321133,1.4130057096000002,-0.13632719215,-2.3685560897,-1.7656420320500001,1.54045436625,-2.12494844195,-1.629573673,-1.0397299975,-5.51632869245,-7.152888417249999,-4.796076118949999,-1.83784870805,-3.0962610840499996,-2.4795173630000003,-1.95835935605,-0.05975288154999999,-0.34454590085000003,-1.2984545826999998,-2.8684130310750002,3.071856081475,0.5824707746500001,-0.94869236275,-3.3431600034500004,-6.277237713325,-3.7519860864,-1.248612195275,-1.529093616625,-1.7838792204999998,-1.2733362056250002
171.875,0.1155971885,-0.07073320450000001,-0.316169709,3.0690128803,-1.5555399656,-0.56319803,0.0313002169,0.8512022495,2.7073190212,1.2908872366,0.3916458189,-1.5079399347,0.216251567,0.0277848337,-0.1478021741,-1.14051109555,-1.6709924638499998,-2.7967033982,2.4660743475,0.10140031574999996,-1.2223575413,-5.3556532264,-9.188781380650001,-5.5383702517,-1.8699468970500002,-1.9844599897,-2.54164862635,-1.79528313875,0.32252440600000004,-0.1526959464000004,-0.6733190566000004,-3.5506246578750003,1.912750869975,1.02455281465,-0.015175536275000012,2.6314604655,3.1721936166499995,1.415051698675,-0.03635461627499992,-0.9322367310750002,-0.009549953049999838,-0.681852047325
179.6875,0.3499413729,-1.7427657843000002,-2.4389638901,-3.8055334091,2.9457614422,0.8081462383,-0.9173828959,-1.270593524,-2.6391384602000003,-2.3182804585,-1.2487457991,-3.945183754,-2.0039651394,-2.1775605679,0.50872161985,-2.6739479825000005,-3.1122801452500006,-5.560794949500001,1.7005532980000002,0.4195319563,-1.0700810700499999,-0.25340776145,-0.8085011839499999,-1.9659727216,-1.9105579406,-4.9607345462,-2.4986172691,-3.3220634507,0.26141658425000003,-0.6007630824749999,-0.03618653117500015,2.382984694075,-2.0286405980750004,-0.36447148025,0.4976827204,2.65566509965,5.3949969411000005,2.82554322485,0.808034360425,-1.0253192815,0.8323197364999998,0.2838902175500002
187.5,1.1330404282,-5.418629169500001,-6.540729999500001,-8.0525770187,1.8455666304,0.2758658826,-2.1088619232,0.3443867266,1.0903166533,-2.6410582066,-3.4294700623,-11.4294090271,-4.7809829712,-6.6163420677,0.3750309944,-2.3420372605,-1.7433655262,1.96926598995,-1.5912068486500002,-0.62754264475,-0.2269921005,-0.04432302709999991,1.60121250155,0.112716198,-0.2538781762000001,-4.0350985527,-0.8770091533500002,-1.2275027036499997,-0.30761373045,0.3641309403000004,1.2789949253000006,4.960002019975,-2.23496577145,-0.921499043675,0.455698885,-1.707430019975,-1.5473489761750001,-0.15976575015000005,0.7881197706,1.6666563451249998,0.825711656375,1.54972815745
195.3125,1.1000033617,-6.4268403053,-5.9256949425,0.1329985708,-0.2366522551,-0.4469390512,-1.3713670969,-1.3592395782,0.5632865429,-2.0928480625,-1.7565021515,-12.0153808594,-3.7579834461,-4.6325659752,-0.10650584105000001,-1.9456861019,-0.5542902946499995,4.3592090904499985,-2.7693782449,-1.4234661310499999,-0.1586833000500001,-3.6682678014,-3.9031991363,-2.2855042219,-0.33431839939999985,-1.6274218559500009,-0.8471939563499999,-0.2226071357999997,-0.14257913827500002,0.4419154226499995,-0.4058206081249999,-1.9169543311000001,-0.5994062423499997,-0.5651179253999999,-0.6361950486749999,-0.8753226697750001,-1.4854375124,-1.3851947188500002,-1.2040490806249995,-0.13383412360000024,-0.9564788937749996,-1.1958066821250002
203.125,0.9200287461,-9.3100013733,-7.6493105888,0.6658411622,-3.6931898594,-2.5710663795,-2.4262285233000003,-6.9921488762,-6.7160816193,-7.2120666504,-4.0981068611,-14.684252739000001,-6.4753708839,-7.061556339299999,0.08987271784999995,-1.4582064152000007,-2.5550067424500003,-1.86464267225,-2.79001933335,-1.7577784955500002,-1.4993821978499997,-1.7949683666499998,-1.3696625232500002,-2.6576732397,-2.66197633745,-4.3027667999000005,-2.7899669408999994,-3.6191160679000003,0.058452874450000025,2.571344316,0.07763135432499957,-1.928128719325,1.612702041875,0.6781556233499999,-0.2901020049749998,3.186669386925,4.3234268725249985,2.165461421,0.08353722092499982,0.16752624515000036,0.441086769075,-0.2109700441250002
210.9375,1.2797487974,-9.343253135700001,-11.0357084274,-3.5962867737,-5.816690921799999,-3.9624960423,-4.3701314926,-4.9491763115,-2.1760385036,-7.4081945419,-7.0804548264,-20.6209144592,-9.3379173279,-11.870798111,0.010399907850000056,3.1970025301,-0.3990275860000003,0.5029516518,0.4560258388499998,-0.06715488435000005,-0.7388873099999997,2.70507097245,4.74365460875,2.0454186201,-0.1672439575500002,-1.29236936565,0.03497958180000005,-0.6445472240500001,-0.4952740669249999,5.0054273605500015,4.36950850485,4.73138573395,4.036530405274998,2.099869430075,1.6789044439749998,1.8586192727250002,1.121935077,3.5313499271750004,3.762365698825,7.245442554325002,4.154479086424999,5.6632255912
218.75,0.9408285618,-2.9159963131,-8.4473657608,1.6717444658,-2.7811381817000003,-2.7053761482,-3.9040031433,-1.5820069313,2.7712275982,-3.1212294102,-4.4325947762,-17.2689914703,-6.4054117203,-8.3506507874,-0.9006754159999999,8.5526483059,6.184010267250001,7.598128795650001,5.283041477199999,2.4419603646,1.8584266901,1.9222701788,0.8742076307500001,4.405026614650001,4.8627550602,10.18811830875,5.518991231949999,7.707335114499999,-0.2931074649250001,-0.3311720490500001,2.0315012634,0.9938740283499998,-0.1072416305499998,0.2611567676,1.027097880825,-1.44093203545,-3.101590365175,-0.4490426778750001,1.039708703775,4.073815166925,1.31112867595,2.1846583336750003
226.5625,-0.5216020346,7.7620434761000014,1.3323121071,11.5999708176,4.7493920326,0.9214246869,-0.6532781124,-1.1046359539,-0.4276232421,1.4018586874,2.645055294,-0.2446778417,1.700065136,3.543872118,-0.575815022,2.534658432,3.6639749407999997,2.4906997085,0.2415425777500002,0.45515865085,1.31530845165,-0.1767930984499999,-1.4595261216,1.1473332643499998,1.91217345,6.8552609682000005,2.6572369337,3.7247694433,0.5503419600499999,-6.036772668375001,-4.031062304975,-5.46287178995,-6.135538458825001,-2.591943353425,-1.266856551175,-0.7616647109499999,0.798571154475,-2.6287011951249997,-3.8265982866250003,-6.451052039825001,-3.830029964475,-5.7774885893
234.375,-0.2108014822,2.1533205509,-1.1194158792,6.6531438827999985,-2.2980530262,-1.7950588465,-1.27338624,-1.9355931282,-0.147824645,-0.8265628815,-0.6082478762,-3.5584695339,-1.0909378529,-0.9011119008,0.2000085041,-3.5208970308500005,-1.8781143427000002,-3.3276147842499992,-6.988035440449999,-2.74192634225,-0.6752864122500001,0.3989407569,2.4713499397,-0.8523757756,-2.79044151305,-2.7139857709000004,-2.1410686969999997,-3.8476420641,0.23017106204999999,-1.345191448925,-1.58419613915,-1.3970756233000001,-1.4850611090750003,-0.7080261707,-0.596859544525,0.3300517201499999,1.32027733325,-0.3821196164749999,-1.17477703095,-2.8515290916,-1.2738367915000002,-2.007496416575
242.1875,-0.1215850264,0.7202494144,-2.4239165783,4.944741249100001,-9.2266788483,-4.5624279976,-2.0038509369,-0.3067544401,4.5150766373,-0.3028928638,-2.9358277321,-5.6726493835000005,-2.582072258,-4.1514120102,-0.11547289789999997,-0.1557244658500001,0.4955826625,-0.30345153810000003,-2.7285796404000005,-0.9608936905500001,0.12158936259999995,0.4833103418499999,1.1810285449,0.3830940314,-0.4373806119000001,1.152202785,0.10956335069999996,-0.29022338985,-0.22807616739999997,2.1988304853750003,1.9841988682749998,2.2819495200999995,4.4700466394500005,1.8930272013,0.8293018732250002,-0.551100656375,-2.422395963225,0.54077658805,2.181416511525,3.3269568532500005,1.905560553075,3.2671714723250003
250.0,-0.441747278,1.8418716192,-0.1282505542,6.046240806599998,-7.755212307000001,-3.7168462276,-1.0302075148,-0.9689724445,2.2142324448,-0.0603748187,-1.4830091,-1.2540639639,-0.8718111515000001,-1.4815586805,-0.2561438307,0.8767639398999999,2.09028339385,1.2362842559499998,1.9520578384500005,1.0441280603499998,0.9833173342,-0.7032605558499999,-2.37344198675,0.22917740050000002,1.57239151,3.9399279356,1.6700524091500002,2.68670088055,0.14110547492499995,-0.38419407745,-0.533959351475,-0.7515711188249998,1.5847981572250005,0.6146530210750001,-0.07997423407499997,-0.01741931029999994,-0.39355644585,-0.218465805075,0.07989111545000008,-0.9756453633250002,-0.2291662395,-0.16254682839999998
257.8125,-0.6338726878000001,2.4737772942,1.7566502094,7.417309761,-5.3225631714,-2.4741718769,-0.0372162685,-1.7132755518,-0.2318073362,0.1554619372,0.2089552879,2.2072064877,0.7580325603,1.2219897509,0.16673805194999994,-0.92411262075,-0.57233604045,-1.80659377575,0.44101667405000056,0.2684123516000001,-0.03835910555,0.44847172125,0.3939156532000001,-0.05383757875,-0.2775983809999999,-0.7990879416500002,-0.3487691283,-0.61531704665,0.25051597505,0.12627786395000007,-1.6375953853,-2.147125273925,0.17832624912499973,-0.12077274919999992,-0.8232993073750001,1.4539134875,2.6049033925,0.331970214825,-1.0454419106,-2.9797603487999997,-1.1306863725,-1.988572627325
265.625,-0.1082711741,-0.006353622299999999,-1.2729226351,2.4330532551,-6.8731789589,-3.1800215244,-1.1069257259,-0.07202900200000001,3.0020637512,-0.1680499762,-2.038205862,-2.8522398472000003,-1.5693494081,-2.7121927738,0.2448881194,1.1293196678,-1.18490737675,-3.0579662919,2.3087103367,0.8025825619499999,-0.6632812805500001,2.20456641915,2.83636479825,0.89311783015,-0.5184923112000001,-2.0195927620000003,-0.59132033585,-1.2904443740999998,-0.10393789039999997,2.48662779015,1.4186924211749998,1.2877078056249998,2.5935573577749995,1.215551316725,0.5146834849999999,1.6137573756249997,1.6303138733000002,1.938335003325,1.5356178879499998,2.219381243,1.6186072826249998,2.044484049075
273.4375,-0.14409644900000002,4.7324166298,-0.6131645441,1.3013771772,-0.705142498,-0.869006753,-1.3637788296000002,2.6958572865,5.4409222603,1.9416975975,-0.8280293345,-1.8319790363,-0.4246081114,-1.3588989973,-0.04113772885,4.04914295955,2.2650488019,0.7688218354999999,5.6281313896,2.69951498505,0.9910078644499999,3.6759864725,3.654543399800001,3.8228324279,2.7936373949,3.63967454435,2.88844543695,3.4736510514999996,-0.18800017982500003,-0.4210288524500002,2.001369714725,2.089051663875,-1.2648662925,-0.021024897674999987,1.189447382475,-0.10159483554999983,-0.3519526980749996,0.919489540175,1.317608624675,3.5742354989000003,1.654183506975,2.204205006375
281.25,-0.1905466318,8.0919322968,3.2571749687,3.9706969261,4.3830838203,2.2190084457,0.875090003,7.279943942999999,10.3111505508,7.477614879600001,3.5490689278,4.4271092415,4.2075414657999985,4.2351093292,-0.13111224025,0.2872619628999997,2.8178320526999996,1.12013703585,-0.22102224829999997,0.7605327665999999,1.7156134844,2.00137674805,2.1324594021000007,2.7320969105,2.11672493815,5.1288782358,2.7170466781,3.1179656386500003,-0.07654727809999999,-4.059587763175,-1.664051413525,-1.54259744285,-5.937399744974999,-2.74903476235,-0.7866835668500001,-3.97002929635,-4.5426106899750005,-4.10394663735,-2.828784585,-2.1535002589250003,-2.66587887705,-3.16288521885
289.0625,-0.4063209295,5.3069405556,5.0224995613,3.5416512489,-1.1471869946,0.6520587802000001,2.0674481392,6.6986107826,9.705841064500001,7.4058914185,3.4054205418,8.4257774353,5.0094852448000005,4.87703228,-0.19423228504999998,-4.0700325668,-1.06305402515,-2.3163730502,-6.24666810035,-2.7985545396500005,-0.5823592692499999,-4.2640721202,-5.4306779801500005,-4.3850608468,-2.8639317751,-0.6673259735000001,-2.44331231715,-2.8521193862,-0.10614408924999996,-0.16872417927499986,-2.213506191975,0.5080383717999999,-0.590999484025,-1.23686754705,-1.6482565700999998,-3.845676124075,-4.778806090375,-3.860080838225,-2.091680213825,-4.005867421625,-2.660717304825,-2.55523452165
