Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5148.4375,1.9326244593,-33.6735572815,-18.6073455811,-21.562658309899998,-19.308763504,-9.6307325363,-5.5486683846,-21.698362350500002,-27.4502925873,-26.170766830399998,-16.9600696564,-28.596864700300003,-19.8404712677,-23.4300289154,-0.2519323527499999,1.8437423706000033,0.21336269379999884,-3.38807678225,-2.6218690872000003,-1.2294836044499995,-0.6881065368499999,1.4265174865499992,2.169111251849996,0.22066593169999926,-1.65464687345,1.3066911697500014,-0.5892276764000002,-1.6251230239499996,-1.0313052814499999,9.212197065349999,3.78962993625,5.59360706805,2.1895904540750006,0.2350068092249997,-0.2121785879,0.2565288544000004,-0.1976168155499982,1.630132913574999,1.620956182500001,6.3051176071000015,2.478311061875,3.661658048625001
5156.25,0.8731159568000001,-26.487121581999997,-17.1788883209,-23.0086555481,-22.9744033813,-12.2338447571,-7.4404873848,-22.244272232100002,-27.9990386963,-27.526847839400002,-19.6986579895,-24.830585479699998,-20.7884750366,-25.0655727386,-1.12688434125,5.727689743050003,2.473979473149999,3.002433299999999,-1.0344371795999994,-1.4287242889500007,-0.8547523021500001,-3.93549537655,-6.2376108169499975,-2.7503032684500006,-0.7224979400499993,5.0433797836000025,0.14480876924999994,1.2446517944500002,0.0449411123749999,0.05278396604999802,1.8759496212000009,5.00788092615,4.5481817722,2.30701971055,1.5951542258249998,-0.5723872184499994,-1.8751025199999989,1.3455381393500003,3.415468931175,2.3200285434499985,2.5574502944999997,4.2928857803
5164.0625,-0.3211442232,-22.2181777954,-13.6593866348,-15.5577917099,-21.3776378632,-12.488181114200001,-7.2581729889,-29.5693531036,-39.9255142212,-31.6713733673,-18.4050655365,-18.510105133099998,-19.5508537292,-20.9407253265,-0.16205012800000007,1.949310302699999,3.9652619362,6.627685070049999,6.4744944572000005,3.3845558166500003,2.5022019148,0.2817430496500002,-1.5810937881500011,2.9117422104000004,5.1762909889,5.946748256649999,4.5256729126,6.96064853665,0.923520356425,-0.9830815792250008,0.36888456342500064,-0.3230934142999997,5.7165091485,3.6915534287750007,1.92342329025,7.191433906525,9.690574169149997,6.678822040575,3.747248888,-0.6051831245250021,3.086728692025,2.78116738795
5171.875,0.5490157008,-22.5885009766,-9.2483644485,-9.753285408,-10.025414466900001,-5.4647331238,-2.4360835552,-21.6807861328,-31.161226272600004,-21.703363418600002,-9.3460760117,-12.937088966400001,-11.737129211400001,-11.1442756653,0.7201563715999999,3.7615265846,3.2117486000000004,2.3562464713999995,10.398581117400001,5.954382568600002,2.9920942783499997,10.4473724365,13.143537521349998,10.6073408127,6.77199983595,3.8330135345499983,6.318266153300001,6.806986570349999,0.11017188430000004,1.9225873947500003,-2.642105340975,-3.8304436206999988,-1.6293886303499996,-1.385637879375,-2.099288582825,1.8489999771000003,3.934602260600001,-0.25366497039999913,-2.9136948585250004,-4.482514858225,-2.548666715625,-4.2789957523250015
5179.6875,1.11916852,-14.695124626199998,-7.2358894348,-10.845298767100001,-0.5804756284,-0.579415977,-1.2739844322,-8.674608230599999,-13.638439178499999,-10.4566917419,-4.8610658646,-10.844078064000001,-6.9143214226,-7.3267521858,0.05829364060000002,5.7944850922,-1.3189487457500002,-1.0332021713499993,3.2157171965000004,0.6132800579,-1.6963752508500003,3.979743003850001,6.288110733050001,2.4044122696000017,-0.65109872815,-3.0182814597999985,-0.571660518649999,-1.5973429680000004,-0.626516369175,0.2367010116749997,-2.3576958179500003,1.1494826078500004,-5.93902143835,-4.0617956221,-2.695911884325,-7.08408784865,-8.2802529335,-6.870166778574999,-4.425351619700001,-3.674262523649999,-4.33806753155,-4.467983007425
5187.5,0.665602982,-10.9995307922,-11.88626194,-11.819689750699997,-3.5939800739,-4.238173008,-5.828834056900001,-13.721300125099999,-18.585004806500002,-16.8945388794,-10.648273468,-18.973651886,-12.880450248699999,-14.338961601300001,-0.5328763667499999,4.234928607950001,-1.5036430359,4.6552116870999996,-1.4794617593000001,-2.1692086756,-2.3997294903,-3.720803260800001,-3.4169683456500013,-3.1329927444499988,-2.07870340345,-3.5155115127499985,-2.3578689098,-2.1289794445,-0.20237259517500006,1.4037461280500003,3.5596446544000004,5.366438269624998,0.5705686807499999,1.09052315355,2.0856091082500003,1.8644952475999996,2.432296812525,3.6921579837749987,3.479917377225,5.514596879475,3.751563504324998,4.806388735800001
5195.3125,0.053415786500000006,-6.2252674103,-10.2431755066,-1.5348753929,-3.539399147,-4.9178333282,-6.0734434128,-16.1162147522,-20.4723758698,-16.7226772308,-9.0184726715,-17.8751010895,-11.6300592422,-11.5847110748,-0.34645154975000003,8.6019773483,5.800340563050001,9.699674367899998,4.356854558,2.794326365,2.4748429656500006,7.70873349905,11.1527043581,9.78872823715,6.3087360263,8.01091229915,6.931466489999999,8.0154345036,0.13889161682499995,3.849692583075,6.252892732625001,1.5688698291749996,4.693425461625,4.167191222275,4.03337299825,10.475620269775002,12.994073867825,11.0175924301,6.5310254096749984,10.512139797224998,7.694957137075001,7.995306849475
5203.125,-0.0273001175,6.2044239044000005,-0.2855808139,7.5796589851,5.1197290421,1.3504797219999998,-0.8791481256,1.696166873,3.7204039097,2.6829175949,1.9691985846,-2.9518272877,0.9824827313,1.6919074059,-0.25509313310000004,11.934313774100001,11.00214242935,7.79295134545,7.90738916395,6.16517376895,5.6670165062,17.230437278750006,22.57117939,18.90219211575,10.983347415899999,17.508768081699998,13.03204536435,13.86163425445,-0.009725273624999977,0.6372723579499997,1.81527361275,-0.9261693954249992,0.7792980074749996,0.9648757577000002,1.1162497400999998,2.5748811363999997,2.811129927624997,2.5033783912749987,1.3956750034999992,3.5084110498499994,1.916108936100001,1.90217018125
5210.9375,-0.4567704797,17.6433601379,11.7611093521,14.051027298,12.2753791809,7.4125142097,5.260589599599999,18.3446598053,24.669982910199998,21.0817070007,12.9482221603,17.1424350739,14.4340314865,16.1385574341,-0.36590209700000004,9.8765220642,9.43088778855,7.847335577050001,5.915450572949999,4.7240778804,4.70734244585,12.858495771849999,16.774964213349993,14.795485019699994,9.100086033299998,15.02773439885,10.763684362200001,11.8197748661,0.10870479327500003,-3.24740362165,-4.8214557170750005,-1.4229177236749997,-2.777710676175,-2.556603431675,-2.72654533385,-6.284372806550003,-7.432250499749999,-6.907898902874996,-4.3419804572750005,-8.377700805699996,-5.325137853600001,-5.756075382224998
5218.75,-0.7591043115,25.9574680328,18.5761947632,23.2743301392,16.950630187999998,10.7986354828,8.5355367661,27.4131584167,37.270332336399996,32.273887634299996,20.169370651199998,27.10364151,22.5098514557,25.3314571381,-0.03768354654999997,5.439506530799999,1.3592309952000001,4.947115898100002,2.3519678116,1.0519669056,0.21392583850000024,4.661691665649999,7.7066783905,5.086394310000001,2.299386501349999,0.7533664702999996,2.3817696571499987,2.349483490000001,0.05474209834999999,-5.497660636900001,-7.09864883125,-5.970139861124999,-5.219980955124999,-4.230306833999999,-4.2035420239,-9.733355551925,-12.408292710774994,-11.442507505425,-7.623046070299998,-11.189924061300001,-8.544811055075003,-9.575689196599999
5226.5625,-0.5321375728,28.5223731995,14.4795713425,23.9452590942,16.9793148041,9.5164480209,5.6884412766,27.668043136599998,40.083339691199996,31.254495620700002,17.546995163,18.6491680145,19.197570800799998,20.837524414100002,-0.2564179003,-1.1187992096000006,-4.76640987395,-4.0929441452,-4.524511337299999,-3.7365357876,-3.69974160195,-6.608215332,-8.041621208199999,-8.089529991149996,-6.146006107299999,-7.35211372375,-6.325937747949999,-7.331603527099999,-0.08336235582500003,-9.0047593713,-3.897159189,-8.708589822024999,-7.915448427225,-4.0353133678500015,-1.805358082075,-9.286990609025,-13.477224677799999,-10.541179627175,-6.339253127599998,-3.993838548625,-6.212763950249999,-6.957034945500001
5234.375,-1.2719401121,23.7198696136,9.0433750153,15.0884418488,7.9016075134,3.3255639076,1.1360535622,14.1967277527,21.18708992,16.094827652,7.8773584366,12.3994140625,9.857975959800001,10.6682500839,-0.20440825820000005,-12.5700122118,-6.4350873828,-12.47006374595,-13.478929042850002,-7.018659830100001,-3.39679032565,-13.9122895524,-19.2477709651,-15.995964944350002,-10.37911975385,-7.234310626949999,-10.043758243349998,-11.564586401,0.5121713504000001,-8.1022055149,-0.8484938144750003,-3.838388681425001,-3.2254257201999996,-0.3715845346249997,1.2943906188,-1.3828446865250001,-2.338179111475,-1.5806699991250008,-0.4867007732500004,-0.5467940569000005,-0.6590621471500002,-0.9592313766249999
5242.1875,-0.9409540892,3.3823487759,1.6093965769,-0.9948683977,-9.9785432816,-4.5208716393,-1.1051393747,-0.1565359682,1.587797761,-0.737434268,-3.2112443447000003,4.1805467606,-0.8899456859,-2.2916483879,0.7679248005,-17.323210239399998,-6.4633975028999995,-11.76972150805,-10.9753627777,-4.47970485685,-1.11096036435,-9.37390470505,-12.71797943115,-11.2508699894,-7.1194076538,-8.44570183755,-7.644062042250002,-9.25006628035,0.4766830802000001,1.3614584207499998,0.387802302825,3.066843569275,6.6454536915,3.184373974825,1.00942230225,3.4035696312749995,4.309806048849999,3.9288343787250013,3.3378480672749995,-0.8680014610500009,2.308700650949999,3.0039577484250013
5250.0,0.2639094889,-10.9265508652,-3.8834199905,-8.4510011673,-14.049118042,-5.6338458061,-1.0858671665,-4.5510816574,-4.2488689423000015,-6.4069123268,-6.3614568710000015,-4.4919896126,-5.4301481247000005,-7.8318824768,0.7489579022,-9.8470953703,-5.65948277715,-6.3363766074,-0.18802165984999952,-0.6499118804499999,-1.37794572115,-7.10515028985,-10.628158867400002,-8.1382961869,-3.7034236193,-8.970313549050003,-5.42635694145,-5.55667090415,-0.6688248813000001,8.4099135399,2.4901436567250004,5.327566862125,6.3092663288,1.81652653215,-0.3453896045750001,0.06921720505000017,-1.0660595893750011,1.3234021663749995,2.217078447325,3.5270100832000004,2.1135499477500006,3.6608276367
5257.8125,0.5569617152,-16.3118419647,-9.7095689774,-13.6676216125,-10.3545866013,-5.8206954002,-3.861030817,-14.3668365479,-19.668519973800002,-17.0140266418,-10.6180915833,-13.7600803375,-11.7426595688,-13.404990196199998,-0.5697249621,-0.5033831596000002,-1.4831101894499998,-1.1145877838000002,1.6431698798999994,-0.8466517925499999,-1.8017395735000004,-9.23547029495,-14.850098609900002,-8.60406565665,-2.68525075915,-1.3916816711499995,-3.4169621467499995,-1.92841100695,-0.7639963626749999,5.86622709035,3.5529716313249997,4.98083910345,-2.0320026874500003,-0.8443895578749998,0.45364281535,1.5836844779750001,2.857245594300002,2.7583236992,1.3572509884999997,5.9129064083000005,2.5374069959,2.9247778653999985
5265.625,-0.8755404353,-11.9333171844,-6.8496403694,-10.6801767349,-10.762778282200001,-7.3271493912,-4.689346313500001,-23.0220222473,-33.9490661621,-23.6150436401,-11.7319583893,-7.2753529549,-12.2640724182,-11.6887044907,-0.7790348231499999,1.8853588104,1.4464604855000005,3.6253015995,-4.25202703475,-2.3386909961999995,-0.4706600904500002,-3.9377813339,-4.913667678799998,-2.6216487885,-0.9889216423000002,2.85549926755,-0.35154294964999977,0.29288482664999904,0.43653886765,-0.006221771274999455,0.20062232017499992,2.3282907605000003,-2.4212703704750003,-0.15031111237500028,0.8219508528750004,5.744710683825001,10.37133979795,5.496790766699999,1.3898444176000002,-0.9680911302500002,1.6742668151749998,0.5202112198
5273.4375,-1.0011079311,-12.541124343900002,-6.8166480064,-6.4170184135,-18.8586406708,-10.498077392599999,-4.8023509979000005,-22.2423992157,-29.495855331399998,-22.2573242188,-12.5959348679,-8.0490818024,-12.4457454681,-12.8192205429,0.3033527732,-0.5158267021499992,-1.0818655491000002,3.5419937372000003,-3.19937086105,-1.1472740173000004,-0.15783786774999964,2.2539510727,5.8925809860000005,2.38951587675,0.09443807605000032,-3.32786393165,-0.06842851640000003,-0.8879885673499999,0.5848278365749999,-0.2787320613749995,-1.0005158186250005,-2.03293037415,4.0910179614999995,2.065753817575,0.2719393372500002,3.673825263975,4.792294979074998,2.6926651001250006,1.0849244594750005,-2.2795603275,0.5525488853250002,0.0893270969500004
5281.25,-0.2688348889,-12.964970588699998,-9.0133714676,-3.5961892605,-17.1615200043,-9.6216974258,-5.005022049,-18.5141201019,-22.163904190100002,-18.8360118866,-11.5430822372,-13.9310808182,-12.400929451,-13.464681625399999,0.39062085,1.3278946876500006,-0.5545711517500003,-0.4405591487999998,3.93000888825,1.792816638949999,0.07321858405000015,3.409869194050001,4.670922279349998,2.7636814117500013,1.1809272766500003,-1.70362138745,0.7535548210000007,0.4715390205499999,-0.319455981275,2.375953435924999,2.4143901765500004,-1.9496268033750002,4.525932550425001,2.0243006348250003,0.8286843895999998,0.10969901085000087,-2.629264354675,0.26059150697500044,1.460580110525,5.225530855350001,1.7936295270999998,2.7532646656
5289.0625,-0.2198662311,-9.8853349686,-7.9257903099,-7.2981367111,-10.9986228943,-6.9124441147,-4.6559138298,-15.4226608276,-20.1540107727,-16.7299613953,-10.2340803146,-11.4563245773,-10.938635826099999,-11.8761425018,-0.3355591893500001,4.236080169699998,3.7469148039999998,-0.35725986955,5.8524942398,2.90132725235,1.4995309114500002,2.4733490944000014,0.6340522766500012,2.9106988907000018,3.0155982971000004,7.12319777905,3.5188305377999995,4.61854076385,-0.181603863825,0.5626333951999998,2.74150550365,2.82615977525,1.1219394505000002,1.0867761671500005,1.6236846447,0.5863115787249993,-0.03214454649999876,1.891292273999999,2.479104101625,4.674447000000002,2.658795058724999,3.6437397599
