Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.9323448539,-7.7136015892,-9.305699348400001,-7.0265607834,-1.4750797749000002,0.0630780458,-0.1444865763,2.6254322529,-0.0255593546,-2.1884191036,-7.8379259109,-11.616152763399999,-1.7923357487,-12.6165056229,-0.25012210015,2.73867666725,4.0687050819,2.46720421315,1.62309293445,0.1205367744,0.5555190444,0.9817928455,0.98176944255,2.19461891055,3.97064971925,4.368106126800002,4.4877192974,5.6484923363,0.08101436495000003,1.866222321975,1.5036092996500003,1.9381852746000001,-0.03399262574999995,0.31444206742499997,-0.7782041281500001,-1.980974704025,-0.33131173810000003,0.02486693857500022,0.81360566615,1.823381543175,-2.2543785572,2.4899811745
2085.9375,0.6673133969,-3.0409839153,-4.5258522034,-2.6774628162000003,-0.3064090312,0.5626943111,-0.4290649891,1.9604810476,1.4238294363,0.8438073993,-3.3455095291,-6.1759457588,-1.0613265038,-5.3412542343,0.1071214378,0.9470632075999998,1.0634829998000006,1.19411087035,-0.6130962371500001,-0.045325638700000004,-0.8948378414,-3.4985486269,-2.17920211515,-2.4556938409999995,-0.40829992295,1.7199673652999996,-3.3320068121,1.28498840335,0.2033569068,-2.8369330168,-3.193878412225,-2.429702281975,-1.85484491285,-0.498167827725,-0.6421507597,-2.979772378075,-3.215893059975,-4.831713587049999,-4.2434155941,-2.9534642696500004,-4.757523059824999,-5.112732648875
2093.75,1.1465877295,-5.819475174,-7.1787333488,-4.6383390427,-2.7012722492,-0.0275732316,-1.9341622591,-4.371665000899998,-4.3839635849,-7.099806785599999,-8.6545257568,-8.1762180328,-8.4563493729,-10.0465288162,0.15659171344999995,-2.9351893663499995,-2.31905174255,-2.3922003508,-2.08659689125,-0.8757988810499999,-0.7287824749999999,-4.97775191065,-5.4500166774,-7.468808263550001,-4.51618146895,-1.5388224124999996,-5.027326822249999,-4.57697296145,-0.546757161625,0.131021082425,-0.4278166294250005,-0.4503198862,0.20589601992499995,-0.051018243674999984,0.6716217622249999,1.2350099682749998,0.5629557547999999,0.7764261364999998,0.5307149887,-0.6110265255249998,1.3793782592,-0.21695399287499967
2101.5625,0.9804968238,-8.911362647999999,-9.1639556885,-7.461863517799999,-4.4796028137,-1.1889034509999998,-1.8866299391,-7.9950227737,-9.4762039185,-14.0938091278,-12.377872467000001,-9.2535905838,-11.115980148299998,-14.495200157200001,-0.98639288545,1.2091053724499998,0.20784974094999956,0.2934710979499999,-0.20130419730000004,-0.14736212605000001,0.4484056830500001,-1.0285286903500004,-1.05329060555,-0.902841568,0.65313005445,0.49791431425,-0.5732502937000001,0.8510804176000004,-0.818503215925,3.91229847075,2.245608806625,2.7376224995,1.7678412720249996,0.82034694405,0.9924688041249999,4.656574577075,5.458744525925,7.659036114825,5.0158185660750005,1.7391215562749998,3.9251631498249986,4.916998744024999
2109.375,-0.8261980414,-3.4012644291000003,-6.763033866900001,-4.0513968468,-3.1038806438,-0.3222974837,-1.037350893,-6.4287223816,-6.490544796,-8.9054899216,-7.3482656479,-7.1803894043,-9.6028499603,-8.344367981,-1.4804147184,4.88940757515,2.1721658707,3.0830446482,1.4490856527999998,0.7648950070499999,1.25615513325,4.3353972435,5.467472374450001,7.8492639661,5.515455663200001,1.93942070005,2.8229994773999985,5.2570245266,0.4587114751249999,-0.24746337534999985,0.6261813640750004,0.13414657117500006,0.6134757399499999,0.005110829149999996,0.484481453875,3.393162846575001,3.009923100475,3.4869940281,1.3259919882,0.6066146492999999,2.822695359575,0.2862268686499996
2117.1875,-1.980332613,0.8674525023,-4.8196239471,-1.2957742214,-1.5814315081,0.34088656310000004,0.6256803274,0.6757717133,1.4587408304,1.6047188044,-1.3469611406,-5.3747491837,-5.469981193500002,-3.981151104,-0.06896993520000005,0.7141786217500001,1.4602124691000002,0.5617642403,1.0256472826,-0.13714046775,1.4173685908000002,5.757797002799999,4.9665555954,6.0711464882,3.30511403085,1.7111436128499995,5.07214042545,1.4235341548999996,1.312988542025,-3.0124852359500003,-0.6074383855249997,-1.6036812961249998,-0.0591589510249998,-0.18357007207499992,-0.9527576714749999,-2.350658400925,-3.281891196975,-4.5213841944999995,-2.9780856967000005,-0.98852074145,0.2578619122250008,-2.0570775866499997
2125.0,-0.9641379118,-1.9729071856,-3.8426089287,-2.9278683662,-1.0525860786,-0.5965784192,1.7973862886,5.086871624,3.4425663948,3.2368030548,-0.7380375862,-3.7581021786,0.5414308906,-5.4972996712,1.14556236565,-1.13556289675,0.9572890996500004,-0.12431794404999985,1.3307677507500002,0.3977548629000001,-0.6493602097,-0.36591955835,-1.0963100195,-1.1935044229,-0.44071573020000004,-0.03762078285000037,3.3387233018500004,1.1428693532999998,0.5111795514999999,0.33960096539999995,-0.634322583675,0.632982596725,0.27683073280000003,0.991164438425,-1.867932558025,-4.72806453705,-3.3737524692000003,-3.659882441175,-2.136670172225,-1.9485348463,-3.2028104364999996,0.8834268897750004
2132.8125,0.3107921183,-1.4036732912,-2.9050457478,-1.5444101094999998,1.0801039934,1.1363962889,-0.673040092,-0.0560674034,-0.7338792086,-0.7822900414,-2.228392601,-5.4499907494,1.2074654102,-1.6954123974000002,0.9533891678,1.39338055255,0.1915673017500001,1.82772943375,1.5793087482,1.8451884091,-2.31849652525,-3.6983320713,-1.780949343,-1.2486183941500002,-0.9682263136,-2.18592607975,-1.33348044755,3.1903879344500004,-0.45251345634999995,1.4690037071750002,0.3102786615749997,1.0333918332999998,-0.5064919293000001,-0.0794626549000001,0.40438197552500005,1.708033768475,2.73204514385,3.3041140437,1.5240055620750002,1.0498743951500005,-1.4835242926750003,0.4603294134250001
2140.625,0.9426404238,0.8138539195000001,-3.4594743252,0.7275905012999999,2.1060314178,3.093798399,-2.8396067619,-2.3097925186,-0.1193322912,0.7395662665,-2.6744902134,-8.1299543381,-2.1255300045,0.8834761977,0.24053545295,1.8024445176,1.5778464227999998,1.94246572255,0.31778389215,0.2388295530999999,0.15940374135000002,3.0501479786,4.3677802682,5.414723664499999,2.6072953939500003,2.06212800745,0.3716747165,2.06352818015,-0.60298433155,0.572067976,2.1454532146500003,0.31079533697499984,-0.38349968192500017,-1.305553838625,2.178108960375,5.30016601085,4.273908246325,4.833438187850001,3.5751590728750005,4.327812850475,3.452645286925,0.4649943411499997
2148.4375,0.7918630242,2.201215744,0.2506470978,2.3405213356,1.7156717777,1.6140553950999998,-0.3542326093,6.0442285538,8.0016813278,10.0471572876,2.9861981869,-1.3257347345,1.9508148432,2.4316439629,-0.2525794953,2.53751650455,4.482473731050001,2.4493201077,0.8123093843499998,-0.7659192681499998,2.0377213955,6.9019999504000005,6.76686714965,8.418257981550001,6.18209183215,6.4696996212,5.5718101263,4.12037661675,-0.039988093075000015,-0.0349815189749999,-0.3571774214499999,-0.208252638575,0.59928396345,0.41893735530000015,-0.328001782275,-1.2409186205,-1.52499344945,-1.5333463102499998,-0.5840027332500001,-1.269462525875,0.7015634775000001,0.4906347393749999
2156.25,0.4374814332,5.8888869286,5.505473136900001,5.626230716699999,3.7306501865,1.5619598627000002,1.2358360291,11.4942073822,13.4144020081,17.5760822296,9.6896934509,4.8094449043,9.0180902481,9.1242294312,0.1605592668,1.7324814796500003,0.8634915798999999,1.5259604454,1.51635181905,1.0767042637000002,-0.4965998232,0.5683107376000001,1.3177933692999997,2.348031044,1.4392899274499995,-0.4767970443,1.7748016715,3.0447976589,0.20807023345,-1.869929984225,-4.50940442085,-1.94660784305,-0.5924597382499998,1.0069961548,-1.82815104725,-4.913775801650001,-4.368353599700001,-5.476087227474999,-5.1759618520499995,-6.630104064925,-5.187429726125,-3.769189968725
2164.0625,1.1129815578,5.666178703300001,1.9776302576,5.3924422264,4.7483754158,3.7674639225,-1.3474322557,7.180850029,10.637268066399999,14.743219375599999,5.864778041799999,-2.2793288231,5.5004181862,8.5212392807,0.1635609716,-1.2023434639,-4.5363351106500005,-1.4438955783999996,-0.3726100921499997,1.2480730414499999,-1.6185806989999998,-2.9255516529000003,-1.96984004975,-2.5339164734000006,-4.1698318719500005,-6.7905085086499986,-4.80304932595,-3.4180033207,-0.38999484105,-0.8682831525750002,-0.7928090020999999,-1.031541109075,-1.067649841325,-0.7689423561250001,0.761260002825,0.9995343685249996,0.4465920925000004,0.00601482392500019,-0.3458651899999997,0.21241346002500008,-0.870214313275,-2.24442362785
2171.875,0.7646033764,3.4842000008,-3.5671970844,2.7384395599,2.9854300022,4.0581059456,-2.0013253689,5.6431040764,9.4747219086,12.5082492828,1.3500297069999998,-8.771572113,-0.5880084038000001,2.2882227898,-0.6194304153,-0.004084825500000111,-0.7221264243000001,-0.53712177275,-0.6189478635999999,-0.46118044855,1.02592018245,2.567379474649999,2.2109775543000003,2.36006069185,0.7475595474500003,-0.051970124249999916,0.03437304495000015,-1.4440495967999998,-0.5200119986999999,1.6799315214,4.871261715875001,1.5211231708749997,0.8136014342249999,-1.271170079725,2.29746425155,4.7762544155,3.3314318657000004,4.339075088525002,5.419297099075002,7.0730957984749985,6.83007478715,4.0381758213
2179.6875,-0.1258792728,5.6580090523000015,0.533377409,4.3181986809,3.5104796886000003,2.8451030254000003,0.7044081092,12.315608978299998,15.059223175,19.4633407593,7.3598971367,-2.3832690716,5.5691642761,5.6331400871,-0.8764630257999999,2.1575195789,5.2061883211,1.5983507633499998,1.2545927763,-1.294267118,2.9763478041000004,6.6269571781,4.693023681650001,6.144233703650001,6.6687623262,7.355683088299999,8.857100248350001,4.6583483219,0.257943853725,-0.10883009435000024,1.9556215107250003,0.34351098534999996,0.23760694267499985,-0.4914584327250001,0.210620701325,-0.4598371982749989,-1.0296001434000002,-1.1779952049500002,0.7868164777500001,2.6853504181,1.8711827993499996,1.3930559158500002
2187.5,-0.9883226752,7.7992391586,6.8451795578,5.9351410866,5.4946155548,1.4695717096,3.9513702393,18.8970184326,18.8607692719,24.796716690100002,14.6875543594,5.9397940636,17.1261920929,11.6049194336,-0.10354270785,-0.2217450142000006,3.1891165971500004,0.1499001979500001,-0.14373397825000025,-1.4440973140000002,1.4471615851,1.647705078100001,0.15177726749999998,0.00407028194999981,2.32119250295,5.31873071195,3.776738643649998,1.3420622349000009,0.965290844425,-1.6724021434499998,-2.337520897375,-0.6498658657249999,-1.663199901575,0.26429977642499997,-2.230566307925,-5.6878134012,-3.92510938645,-5.360674381275,-4.620075523825,-2.51091217995,-7.628651857375,-3.118608593925
2195.3125,-0.3329646885,5.214519023899999,6.911610603300001,4.6179990768,3.2230117321,-0.0430916026,3.5987312794,15.611019134500001,15.36277771,19.4714813232,12.0022821426,8.2541923523,13.122641563399998,8.317264556900001,1.0541186630500001,-1.187284708,0.5311465263499997,0.29861903189999994,-2.07180702685,-0.76566756515,-1.4847848117500002,-4.7486696243,-3.15719509125,-4.5771150589000005,-2.57138872145,2.3338587284,-6.400203466399999,-1.5788688659499996,0.428283024575,0.3701884746500004,-0.7903977036250005,0.6185520887749998,-0.05434024334999976,0.8075439147500001,-1.5526540056,-3.453353047350001,-1.98165333275,-2.1742601394499994,-1.74569690225,-1.7060782313500005,-3.5138492584249987,0.3110052346999994
2203.125,1.1199146509,5.4246697426,7.907472610499999,6.5323791504,1.3510015011,-0.0617634207,0.9818006158,9.399679184,12.5463790894,15.642486572300001,9.5447769165,10.6075115204,4.3257851601,8.4471817017,0.7530233412999999,0.5186319351000002,1.6083211898999994,1.3870043754999997,-0.2524144649499997,0.1709905155,-1.6581464261,-5.259001016600001,-3.8115293980000002,-4.344449996949999,-1.1702013015499997,1.9065742492499995,-3.250959873199999,1.9640727042999997,-0.783361582075,0.28624522685,0.11682891845000044,-0.6606245041000001,1.541726410375,0.38397680035,0.502901054,-0.99668693545,-2.7667027712,-2.5289977193000004,0.3292852640000001,-1.3071991205249998,4.336744308449998,1.7402501106000001
2210.9375,1.1730819941,6.2517828941,10.1282529831,7.3920078278,2.7181828022000003,0.2988894284,0.2824384272,5.0930171013,7.739718914,10.782581329300001,9.661879539500001,12.067340850799999,6.620721817000001,12.2454099655,-0.5126045011,-0.6147942543,0.7648043632500006,-1.0226299763000002,1.0116457939,0.002286035550000002,-0.47898270375,-6.7420434952,-8.69060063365,-9.6351104975,-1.91281819345,-0.2805395126499999,2.2732851505,1.90163135525,-0.7372249960999999,-1.095320045925,-1.5069679021999995,-1.853995204,0.3397117256999997,-0.059175701825,0.520029172325,-1.119172811524999,-2.930524110775,-3.3861308097750005,-1.3005014062000004,-2.3980407714749994,1.8746867179999995,-1.267396211625
2218.75,0.0947056487,4.195081234,9.437081337,4.487119197799999,3.3742930889,-0.0571913496,0.0238352083,-4.0844078064,-4.8348221779000005,-3.6277344227,5.719140529600001,10.0464324951,8.8723554611,12.2504444122,-0.7214266509,-1.6720081567499998,-1.4056146144999997,-2.3209860325,0.4270089864499997,0.052639111849999996,-0.61808808145,-7.497346639649999,-9.672577619550001,-11.116711616500002,-3.771204113950001,-2.8895072936999995,0.4984135627999997,-0.5707197189500004,0.3800359182,-0.9267846793,-2.0482780933500004,-0.5241701304749997,-1.424551181475,-0.061591647549999996,-0.50972068125,0.39861440660000014,1.568996667875,1.1294661760500009,-1.676190376275,-1.6408804655000002,-4.43566823005,-3.1831442713499998
2226.5625,-0.2697713077,2.9077665806,7.3170237541,2.7500357628,3.5722007751,0.4041676521,-0.9537377357,-9.901676177999999,-11.6054363251,-11.450841903699999,2.1194713116,6.2883262634,7.6175489426,11.1039705276,0.24746733530000006,-2.4683636128999997,-3.3317518234500003,-2.07097023725,-1.83745656905,-0.12089725955,-1.49842406625,-5.9448146820000005,-5.5526072979,-7.3761781454,-5.265198946,-3.5623004436500003,-6.598051309600001,-4.46465718745,0.5951332897,-1.1506892443,-1.9046666622,-0.37183040380000004,-2.289540112,-0.46585636585,-0.58624394985,0.4131196737499989,2.1460436582499995,1.4408535957249995,-1.8621834516749995,-0.5648562312000003,-6.380465507525001,-4.02121317385
2234.375,0.5896403193,-0.7416459918000001,2.7735776901,0.3451787233,-0.3006200492,-0.2989858687,-2.9730129242000003,-15.974037170399999,-15.9400367737,-18.3800907135,-4.8112573624,2.9218316078,-4.3237471581,3.3211300373,0.4688399285,-3.97338664535,-5.2149479389,-3.0646468401,-4.1520712375499995,-0.8790736198499999,-1.7905759811500002,-6.671107292150001,-5.380490303049999,-8.23500442505,-7.4955710173000005,-4.0192197561,-12.262517452249998,-8.61314606665,-0.10848046650000004,1.3782100379500002,1.5796171427,1.0976872295249998,1.326184734675,0.3558155503,0.5470989411750001,2.524277210225,2.2958053350499994,3.308057487,2.511840343475,1.160690225675,3.75716233255,2.7221301794
2242.1875,0.6679085493,-5.0390067101,-3.1128721237,-3.3792579174,-4.7319417,-1.3539795875999998,-4.534889698,-23.2438907623,-22.3664169312,-27.9208507538,-12.871670723,-1.7501132488,-16.9074859619,-6.122321605700001,0.03050640229999996,0.2880564630000001,-0.17251753804999992,0.1244042218,0.8149129003,0.5907338410499999,-0.4042261838999999,-0.8962602615499993,-0.9609966278000012,-0.7600631714000006,-0.2415182590499998,-1.2409199922999998,0.9162733554999998,0.9796031713499996,-0.12990217655,5.082839071775,6.48847830295,4.29229819775,5.358682394025,1.4659078717499998,1.6894628405499998,8.314325571050002,7.371596455600001,11.07567807845,9.195320785075001,4.654782414425,14.674282789224998,11.034400463099999
2250.0,0.6506531239,-0.1655330658,2.428542614,0.5939871669,1.3292057514,0.8824818134,-3.781465292,-17.766557693499998,-17.8620300293,-19.9002170563,-5.2942938805,0.4399916232,-2.4912004471,5.28033638,0.20903557539999998,6.1922914982,7.762008667000001,5.519949555399999,6.5652935505,2.0527421236500003,1.5883496999499995,9.95754384995,9.36270260815,13.91635173185,10.895070552850001,5.29034507275,17.086048126199998,13.45565485955,-0.011808723249999986,0.9092772752,0.6557149887,0.8646077513500001,-0.058071009800000024,-0.19404233245000005,1.026115871975,5.457577168949999,5.93268579245,6.8875681162000015,2.691957712175,1.4829320758250002,1.31114172935,0.15357381105000034
2257.8125,1.0859797001,7.3455762863,12.411145210299999,7.6606411934,8.398645401,2.7515046597,-1.3581902981,-3.3288030624,-3.6410117149,-0.0881472901,8.918470382699999,8.8305768967,17.2646102905,20.7889881134,0.006888955799999985,2.1066110134,1.13891243935,1.8536197245,0.6987708806999999,0.20264917614999994,1.6480055600499999,10.018894076349998,10.9043749571,13.015073060999999,5.142397165299999,1.7249441593500001,3.5385568142,1.2867507934500004,-0.38318320877499995,-6.0884274244249985,-9.249951124199999,-5.806650102150001,-6.537988185874998,-1.846029564775,-0.6368086635999999,-4.22225580365,-3.5314074755,-7.24998327715,-9.531006813075,-7.0031527877,-16.016280651075,-15.12393558025
2265.625,0.6644310354999999,4.047688961,4.7063674927,4.3012266159,2.7267475128,1.2877801657,-0.4854541719,2.2712304592,3.9467198849,6.129929065700001,4.9905004501,3.8898799419,4.5859131813,7.8538379669,-0.5573308421500001,-5.98456335065,-10.737893581400002,-6.0933506489,-6.51068282125,-1.6393170059000002,0.31473237275,1.5130322426499998,2.29988765715,-0.58361482245,-8.166943073299999,-8.715960502649999,-14.94651317595,-16.79221630095,-0.19738164915,-3.7071288824,-3.782291054725,-3.5899689942500004,-1.9841477274750001,-0.7838900983499999,-0.4892529398250001,-5.023616015899999,-6.34637805075,-8.578513920299999,-5.478108525275,-3.682507477675,-4.4153521061,-5.927345991125
2273.4375,-0.0286819842,-4.623550415,-9.0646419525,-4.5260601044,-4.6227202415,-0.5271293521,-0.7287255526,-0.3027385771,0.9587635994,-1.255376935,-7.4154157639,-8.6013441086,-12.628416061400001,-12.7954444885,-0.3878743425,-5.3076467514,-6.4256696701000005,-5.326318264,-3.26952457425,-1.3651310205499998,0.6694996804,-0.028337955449999837,-1.7883811444000002,-4.141954779600002,-5.81381988525,-5.640070796,-5.292147398,-10.5679411888,0.36910192950000004,2.892433643325,6.595003843300001,3.1029185056749995,3.7520585060000005,0.5062139034500002,0.495178252475,1.0317613631500002,-0.17158830165000016,1.492566136625,5.380949020399999,5.927449047574999,10.432123482225,9.241131782525
2281.25,-0.1113176495,-6.5676045418,-8.1449718475,-6.3514099121,-3.8123016357,-1.4424818754,0.8535451889,2.2145545483,0.3699575961,-2.1539804935,-6.637139320399999,-7.3902616501,-5.9983816147,-13.2820444107,0.18087301684999998,-0.19969606399999984,2.4521141052000006,0.11248636244999988,0.9934341907500001,-0.626889199,1.3050888777,3.5765549689500005,1.95671105385,2.4015174508,2.5949549675,3.1389375925,5.9177337885000005,1.6900472640999995,0.26670462265,2.8491972685,2.8475344181000004,2.8516398668250003,1.59305042025,0.8475359082249999,-0.3229212686499999,1.2495388388499995,2.532482370725,3.95965147015,3.187946915625,2.369482457625,2.2744585275749998,4.988847970949999
2289.0625,0.3330640495,-5.022942543,-4.1604137420999985,-4.3010873795,-2.63585186,-1.7809077501,1.8814522028,6.8503713608000005,4.8721857071,3.5476579666,-2.2255058289,-2.3234689236,-0.7929484844,-9.4153499603,0.1455349028,0.3907477856000003,-0.7306008338999996,0.3769614696500003,-0.08342373375000013,0.3299407959,0.023657143100000052,2.4707397222499994,3.2765835970499997,3.7773481607,0.5620739459999995,-0.90110588075,-0.7432303428499996,-0.5902452469000004,-0.050248352350000004,-0.28243362905,-3.5685005187750005,-0.5694824456999998,-1.04522264005,0.8529369011249999,-1.4319308996250002,-2.8913612738250007,-1.1963958740249998,-1.657046198825,-3.22450375555,-4.7011727094500015,-6.365506052975,-2.8301138878
