Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.1400718242,-11.0458488464,-8.433571815499999,-6.1457414627,-0.2211708575,-7.453533649400001,-3.9911646843,-7.6144065857,-5.1474132538,-2.9496538639,-2.5236694813,-8.1565217972,-12.1676273346,-11.3792467117,0.0024899784500000033,0.21465444564999991,-3.0995459556500005,-1.85219061375,-0.4156932830500002,-2.3211129904,-0.7013226151500002,-0.6254552305,0.78096875545,0.32526299355,0.23149001595,-2.836484313,0.7401890754500009,-0.15053415299999973,-0.31716747582500004,0.1041119098500003,-0.8298814296500003,-0.9004716872999998,-1.626038260775,4.025528609725002,3.0007776022000003,7.410005942000001,6.80191478135,2.5455647110750004,0.4433240890499998,-0.1633107662000004,0.2622773647500005,0.2211494445750004
85.9375,0.0543717407,-10.5073690414,-10.214860916100001,-7.6749138832,-3.1361622810000003,-7.220307827,-2.8728694916000004,-2.1915318966,0.871928215,-0.40598768,-2.9120550156,-8.8809661865,-9.824829101599999,-10.1208868027,-0.31397166105,-0.5408625602999999,-1.6110043525500002,-1.96396303175,-3.5817268118500003,2.7684178351999997,3.6753323078,11.3951663971,11.91482257845,5.421014904950002,0.5740193128499999,-0.6617951393000006,1.2056727409500008,0.29341983795000104,-0.186837185175,-2.127301692975,-0.6256258487749993,-1.09766060115,-2.476588130025,2.5582670271500003,1.9728429615500005,5.1076899618,4.537934497025001,1.5542576313249998,0.51347403975,-0.5554574131999999,-2.4806091785250004,-2.0273094177
93.75,-0.4878714979,-12.127573967,-11.6555805206,-10.0736675262,-7.3846244812,-1.916697979,3.3594999313,15.175926208499998,18.6822319031,7.892375946,-1.3756308556,-9.480112075800001,-9.756281852699999,-10.792407035799998,-0.3711843919,-4.0399489402999995,-4.350797653199999,-4.04751181605,-5.3688695431,2.7954210638999997,3.2443633079500005,9.589924693099999,9.8568377495,3.4337782562,1.25843809545,-3.9473991394,-4.2210292816,-4.2051529884,0.18463125454999998,-1.6126055717250003,-0.5142557621249999,-0.2330112457500002,-0.3297942764999995,-1.5004429221000002,-2.54900225995,-6.780932426449999,-7.513797521600001,-4.343845814450002,-0.8548490405,-1.2181808948499997,-3.0834407806500006,-2.2699801922000007
101.5625,-0.6879970431,-18.587266922,-18.9164562225,-15.7699375153,-13.8739013672,-1.6294656991999998,3.6158571243,16.9883174896,20.585603714,6.4615688324,-0.3951788247,-16.7757644653,-18.2668876648,-18.5311927795,0.055290848050000015,-3.7660737037500014,-2.6395158768,-2.42998552325,-4.241315364849998,-0.23246800899999984,-1.4226722121000002,-2.166698455799999,-3.1127724647500012,-3.2666767239500003,-1.13567876815,-3.098156929,-4.96120882035,-4.2465405464499995,0.2659770986,2.4736645221750004,4.000876903524999,2.838437438025,3.1286827325999997,-1.0657558068500002,-2.6163636148,-6.73197859525,-7.8460085392,-3.576615914725,-2.689039692275,2.647887468325,2.5725569725,2.574247121775
109.375,-0.3772898018,-19.659721374500002,-16.9346122742,-14.9336385727,-15.8672552109,-2.381633997,0.5141555071,10.8425292969,12.456686973599998,1.3590224981,-3.6469883919,-15.676425933800001,-19.6786994934,-19.2854881287,0.16076980529999998,0.9073801040500004,3.6509561538499993,1.6293630600000002,0.8884959221000006,0.6639094501999999,-1.98836392165,-3.8740324974,-5.835179328900001,-3.71945357325,-4.1196412891000005,1.34837579725,0.9240846634000004,0.9433412551499992,-0.07434789095000001,2.0345461368500004,1.868330955525,1.4668505192,3.669372081775,0.7062532235999999,0.6337438859000001,0.2850023507999995,0.4291720390250007,0.93815776705,-0.2317723035750001,1.2773685455250003,2.2030107975,1.9278881549999995
117.1875,-0.3664574325,-16.7725067139,-11.6145439148,-12.5112113953,-12.096909522999999,-0.3016467988,-0.360870719,9.2402524948,8.9152450562,-0.9773383141,-8.6344614029,-14.0790128708,-16.418718337999998,-16.6445102692,-0.09340493385,0.3030185699499999,1.0971460342499997,0.5037155151499997,3.0974287987,1.1800384382,-0.1551844403,-1.5966937542,-2.2544283866999995,-1.39036118985,-1.5992233753000002,-0.5434198379499993,-0.5551872253500001,-0.3907642364500017,-0.07608264684999999,-2.2700686454500003,-3.43319034575,-1.6440863609250005,-0.3139760494250008,-1.0646229833499998,0.3767818808750001,-0.7589812278750001,0.3921588957000006,0.4758325815499997,2.9613084718500002,-2.3101587295500003,-3.6002688408000014,-2.9421052932499987
125.0,-0.5640996695,-19.053684234600002,-14.7403202057,-13.9262075424,-9.6723976135,-0.0215571206,0.2037866265,7.6491417885000015,7.9478302001999985,-1.4216998816,-6.8454351425,-16.7632656097,-20.7890739441,-20.067016601600002,0.008604511600000003,-3.63275718685,-3.2154245376500006,-1.6588096618500003,0.26054382324999903,-1.4653365165,-1.2348001598999998,-5.39199495315,-5.0508615374999986,-2.7677884101500005,1.8029756545999995,-3.271941661850001,-6.276453018200003,-4.940869331349999,0.08266936245,-0.707643508924999,-0.3403012752499999,-0.04962587357500015,-0.8341850042500001,-0.8898891965000001,-0.497312165825,-1.2683909535500002,-1.120819479225,-0.3977776467749998,0.6997267007750003,0.13241958617499971,-0.8897752761749995,-0.6104054450999978
132.8125,-0.3492484093,-24.0380210876,-18.0453929901,-15.828830719,-11.575821876500001,-3.2323198318,-2.8304710388,-1.5437374115,-1.1864780188,-6.512915134400001,-5.0285100937000005,-20.6228961945,-28.9716243744,-26.5262489319,0.07193379105,-1.1122684478999982,0.41654348375,0.4044637679999994,1.4290587902,-0.5997399548,-1.1498087719499999,-4.1334756613,-4.496067345149999,-2.1859164834,-0.1997699737499996,-0.27858066559999983,-2.334737777699999,-1.6115751266499974,0.02468527855,2.7886233329500003,3.1977822780500014,1.6828124523000008,0.5595531463500008,0.8067517056999999,0.7702567279249999,4.05611646175,3.83027738335,2.3577542304750008,-2.142310380925,3.2375392914000005,5.272096633925001,4.1449108123750005
140.625,-0.4202320874,-21.2782211304,-13.9072332382,-13.117280006400001,-6.814280033099999,-1.2210370302,-2.0958309174000003,-0.6178095341,-1.0443044901,-5.7935328484,-7.24497509,-17.3204269409,-25.4585494995,-23.290166854899997,0.057975068699999986,1.9444894790500005,3.1801400184500013,1.7068152427500012,1.3796501159500003,0.14816689490000012,0.30571329595,2.7202379703500004,2.6096932292,1.9477200508000003,-2.48164510725,3.2031369209500005,4.26774024965,3.3489522933999996,0.10180078074999999,0.9484281539999992,1.300911188125,0.8061778545500005,-1.9518678188250005,-0.07920641407500001,0.2693998255250001,2.3377691582,2.24008101225,1.3970165550749998,-0.1842555999750004,2.4426252842,2.4995527267499997,2.1253943443499983
148.4375,-0.2332982719,-20.1490421295,-11.685112953199999,-12.415200233499998,-8.8165216446,-2.935986042,-2.2190444469,3.8967385292,4.0329084396,-2.6174750328,-9.9918003082,-14.2166223526,-20.4361438751,-19.8283443451,0.27553535255,0.7845878601000003,3.01836586,2.0168194771000003,-2.4746768474500005,-0.75815278295,-0.6110091208999999,0.5420626551,-0.015905320649999943,0.6081166267499998,-0.5682811737000004,4.606669902799999,2.6643676757999994,2.6392135620499992,0.064412709325,0.011754512799999615,-0.2399773597500008,0.650719881074999,-0.3778737783250004,0.5661425441499999,-0.794610857975,-4.706343173975,-5.5792106092,-3.0752645731,2.155821323375,0.038220286349999855,-2.222369670875,-0.9602026939500004
156.25,0.1308386177,-19.709045410199998,-7.8705015182,-9.0836410522,-11.763633728,-2.7373425961,-3.3178491592,0.4663157761,-1.0761151314,-4.5772995949,-8.3815374374,-8.1070871353,-20.1298141479,-18.0117397308,0.18680048735,1.96799850465,2.70018529895,3.0082550048999983,0.6239025592999998,1.2804519832,-1.28350842,-6.6924483776,-8.5487279892,-4.202809095399998,1.8299975395000003,3.27957749365,-0.1769990920999991,1.4285469054999993,-0.14277083615,1.7472188472999997,-0.915093660375,-0.1364738941500001,2.5631098747250003,0.7964967191500001,0.1522069573,-2.040861442675,-1.9390117228,-1.188671231275,1.0456969738000004,-2.0752269029749995,0.2147281169750004,0.19860649105000008
164.0625,0.14030270279999998,-16.2130451202,-6.2847423553,-6.3986902237,-7.568716526,-0.3750820756,-4.7860612869,-9.488158226,-13.064547538800001,-11.023093223599998,-6.3318052292,-7.6574673653,-20.7901420593,-16.9712505341,-0.010006319749999992,4.2790255547000005,1.18817853925,1.7438716887999999,2.651542902,0.83484065535,-0.3065952062999999,-3.5396602302500004,-3.89392876625,-1.7692258358000001,1.5231127739000003,0.4562160968500004,3.09382390975,3.03642654415,-0.011898078024999979,-0.03669667244999975,-1.937240600625,-2.29697036745,-2.5143914222999997,-2.1414814889250002,0.1965394616,4.752172946925,6.331969738025,2.9774010181499992,-1.4650506973250006,-2.4435110092000003,2.4692389964999992,0.5609235763750005
171.875,0.1108259782,-11.150994300799999,-5.4941444397,-5.595897674600001,-6.460547924,-1.0676612854,-3.9310395718,-6.613004684400001,-8.8639726639,-8.1157512665,-5.3353118896,-7.1946549416,-13.942166328399999,-11.9388866425,0.16300433130000005,1.89460515975,-1.1742959023000004,-1.5856857300000002,-4.404880285300001,-3.0025109946499997,-0.8904294967999999,2.8118975162499997,4.115211486850002,1.7519929408999992,-1.1001038551500009,-1.6074445247500004,4.761478900899999,2.5503940582499998,-0.000418115400000002,-3.283421754875,-2.9262752532750005,-2.846436023675,-3.2977108955500003,-1.1872240901,-0.584493994675,1.8402670696000003,2.13783705235,0.030949234975000236,-2.202712774300001,-2.7285032272000005,-2.358473777775,-2.779703617075
179.6875,0.4663113654,-12.4238348007,-8.6333341599,-9.5700616837,-16.3784770966,-6.3801040649,-6.5669202805,-3.864363193500001,-4.8341245651,-7.5191073418,-8.532012939500001,-10.8723564148,-11.2671842575,-11.8704624176,-0.010842550549999995,-2.2878179550500004,-4.664371967300001,-3.94900035855,-3.943878889100001,-1.53960752485,-1.4755831956499998,0.14087390895000065,0.38174533844999997,-1.7073273658499994,-2.8823127747000017,-5.0007903575500015,-1.6231236457999998,-2.52298069,-0.330192152425,-1.9820380211,-1.23015403745,-0.07979822157499973,4.591375947025001,3.4651488214499997,1.5550744533749998,-0.2847187071999995,-1.1259042919000004,-0.8135389089499998,0.0697932243500008,-0.33571922779999963,-4.279283523549998,-2.6860322952500004
187.5,0.08914087710000003,-15.7266302109,-14.822888374300003,-13.4938983917,-14.348305702200001,-4.1468763351,-6.8822059631,-6.3312568665,-8.100481987,-11.5304059982,-11.099937439000001,-17.1962356567,-17.18841362,-16.9848480225,-0.49737997355,-2.06947088245,-3.6346039772,-1.7452821731499997,4.777871608750001,3.9277866482499997,2.21971940995,2.2424601018500003,1.8634029030500001,0.12491512299999966,-0.9605174064499992,-2.27888298035,-3.7970881461999992,-2.8216705322500006,-0.13296254165000002,2.3711571693750004,4.875611782050001,3.988870143875,4.5557706356,2.69512999055,3.295570671525,4.710018634825,4.89445757865,4.7742128372,2.9447199106500013,6.078734934300001,2.7497811317499994,3.3345012665
195.3125,-0.5284485817,-16.5627765656,-15.902542114300001,-13.06062603,-6.8227338790999985,1.4754692316,-2.1274814606,0.6205570102,-1.107318759,-7.269277095800001,-10.4530477524,-15.4301223755,-18.8613605499,-17.513803482100002,-0.27676763385,2.4544963837000005,5.086851596800002,4.0287399292,5.1676623821000005,3.85065245625,5.1155581474,9.5609111786,10.17066049575,7.841098308549999,3.0071270466000013,7.156679511050001,3.8764386176999985,4.146021843,0.356701396425,4.0786366463,5.964814156300001,4.145557655025,-0.9584052562750004,-2.0797666609250003,0.1534572243750001,1.0847389995999996,1.847753226775,3.3104993105000013,2.9152667075499994,6.107547283174998,6.1976597607,5.4882902801250015
203.125,-0.4643943906,-10.817637443499999,-4.6491851807,-5.4364185333,-4.012980938,3.5544285774,3.3489103317,12.790565490699999,12.2408390045,4.1517906189,-5.0856833458,-2.8828766346,-9.4355363846,-8.6928043365,0.2160228193,6.08780241015,8.295024335399999,6.545833136900001,2.8610610962000003,-0.23174667359999998,2.5266338587,4.4119381010500005,5.5589093566,6.745913744000001,4.87001600865,9.936211586,8.5982313752,8.154910028000003,0.27575237677500003,0.19352841374999952,-1.9237504601250004,-0.960041403775,-1.7399158179500005,-3.099650979025,-3.6447549015,-8.107099518175,-8.33053173125,-5.084768265475,-1.0045564174750004,-2.5051575005000006,-0.5826126336999993,-0.6618729830249999
210.9375,-0.0964029431,-4.3871717453,0.6875065565,0.0310402438,-1.1006116867,1.0119758844,2.9257862568,9.4444332123,10.0104999542,6.2225503922000005,-0.7130157351,4.4423007965,-1.6648977994999998,-1.2039834261,0.27473711970000003,2.8415532111999995,1.23935067655,2.1086571216500003,1.6878307462,-2.3486495018,-2.1739516556,-6.65328785775,-6.49040296675,-2.3284382224,0.99801421165,2.14636451005,2.7112133503000004,2.82227587695,-0.030095703924999995,-3.725142717375,-4.711882114425,-4.0055798553,-1.84514021875,-0.440468162275,-3.102970361725,-6.021775797025,-7.365498989825001,-6.6860035658250005,-4.620585352199999,-6.768793702125,-5.5998931527,-5.322055399425
218.75,0.08507984880000001,-5.1345310211,-2.1704838276,-1.21910429,-0.6373194456,-1.1428704262,-0.9989929795,-0.5160102247999999,-0.739966929,-0.5050858259000001,-3.0896549225,1.4098523855,-4.013109684,-3.0482525826,0.15583141144999998,-1.3624830246000004,-1.12873989345,-1.4653265737,-0.8292193413000001,-1.11268299815,-3.67930686475,-7.631613493,-9.17208862305,-6.62609338765,-4.37115469575,-3.60137581825,-2.6015549302000003,-2.48920077085,-0.05040275307500002,-2.519187688825,-0.5844775438250001,-1.910980463025,-1.9223454594749998,0.5130032300999999,-0.6360405385750001,0.35731479524999976,-0.4631852805500003,-1.7389345765250002,-2.7771059274500005,-3.2521777153,-2.9973573684750003,-3.153997898075
226.5625,0.2152598798,-7.112137794500001,-1.5699732303999998,-2.8996129036,-2.7590503693,-1.2133901119,-4.4328274727,-5.8187937737,-8.3336772919,-7.0296363831,-9.4553251266,-2.76045084,-6.8680076599,-6.1823849678,0.17393161355,-2.19682216645,0.07039558890000007,-1.7133038044000002,-2.15686017275,-1.3226430416,-3.4460327327499995,-5.93865826725,-7.416773527849999,-5.806307375449999,-4.556197643250001,-4.35799092055,-3.28350138665,-3.4857199192,-0.02132094650000001,-0.396355152125,-0.2893545925500002,-0.016453372324999882,0.09172379972499994,-0.8047139346750003,0.9006658196499999,1.3867974281499995,2.4777235985000003,2.1429498196,2.527003481975,-0.06151819230000032,-0.5337779224000001,-0.4931352436500001
234.375,0.4329430759,-9.528175354,-2.0296926498,-4.6457118988,-4.9510397911,-3.7881565094,-7.891058445,-12.3933267593,-15.5735139847,-12.1177005768,-12.202050209000001,-7.3061294556,-10.5801124573,-10.019692421,0.11318951845000001,-2.1551933288500003,-1.7074490785500005,-1.4982333183499998,-0.6457717418500002,-2.7221108675000005,-1.87797522545,-4.858018636700001,-4.216641426050002,-2.34019374845,0.6828522682000004,-3.72441220285,-3.669110775,-3.47547125815,-0.10261149705,0.445554018025,-1.614514410525,0.2683815956000002,1.403874367475,-0.11866796017500025,1.5780188888499995,1.2476282268500003,2.5688587278,2.5332763493250003,4.063151240325,0.8393836915499999,-0.029749989499999963,0.43660533430000026
242.1875,0.4416389167,-11.422524452200001,-4.9848713875,-5.8960795403,-4.0505938530000005,-6.657611846900001,-8.1887779236,-15.5348310471,-16.766960144000002,-11.71002388,-8.0896205902,-10.2092752457,-14.2062292099,-13.1333274841,-0.031291380550000025,-1.3057141304000002,-3.15863323215,-1.1765406131999998,0.6508885622,-1.5599789619500004,-0.2899949550500005,-3.4434018135499995,-2.2790560722500004,-0.7397546767999996,3.5701048374000006,-2.67922353745,-3.34300136565,-2.6125092506,-0.1552972039,1.087501525875,-0.7302306294500001,0.4127377271999998,0.8385860919750002,2.6050319373500006,1.2006863355750002,1.5000363588500003,0.7694325446750017,0.06726217267500045,0.28299427032499946,1.4704319238750008,0.863907814025,1.3664447069000003
250.0,0.3703603148,-12.1396036148,-8.346959114099999,-6.9987931252,-3.6492626667,-6.908114433300001,-8.4710483551,-19.2801303864,-20.1316261292,-13.5972099304,-5.0618405342,-12.6645765305,-17.2661151886,-15.2447109222,-0.19740488934999997,0.019809722899999826,-3.1679103374500004,-0.6727578639500003,1.0314004421000005,2.4879530072000007,0.5233974456999997,-1.857945919,-2.6777763366999974,-2.205669403099999,1.2488408088499994,-0.7835483550999989,-1.94129514695,-0.7425818443499992,-0.1117306426,-0.36220884322499947,-0.8243396282000002,-0.8060805797250001,-0.9748800993000001,2.1058377921750004,0.3994745016000005,2.731092214625,1.6308114528750002,-0.3847999573000003,-3.1039743423500004,0.3414120674250001,0.6109743118249993,0.4609725474999995
257.8125,0.046829138,-11.382905006400001,-11.320692062400001,-7.2415952682,-1.9877929688,-1.6817058325,-7.1419830322000015,-19.2507228851,-22.122512817399997,-16.121362686199998,-5.5919389725,-11.776371955899998,-18.0888195038,-14.618491172799999,-0.25475266575,-2.030131816849999,-4.80731248855,-2.78870177265,-1.2988716364,2.6516966224000003,0.5089540481500006,2.0187826156999997,0.9825668335,-1.5093545914000002,-2.6378438473,-1.9963994026,-2.1210527420000016,-1.6905641556000006,0.01969789525,-1.7591087818249995,-0.16901791094999918,-1.4419063329999997,-1.319042205775,-1.7391082644250004,0.024333834625000158,3.554653406125,4.525518417374999,2.320539951349999,-2.1026821136250002,-1.3763234615250008,0.09956717492499978,-1.0331888198750008
265.625,-0.1391450167,-16.1998672485,-17.9615840912,-12.5761966705,-6.2470059395,-1.6047211885,-7.453140258799999,-15.242565155,-18.1664924622,-16.6159191132,-10.3375282288,-16.6573753357,-21.508220672600004,-18.6258392334,-0.15800909885,-3.49840784075,-3.5059461593499988,-3.55657052995,-1.6066839694499997,-0.9902635216500001,0.57206511495,5.25136089325,6.37326049805,2.435410499599999,-2.9565234183999998,-3.536195278150001,-1.7421607971000004,-2.8089594841000007,0.106151692575,0.9505536555999988,2.946916341775,1.0264769792249997,1.3005849123,-2.20824688675,-0.10042202472500028,0.2242972850499996,1.4548096657,2.0067615509250003,0.8803199529749999,-0.2454178333250008,1.4359774589500018,0.5140910148750004
273.4375,-0.2691890597,-18.3797206879,-18.3325843811,-14.3547363281,-5.201160907699999,-3.6622328758,-5.9978528023000015,-8.7480010986,-9.3759918213,-11.250541687,-11.5049858093,-18.8487625122,-21.573141098,-20.236410141,-0.04244928059999999,-0.12902450565000126,1.0865201950000003,-0.7357478142000007,1.3022981882,-1.7647971510999998,0.3081099987,2.4673771857999998,3.8921861649,2.5041685104500004,-0.8772039413500003,-2.4872350692500014,0.7509021759000021,-0.6623821258499998,0.104077518925,2.8155336380250002,4.0208418369249985,2.500110149375,1.0762561559249997,0.5895672142249999,-0.27504444119999993,-2.2361391782749998,-2.9448442458999997,-1.0115933418499994,1.1274375915250003,1.6195724010249999,1.973630905125,2.021027326575001
281.25,-0.2240435779,-16.4579162598,-15.788543701199998,-14.047692298900001,-3.6424095631,-5.1343154907,-6.8369202614,-10.3078107834,-10.3821201324,-11.6075820923,-12.0919361115,-21.631845474200002,-20.0064163208,-19.9506034851,0.050145939,2.1326594353,4.535737514499999,1.4436497688000005,0.5458283423999997,0.18887090679999985,0.02197623255000014,0.7790825366999998,0.4835720062500002,0.4122238159,-0.7016482353499995,-0.2970504761000008,2.2051010131499997,1.2330951690500012,0.09773595629999997,1.153894901300001,2.4794145226499995,2.113360524200001,-1.0470741986999998,1.224417239425,0.5520526170750001,0.6453211307750006,-0.18523997072499987,0.4010918140499997,1.306684970875,3.8953619003000015,1.369865655899999,1.99374604225
