Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-3.3197004795,0.0120634492,9.6739444733,7.8670396805,4.4311728477,5.023779392200001,6.0081787109,15.6996879578,18.4887466431,16.29920578,11.5650892258,12.106955528299999,11.9398469925,13.2691440582,-0.05908060074999999,-2.51457546655,1.0451809168,-0.9483522176500004,-0.2838760614,-0.6451463699000001,-2.359083414100001,-1.0975713729999992,-1.5498251914999992,-1.2677841186499998,-0.8286423683500002,1.97560954095,-1.0640349388499994,1.4574215411999996,1.0402430742999995,-2.0300432769250003,-3.749576628225,-3.09388646485,-1.6581803262,-1.2822839915500004,-1.3258346319,-3.1656686365750004,-1.989050626775,-3.78206944465,-4.835523605350001,-5.5618004799000005,-4.311641693125,-4.433158844675
8085.9375,-2.2136592865,-4.5740194321,5.942094326,3.1525976658,2.4323792458,2.6974525452,1.1185927391,10.985830307,15.519057273900001,10.9624910355,4.7561817169,6.9465894699,6.2794179916,9.723785400399999,0.2044466733999999,-2.3673209873500003,-1.17373251915,-1.4744553565999996,-2.15702110525,0.3134512901499997,1.1022167206,0.6751403808500003,1.5579042434500003,-0.9840760231,-2.6215994358000003,-0.7701263427999994,-4.77163481715,-3.0862658023500003,0.30852815510000003,0.6895979568500001,0.4137316346249995,0.7510958909750003,-2.052383959325,0.90361273285,4.3851933479500005,0.9500315189499996,-0.5052468776750008,0.19608807562500008,1.6301467419,0.6677693128499996,-0.8971697985750002,-1.8532682657249997
8093.75,-2.9108071327,-4.7225785255,7.326479435,4.9181289673,0.1171306372,5.6506819725,8.2126121521,17.0499687195,21.60455513,14.331053733800001,6.3218903542,10.5667028427,2.3965773582,7.0966124535000015,0.55797570945,-1.13537955285,1.8726441860499992,0.5538395643000003,-4.38864398005,1.1620790958000002,6.4113032818,0.8024916648999998,-2.5603189468500007,-0.8756079673999997,2.43165111545,3.31114816665,-2.8583745360000004,-2.2491149902499994,0.6012617182000001,1.568874166775,0.680475115775,0.4376795887999997,-0.4021962285249998,-0.6751658320499999,0.8166921138750001,-2.7120267152750004,-5.3397316336500005,-1.9549779892000003,1.7104386091,0.3140022754749996,2.335431396975,0.916364669775
8101.5625,-1.0977078676,-6.8447785378,9.687382698099999,4.2602767944,-6.3449087143,5.0216107368000005,13.9411993027,12.5908136368,10.3984193802,9.2112751007,9.6194839478,13.568885803199999,0.5626689196,5.2255554199,1.4069701097999998,0.7704273462000002,0.18721771239999985,-0.5990961790000002,-2.9614135623,-1.0368803739499999,2.7356009483499997,-4.7489130497000005,-9.12155902385,-4.894032001500001,0.7992777823999999,-0.14212179185000018,-0.1007720232,-1.2535364628,-0.33495488765000003,1.5944829583250002,-2.604768514649999,-0.3837427496750001,3.830722723175,-0.5086231231250002,-3.30121529105,-0.5321178436499996,2.0338876247499997,0.18338894844999976,-2.877016007925,-4.16913467645,1.0228386819,-0.08434317260000035
8109.375,-0.0968669131,-3.1817238331,7.7009148598,3.7199366093,-5.8056964874,3.5769212246,13.6838140488,7.5521426201,3.3614370823,4.5429897308,7.920445919,10.282459259,2.1950333118,4.5895395279,-0.11193406585,2.0535863638,-3.33689284325,-0.21364593505,3.2728014663,0.14483284954999975,-0.1911273002999998,-0.2617440223999994,1.5074563026499996,-0.5088300705000002,-3.3223809004000002,-5.02712118625,-0.8126971722,-2.41780133545,-1.301772501325,-3.1297318935250003,-1.4618062973,0.1342543959500001,4.821955293399999,1.542554497725,-0.6884818077250001,4.31819319725,7.8792060613500015,3.7763855457500015,-2.492590397575,-2.276660174125,-2.9170231819,-1.4538089037000002
8117.1875,-1.3215759993,-2.7376058102,3.0135970116000004,3.8329849243,0.2006942183,5.3112764359,13.5589447021,12.067325592000001,13.4133319855,8.1936149597,2.974722147,3.5146434307,-1.0627254248,0.389952749,-1.19657489285,-5.4890364408500005,-2.7363948822000004,-0.3305873871,6.682497024500001,2.0482286215,1.3586373329,3.8874733448,6.6368530988500005,2.6587390900000005,-4.18590301275,-4.6954421401,-5.934818387000001,-4.1611542702,0.69333389405,-6.7379329204500005,0.8909878674749996,-2.3748673200500003,-2.2334863618250003,-1.220088154125,-2.0377991199250003,-2.7835204750000004,-4.3781225681499985,-2.19308173655,-0.020016193375000046,0.5143920183249997,-3.1068239509750004,-0.8459519595000002
8125.0,-2.4900166988,-14.1597967148,2.2281250954,3.0587618351,7.559297561599998,7.6733784676,16.4010887146,15.3270893097,16.63514328,9.8604679108,-0.4513601065,0.8915749787999999,-9.6746034622,-3.7327690125,1.27473372225,-11.422279477100004,-1.5549171083000002,-4.9633805751499995,-1.1941712573499998,-2.2953434587,-4.2667255401499995,-5.8287849724,-7.24878883365,-4.8949935436,-3.36241328715,-3.9983371495999998,-7.02634507415,-4.1097052544500015,2.258311791325,1.1239787936249999,-0.2479372024749997,-3.4343684315500003,-8.433930873849999,-4.4219209552,-6.952226400375,-8.255128502849999,-9.477489411825,-5.294561624550001,1.428036928175,-0.703822910775,3.045881092525,0.7469625473249999
8132.8125,1.2278914452,-25.5821647644,-0.096237205,-6.093776226,-2.1876482964,0.7205895185,5.0254936218,0.4097556472,-1.0842456818,-1.5963721275,-3.7501044273,-4.4820308685,-15.1154155731,-7.8294577599,3.3200486898,-3.2410788536000004,-3.2322692871499994,-7.1993242502,-10.185364723200001,-6.7956132889,-12.545815467850002,-12.6227836609,-12.318125724800003,-7.930384159100001,-1.3298291564,-6.10308796165,0.15694379805000036,-2.66722917555,-0.1111008227250001,7.679521143425001,-0.9780716783999996,1.5085542201750004,-1.4672860763750002,-0.04530984159999973,-0.7801156043999997,1.5139440596,4.023519113675,2.5204592645,1.7428800463499998,-0.74378949405,4.74241819975,0.7657025084000004
8140.625,4.1500806808,-20.641954422,-4.2364134788999985,-11.3398866653,-12.811431884800001,-5.9178481102,-8.6905422211,-9.9184780121,-8.0011081696,-6.0003004074,-3.1110184193,-11.3146009445,-9.3607158661,-9.0672273636,1.0525320768000002,3.93676280975,-3.5110604650999995,-1.9462721348,-4.1287434101,-2.3859631419,-5.82695674895,-2.8008968532000003,0.7982493937000001,0.14592498539999998,0.12334680555,-5.485916137699999,2.45849132535,-2.57830023765,-1.6982045769249998,-0.6228587627499995,-0.4036749601,3.0705714821499996,6.034562349325,4.32488912345,8.469730794450001,7.830812275425,8.815237283724999,4.833298087125001,-0.9636966884,-0.37720057370000015,-3.642895936950001,-2.6524896621750003
8148.4375,3.3329555988,-17.7086391449,-7.1183581351999985,-9.9863204956,-10.4451351166,-4.0513367652999985,-6.6284198761,-5.192038059200001,0.5122531056,-1.3045221567,-3.5034108162,-15.453863143900001,-10.1984329224,-12.9860582352,-0.07636046404999974,-4.486796379099999,-4.03961920735,-1.0581812859,1.8837599754500003,1.8541649580000001,4.393646121050001,3.0388408899499995,5.31234884265,1.7362120151499998,-3.2572225331999998,-6.857489109049999,-7.128848075850001,-7.972208499900002,0.17869484427500024,-6.981847763050001,-1.1284616049500007,-1.5183447599250004,2.3646818399500003,0.7522153556249997,3.1127717495,-0.8665011078249996,-2.7986883223000003,-2.59271770715,-3.32182753085,-2.373032093049999,-6.8122487067999975,-4.0367916822500005
8156.25,3.9973597527,-29.6155471802,-12.315651893599998,-13.4562492371,-9.0439119339,-2.2095181942,0.096750021,-3.8407962322,2.6235895157,-2.5278763771,-9.625463485700001,-25.0295791626,-23.6184120178,-25.011644363400002,1.4099217653500005,-10.026932716350002,-5.767983675000001,-4.9829616546499995,0.6006202697999994,-0.8815324306500001,0.39858675004999977,-4.533899068849999,-4.7991272509,-5.0395104289,-6.52030825615,-10.231980323799998,-11.166006088249995,-10.65188360215,-0.10318535570000008,2.15756320955,1.1455117463749995,0.2999563217499999,1.628943175075,-1.4172602892,-4.5353606939499995,-3.356271863,-4.976237893125,-1.74998784065,1.0457653403000005,2.04240345955,3.1214365958999997,3.1773107051750005
8164.0625,6.152799129500001,-37.762504577600005,-18.6543254852,-19.9522438049,-9.243894577,-5.8144016266,-5.831246376,-14.2598361969,-9.0860013962,-11.3835430145,-16.5440273285,-35.9178237915,-32.530445098899996,-34.2898254395,-0.2827311754499999,-0.17166995999999912,-1.7485957146000004,-0.4582686424000002,5.1416463256,-0.9803556204000003,-4.67707526685,-3.67370283605,-4.6401269436,-1.76376366615,-1.1656918525999993,-2.7726821899500003,-0.8859748840500004,-1.6175870895499995,-2.277938444175001,9.783529758424999,5.794579982750001,6.3315159082250005,3.60505127905,2.240035116675,1.1163130253250002,6.26145884395,5.991603806625,6.3528021872,6.442144393925,10.427329778675,9.892113447199996,9.894016981150001
8171.875,3.4318974018,-29.9588871002,-15.8128433228,-14.3727865219,1.2393807173,-4.170229435,-9.2574005127,-11.188201904300001,-6.6566643715,-6.0554037094,-11.9568471909,-30.5749435425,-25.3903617859,-28.2468185425,-3.145955123,9.5401268005,5.8211762904999995,7.6800701618,7.810722827899999,3.5985378027,2.6312128006999997,7.989018619049999,7.1840803623500005,7.666093945499999,6.363980531699999,10.62267923355,8.618220806149996,9.13615036015,-0.46480214594999997,3.3239202499249982,3.0919139385500003,2.3565249443000003,-3.113876462,1.75058045985,5.217134654525,4.925752669575001,5.1494703293,2.684144556525,2.2822312116999988,5.720765352250002,2.7041559219500013,3.776573658
8179.6875,-0.1391111165,-18.682250976600002,-7.011972904199999,-4.5921034813,6.3775510788,1.3826739788,-0.5688207746,1.7182010412,5.282159328500001,3.9486448765,-3.8160662651,-14.672465324400001,-15.294003486600001,-16.0175247192,-1.21233546735,6.476170539849999,4.4352321625,4.2547812462,-1.0861065984,2.5208052993,5.7571940422,6.177802503100001,5.658813715,3.6045254469,3.3987705708,8.66884851455,4.5223369598500005,5.935560226450001,2.352110959575,-6.00476837155,-4.0705318451,-5.5727250576,-6.80355000495,-2.672659516325,-1.81249478455,-5.662120759475,-4.908377729375,-5.728532135499999,-4.646322727199999,-7.0345411300750005,-6.043511390699997,-6.3350510597500005
8187.5,1.0072264671,-17.0065460205,-6.9423789978,-5.8632240295,-0.9328324795,0.8713811636,2.2569875717,1.1674031019,4.6609630585,1.1536471844,-5.1593060493000005,-13.237246513399999,-16.3456878662,-16.3756980896,1.55826679615,-2.4694099425999987,-2.3198873997,-3.4653799534,-5.7963771820000005,-1.7467812299499998,-0.9937767684000001,-3.3352228999,-2.6326750964000003,-3.7909703255,-2.9286649226999995,-3.4464030266000005,-3.4688019752499986,-3.53395175935,1.77614825965,-7.047239780425,-4.009919405,-5.0636503696499995,-2.6034759581,-2.94765108825,-5.2460244894,-6.660575568674999,-6.371317267425,-4.4464658499,-3.052344799075,-7.7703452110250035,-5.148872375500001,-6.276938915250001
8195.3125,2.9774224758,-23.6210708618,-11.651747703599998,-11.5228633881,-5.215203285199999,-2.1108884811,-2.5563743114,-4.9522447586,0.016809135700000002,-3.6332957745,-9.673396110499999,-21.565271377600002,-22.2316074371,-23.0854282379,2.33996105195,-7.618309021,-3.5846066475,-5.8725194930999995,-6.293058514599999,-3.3744968772000004,-4.734854936600001,-7.1433486342500006,-7.083820819850001,-5.2884062529,-2.7059190273500002,-6.871841907500002,-5.77540779115,-6.6183176040500005,-0.20757915449999972,1.6481475829999992,1.580392479924999,1.4294680357249996,0.8586792945749999,0.15248757597499996,0.2778028696500001,-0.39980307222500056,-2.335302546625,0.525999009625,2.90995806455,2.247976541550001,2.1821682452999993,1.3558630943250003
8203.125,5.687148571,-32.2431640625,-14.1115922928,-17.6082630157,-13.518949508699999,-5.8776125908,-7.212722301499999,-13.119294166600001,-9.5066785812,-9.423165321399999,-10.571144104,-26.980930328400003,-27.8965034485,-29.6123332977,1.1431084871500004,0.8268852233999997,0.8408975601499993,-0.6064438819500007,-4.079018592850001,-1.4418060780000002,-0.43817102909999983,-4.134829044350001,-7.303280189650001,-2.73897230625,2.8912512064,1.0495500565000009,0.8955345153499987,-0.8222255706999988,-2.23980367185,10.328105926525,4.2348030805749985,6.860228955725001,6.2539996803,3.2179796472250004,5.035584449775,5.912083715225,4.0814218521,4.773219198025,4.730974674225,8.029714107525002,7.532301664349999,6.981783866875
8210.9375,5.2636394501,-21.967300415,-9.9699525833,-12.735751152,-13.373240470899999,-4.9945006371,-3.4327163696,-13.2219028473,-14.589751243599999,-9.111240387,-3.8908936977,-19.4661712646,-20.4405384064,-24.729879379299998,-2.13964629175,13.03790283205,4.88499951365,7.84793841835,6.214940845999999,3.0614624172500005,5.336313962949999,4.6808187962000005,1.0790228843499996,4.25803214315,6.7560303211,9.18758630755,9.28919553755,7.345250129700002,-2.1708422303250003,3.568488121025,1.5108515024000002,3.701633110625,5.8158384263750005,2.8512411714,2.172480762,7.2460680008,9.855934537949999,5.801664650449999,0.38041949270000003,3.2732473611499997,2.644139528300001,3.891501903549999
8218.75,1.4078559875,-6.1673583984,-4.3415932655,-1.912386179,-1.0890678167,0.2453122437,3.4599056244,-3.7576565742,-7.3486328125,-0.9071010351,2.9409165382,-8.605757713300001,-9.3181123734,-14.921833038299999,-3.1985759735,7.96386146545,3.86260056495,6.796822339299999,7.5526582598999985,4.2606762648,3.9067904949,10.35730695725,12.40858888625,8.86435699465,3.6520901918,7.5960447788,6.183813571950001,6.960778236399999,1.109232038275,-9.183528900174998,-3.101730823525,-5.5754398107249985,-5.2903800607,-1.90493266285,-4.7985726595,-1.0430451930000002,3.7044730186500012,-1.1351358294749998,-5.1388005018000005,-5.3886170387500005,-6.305719852425,-4.006195068375002
8226.5625,-1.1335124969,-6.0395774841,-2.2447514534,0.8578935266,1.7320760488999998,3.5268518925,4.3808646202,7.4927110672,10.2274265289,8.6174736023,3.4132866859,-4.274081707,-8.0729112625,-10.8083229065,0.07881778480000001,-5.329154968299999,-1.3184621334000002,-3.3029412031,-4.3658192754,-0.7484029084499999,-4.260831356050001,2.5947284102,8.487968921650001,1.9877604841999998,-3.5215706825,-1.5896477699499991,-3.3222441673,-0.6671400070500004,2.549074947825,-6.011618375775001,-3.5704731941250003,-6.0576956570250005,-6.436548411875,-3.919151485,-5.119748592374999,-8.5972994566,-9.067162454125,-7.387904346000002,-4.089481294125,-6.366392374025001,-4.869914293300001,-5.0851340294
8234.375,1.5654915571,-16.825668335,-6.9785175323000015,-8.5182685852,-9.8207063675,-1.2514935732,-5.0617570877,1.4318002462,9.6273050308,3.0684199333,-4.1022248268,-11.7850532532,-15.962600708,-16.2561130524,1.89957392215,-4.059375286100002,-3.2783458233,-5.318568974750001,-5.32043856385,-3.5776267051999997,-6.332706689849999,-6.8372919559500005,-5.725736022,-5.91145169735,-4.52687239645,-5.13673996925,-3.5560150146500007,-3.2094898224000015,-0.05801507830000002,5.050432562849999,0.8170816898250002,2.4033845067,3.452790766975,0.3562959507249999,2.76239323615,-2.552892148475,-7.065185576675002,-2.5086610019,1.668634772275,1.4505116939749991,2.5754742622249998,1.0079729557250006
8242.1875,2.6656353474000003,-14.158328056300002,-8.8014431,-9.7792444229,-8.9088010788,-3.6284015179,-8.2845487595,-6.1818728447,-1.2240455151,-3.2054297924,-5.640458107000001,-14.5475616455,-15.184941291800001,-17.227302551300006,-0.03721237180000003,4.7717101573999985,0.3157012462500002,1.5038278102999998,2.53976225855,-0.03581100700000006,1.26395511625,-2.5110558867500004,-5.642402231699999,-3.0295615196,-0.18430113794999992,1.3113756179999996,1.8287043571500003,1.3488059044000007,-1.8704134226,5.0555850267250015,3.4618566334249996,5.099109357225,4.589110702299999,3.3872434497,6.139474391949999,6.369346857075,5.0820784569,4.490926921375,3.2342052757750004,6.37008330225,3.1801910400500004,4.026573300375
8250.0,1.4910668135,-7.2822480202,-6.3471150398,-5.5106129646,-4.7411818504,-1.3231155872,-2.5338468552,-3.5903115273000004,-1.6574994326,-2.9907031059,-4.4708271027,-9.1623020172,-12.3051919937,-13.558501243599999,-1.8412529230500003,6.051794767350001,3.64536744355,4.8796497397000005,3.85778284075,3.1968601942,5.94624209405,5.9014017582000005,4.4384208918,3.0704021454,1.9415381551000004,7.60342663525,2.80436706545,4.843656778350001,-0.35783895432499996,-0.9019297659249996,1.6603299379249998,0.527796559025,-0.7013081908499997,0.34155678515000004,-0.27773925659999993,1.77742773295,2.1882416606,2.028010323625,1.7924902439250001,2.447069108475,0.9492032527999996,1.6992043256749991
8257.8125,-1.0168704987,-2.0547385216,-1.5107082129,-0.0199449435,-1.1932353973,2.7653188705,3.6079354286,5.620930671699999,7.6527962685,2.9353744984,-1.7573817968,0.659291625,-9.576207160900001,-7.539988994600001,-0.7528902804500001,2.96785062555,3.6363611221,2.5594209283500002,1.1371458768500002,0.6473025633,0.7084766030500002,1.04379957915,-1.2659189105,1.02645912765,3.4006793499000003,6.20551383495,3.72711086275,4.747214555749999,1.6796041727250002,-3.0206951498750008,-1.034693688125,-2.683176051825,-2.7825217247250005,-2.8666951060250003,-3.803453460325,-5.973773717875,-7.039711892625,-3.0968847275,0.8369312882249997,-4.084182322,1.8332077264500004,-0.5461115846500002
8265.625,-0.0147137474,-1.3465467691,0.9256072044,-0.3917711079,-2.4668900967,-0.0285104606,-1.1168936491,-1.5027123690000002,-4.1893372536,-0.9377848506,2.3305315971,3.2487256527,-4.8509702682,-4.0640721321,1.5179554224,0.010404467600000132,1.5759800673,-0.48670236395000005,-1.7072606087000002,-2.53653001785,-1.6606648266,-6.046145677549998,-9.64100289345,-3.1233673096,3.61540073155,-0.56493800875,6.47078251835,3.75143360905,0.93868996855,-1.776945829425,-1.9101449549,-1.41960699855,-1.355472087825,-0.446803997275,1.97446769475,-0.402029603725,1.0616520345249998,-0.8297844826999999,-2.1275721192250003,-4.72217041255,0.4098294973250003,-0.7904004454749998
8273.4375,2.0190403461,-2.0339295864,1.6412519217,-0.9933496714,-4.6077566147,-2.3077411652,0.2866057754,-6.4713606834,-11.6292095184,-3.3113601208,5.4734196663,-0.4705843925,3.3653578758,-0.0371217765,1.12448965665,-0.5860410333,-0.1839287877,-0.2797930687500001,-1.5737982987999997,-0.24630543125,4.65741199255,0.2397403717000001,0.8573851585499999,-0.6331098377500002,-0.8544648885500001,-3.23882699015,4.5467698574,3.1664136648000003,-0.5865592956500001,-0.5426154136750001,-1.97709664705,-0.4879784677,0.2377036810000003,1.507939189675,2.2062936127,3.79122430085,6.843844771375,0.9675129056249998,-4.331506699325,-1.3366793692499999,-4.7612622976,-2.751557109875
8281.25,2.2342655659,-2.5186288357,0.557749629,-0.9513572454,-5.614486694299999,-0.5211213231,8.197930336,-1.0232316256,-2.4745669365,-2.2040045261000003,0.62160182,-3.2289283276,4.2425694466,2.2687551975,0.34483683109999985,-1.0748263597499998,-2.3782132268000002,-1.46265929935,-1.2318532466999996,0.4793483614999999,2.7519223988,1.53630292415,4.0466866493,-1.1883414983500002,-5.0476126671,-3.23829674725,-3.05174207685,-1.7516806107000005,-0.216094489675,-0.3001808226000001,-1.81572288275,-1.4744951799750001,-0.24971169235000035,-0.8692312859999999,-5.4662545621500005,-2.136681288475,-1.6156929731499998,-0.8504802435749999,-0.8323999643499999,-0.7386571764750003,-4.66183137895,-4.62184286115
8289.0625,2.7087140083,-4.1835823059,-3.1151745319,-3.9186682701,-7.0714631081,-1.3490444422,5.790450572999999,-3.3987548351,-3.5358362198,-5.6880431175,-4.6218056679,-6.9471778870000005,-2.7381262779,-3.5404829979000003,0.6923006773,-1.1864026785,-3.8153745532,-3.2287834287,-2.0732216835000004,-1.98476800325,-6.27509713175,-4.0336222052499995,-2.37400078775,-2.3340703249,-2.51926481725,-4.7161413431,-4.7768929005,-6.0772720575,-0.06685721874999984,1.281934410325,-0.12787178160000034,0.11489555237500015,-0.030976057050000394,-0.8911539912250002,-4.1651697308,-1.538917183875,-1.5634295642249998,1.2454833984250002,2.9397367239250003,-0.21411573885000013,1.2862278819,-1.056343556375
