Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-0.0138288252,-13.3206939697,-15.1479406357,-11.7872486115,-11.230167388900002,-3.4608063698,-3.6839215755,-22.1259536743,-22.5679016113,-31.841709137,-22.7456569672,-12.1063194275,-29.682029724099998,-25.2522335052,0.14631579814999998,1.1751012802000007,-1.4476470947500006,1.0021240711500004,-0.07303142544999996,1.1530964374500003,-1.5125789642499998,-2.4094667434499986,-0.2999763488499987,-0.05284500119999791,-1.2922563552999993,-2.653058767300001,-4.3913507461500005,0.2880496979000018,-0.308495620275,4.891554947925,4.985414743424999,4.115210101025,3.4878589511000015,1.2733414378,0.5840834975250002,3.6271123886,4.168794393525,6.8765199184500005,6.489077329650001,3.8250672519250006,7.727996110899997,9.002038449025001
8304.6875,-0.2878125608,-8.2868824005,-13.217788696300001,-7.7340493202,-8.6637525558,-1.1377124786,-5.1331577301,-23.704231262199997,-21.4941177368,-28.6432266235,-19.8909111023,-12.6452093124,-29.2110805511,-18.0044956207,-0.4375946168,6.60392545905,6.5671319961500005,5.58550557495,4.344434618950001,1.6808349303999999,0.4797911644000002,3.5087428093,4.56457996365,7.974231243149999,8.142422676099999,5.1438807845,8.938524723049998,11.93370240925,-0.07222422212499999,1.5593372508999996,4.805324792875,1.5351954176749996,2.26461819185,-0.4993266463250002,2.07636771725,6.062479972824996,4.17083656785,5.682944178549999,5.734972506775,5.5263699292999995,9.97637069225,5.081295251824999
8312.5,-0.8890180588,-0.1128430516,-2.0136766434,-0.6162374615999999,-2.541298151,-0.099136509,-2.7243392467,-15.1084680557,-13.438741684000002,-15.8932466507,-6.460811615,-1.8185578585,-11.804980278,-1.3848286867,0.0018673539000000074,4.293775782,8.163002491,4.0725149065,4.45620495825,0.15444314479999993,2.64015647025,9.715493202199998,8.04169678685,11.3130433559,10.17768865825,8.3996810913,15.56139063835,10.45064020155,0.5939101251,-4.34961485115,-3.0693463683,-3.3802395761,-2.2161378860500007,-1.3108049147,0.4653700422249999,1.3123467564499998,0.022380828875000255,-1.6794368028749995,-3.4318591356249994,-1.81280490755,-2.386173665524999,-7.04705399275
8320.3125,-0.284077853,0.3006691635,3.1082162857,0.4109804928,0.2486573607,-0.828826189,0.1471552104,-4.2732448578,-5.410724163099999,-6.017139911699999,0.4644662142,4.1541528702,1.9117007256,2.8967847824,0.7502256333999999,-2.0953042432499998,0.4284392595500001,-1.1749735772499998,-0.08784115315000007,-0.940774899,1.41053124885,6.133436322200001,4.6093416214000005,4.6153576374,1.27870440485,1.5182709694,4.166177392,-2.16040557625,0.10615329817500001,-3.0633526891500003,-5.42349368335,-2.724084332575,-3.4586255028750004,-0.4327224493249999,-1.413192454725,-4.758267760274999,-3.4830647110750004,-5.6283521652,-6.330085337174999,-4.8982487023,-10.736074209225,-7.789647459975
8328.125,0.611433208,-4.3034515381,-1.1567981243,-2.9661846161,-2.7169804573,-1.980686307,0.096723251,-2.8415954113,-4.2200584412,-6.6625313759,-3.9034028053,1.2179840803,-3.472625494,-5.7056398392,0.21417395025,-1.8329295962999999,-2.6839848757,-1.3756537586500002,-2.4610460475,-0.7110017538500001,-0.1862284392,0.19895768165000005,1.0755673646999997,0.05633902549999936,-2.4824820161,-1.3968163133000002,-5.9107577801,-5.1286547184,-0.5237182215999999,2.13235650025,0.4415034651499999,1.524855762725,-0.020602762699999944,0.60833336975,-0.995701011225,-4.15646123885,-2.6091537475499997,-2.415974855425,-0.1800907850500001,0.07008150220000009,-3.3151832819,2.32809326055
8335.9375,0.1442700475,-3.3651900291000003,-2.2597534657,-2.3403270245,-4.6734347343,-2.2508296967,-0.225301668,-3.8753294945,-3.2595894337,-5.904461860700001,-4.500497818,1.3605202436,-9.9098148346,-7.360524654400001,-0.29721080980000003,2.16940875725,1.3114461898499998,1.8747379482,-0.12904667854999996,0.27589184049999993,-0.5808707736000001,-2.1794861555000002,-0.6089658736999999,-0.21659207344999976,0.91852283475,1.6584339738000002,-2.4641891718,2.4957809448500003,-0.00873665509999999,1.1948643848250002,1.8664280698,1.005322434025,1.750101480625,0.6113300323749999,-0.23515092955000005,-1.2791495323,-1.7436974048499998,-1.1799772977749998,1.22235015035,0.78897824885,3.6139663457999998,3.731976866725
8343.75,0.0170115884,0.0353659764,1.4660942553999998,0.7832912803000001,-2.9750738144,-1.428902626,-1.0650182962,-7.2005677223,-5.4379901886,-7.0957155228,-2.0663571358,4.5348520279,-8.4010038376,-0.7140779495,0.19670064005,0.5567991733500002,1.0488712639,0.6349911094,1.03915691375,0.5116583108999999,-0.6565302983000001,-2.35934138295,-2.411827445,-2.3036155700500003,-0.03778171539999997,0.1811401844,1.3171749115000004,2.3352990150500004,0.09135800695,-2.055234033625,-2.067418038825,-1.9940327704249998,-0.23610103130000004,-0.29279753569999994,0.8496422301750001,3.5538692474249998,2.2436543107,2.0078534335,-0.7401860356000001,-2.27931398155,1.6627636551999998,-3.422930717475
8351.5625,0.5376713276,-2.2515916824,-0.16201093789999998,-1.0703448057,-2.5951209068,-1.2275130749,-1.5383622646,-8.5940122604,-8.0832443237,-10.511693000800001,-4.5760612488,1.7228006124000002,-7.2754650116,-2.6899266243,-0.1144947959,-1.94105931,-2.8233898878,-2.1133275926499997,-0.60124874115,-0.3097032309,1.11841368675,4.928252339349998,3.8783427477,3.7991147935500003,-0.5618492364500001,-2.9001939893,0.8613381385999999,-4.3500804901,-0.37284805255000003,-0.27378112077500005,-1.5362931937250002,-0.5832718611,-1.242785692225,-0.59489262105,1.4012806005750005,6.0746785402,6.296204030499999,6.7186822891250015,1.2793084383,-0.3470981717,-0.8847417831500004,-3.188144564625
8359.375,-0.2119780034,-3.8467526436,-4.1806855202,-3.443363905,-4.1775712967,-2.0483090878,1.1718090773,2.6559369564,2.3186953068,0.5025140643,-3.1900556087000003,-1.2655359507,-6.6783275604,-9.4142389297,-0.5489954650500001,0.00923693180000007,-2.0237151235499997,-0.5315526127999999,-1.4464144707000002,-0.6781269312,2.1460309028499998,9.79001569745,10.180580616,11.133749008199999,2.5208351612,-0.513056159,-0.4523086548000004,-4.0409901142,0.4970635264250001,0.97420028785,1.982376486075,1.5369683951500002,0.1251423358999999,0.04987800124999992,-0.6517088562250001,-1.4703552722749995,-0.4606012105999997,-0.3247042596249998,0.7396062016250001,2.4873094559,-0.7396461963750001,2.251625299425
8367.1875,-0.5603196025,-2.2331178188,-4.209441185,-2.1334500313,-5.4879498482,-2.5837669373,2.7536995411,10.986019134500001,12.2779169083,11.7558050156,0.4656090736,0.6966882944,-8.1800823212,-10.771906852699999,0.8796322569500001,0.007341265700000044,1.14136308435,0.96060919765,-0.35096406935000024,-0.20994722840000013,-0.1850040257,1.9875417948000005,2.9571403265,3.1497062743,0.9173631668000002,2.0744249225,-0.6179542541500003,0.15317010874999948,1.0095691979,-0.40729522705,1.9398028627,0.5059362947999999,1.6658162176750002,0.6943462193250001,-1.723115466525,-6.0572156906000005,-6.50261271,-7.0345027447,-1.5667446851499998,0.4786631465,2.0430574417250003,3.3912867307499988
8375.0,1.5472865105000002,-3.8320701122,-1.8979593515,-1.5221455097,-4.8794994354000005,-2.4682035446,0.8018010259,6.631020546,8.232975959800001,6.8019266129,-1.3553292751,2.8833138943,-7.9142360687,-9.1078987122,1.4701429307499998,-0.8053535222999999,1.85589060185,0.4803199768,1.88521796465,0.71056550745,-1.3002000301999999,-2.3244156837500003,-2.8246448039999996,-2.9352564812,-0.6126542090999999,0.444270134,3.63380622865,2.7415833472999998,-0.7683798745500001,1.068143658325,-0.07177947092499998,0.03854440150000005,1.4348317421750003,0.7137401886000001,0.171830445525,-0.8780556321250002,-1.6812177300500004,-1.143957093375,0.5555980205499998,-1.614495128425,2.8176664114000003,2.0691224039
8382.8125,2.379966259,-3.8438248634,-0.4976599813000001,-1.1728100777,-1.7175139189,-1.1626359224,0.1532994807,6.3371877670000005,6.6286273003,5.885292053200001,-0.7596993445999999,1.5852285624,-0.9124698639,-5.2887401581,-0.6571274921500001,2.1436285823500003,0.9978041425,1.03769800065,2.5186994150000004,1.2175331487999999,0.15865686534999995,0.23143053055,-0.4052951336000006,0.8617920875499999,2.0285592079,-1.15456533435,5.01737856865,4.29141491655,-1.4917031079499998,1.611811086525,-0.4457582533000001,0.302953735,-1.169509053225,-0.371365666425,0.42186823487499997,-2.253255367275,-1.6696867943,-1.7556985616500005,0.14231538769999993,0.4169535338749999,-3.5410861969,0.004199892300000396
8390.625,0.2330315262,0.4551870525,0.0976489335,0.5532504916,0.15789939460000002,-0.033137247,1.1191147566,7.0938816071,7.4223856926,8.525510788,2.7017891407,0.5741832256,2.1205210686,-0.5250688791,-1.5132632851499999,2.41826865075,0.9643740952500001,1.0862274468000002,-0.4538001418,-0.0321658253999999,-0.45646356045,-6.830926418300001,-6.1640183926,-6.446653604500001,-0.32802343370000003,1.2781772017499995,-3.4483661651499995,2.7499831319,0.46466381105,-2.18242011965,-0.9512691273999999,-1.2022090852,-2.4771670177250003,-0.968752183,-1.430492267,-7.2750208378,-6.653364658349999,-8.8198697567,-4.467963755125,0.5253718123,-7.189958810824999,-3.2084794640750003
8398.4375,-0.6465603113,0.9927124381,1.4310882092,0.9996448159,-2.6251142025,-1.2269675731999998,-0.7596276402,-7.3246650696,-5.6994094849,-7.008015155800001,-1.415746212,4.1415829659,-7.809202194199999,0.2112261057,0.27220012995000004,-2.22121165695,-0.9047341123,-1.36672016975,-2.4356346204499997,-0.7199712171999999,-2.70232766865,-14.318611145050001,-13.7120244503,-16.777947425849998,-6.907368302350001,-0.10382170975000002,-9.362539052999999,-2.1255440116,1.20609006285,-3.170581787825,-2.51466794315,-2.105423480275,-0.022436469800000025,0.27666069942499993,-0.7787193581749999,0.17687535285000022,-0.5401364564500001,-1.399271249774999,-3.1387211084249995,-3.663312047725,-0.031337261200000466,-3.65885668995
8406.25,0.7774317861,-3.9872362614,-1.7118192911,-2.1801898479,-4.7133698463,-1.4730796813999998,-4.2855405807,-21.543340683,-20.001663208,-25.030384063699998,-11.112947464000001,0.3665398061,-16.6045570374,-4.7761569023,0.8989168405500001,-3.9228949249,-4.06496179105,-3.12461951375,-0.4986730814,0.52115557345,-2.0139022768,-6.4771757126,-7.244291305499999,-9.24519610405,-6.605465650549999,-6.0484468937,-3.5110406875500004,-4.567730248,-0.2270795666,0.4099654480999999,-1.0232617669,-0.22638316454999985,1.29812932385,0.5818773843249999,1.4011816680250002,7.677663803125,6.960518717775001,8.403672695149998,2.593019545075001,-2.1176261752750003,4.8615287542750005,-0.3227240145249997
8414.0625,1.1512733698,-6.853077411699999,-6.6988353729,-5.2495942116,-3.6224603653,-0.1846564263,-4.7874321938,-20.2790164948,-20.1879920959,-25.4984073639,-14.626677513099999,-7.955310821499999,-14.8312835693,-8.9242343903,-0.18195900325,-1.4012807607500002,-2.9512576461,-1.81948649885,0.1606240272499999,0.4437835514499999,0.10003566740000024,1.036716461200001,0.20901298525000025,0.029397964449998426,-1.7213292121999988,-4.3390740603000015,0.3605184555499994,-2.7709920406499995,-0.8160164728749999,1.999382719425,1.960650861275,1.460156336425,-0.8291485905749999,-0.8385613933249999,1.2356416434500002,2.4849028587500004,3.1319675445249997,3.767313838,3.0690435170999995,4.025717616074998,-0.4812755584749993,1.3662737906249998
8421.875,0.4135137796,-6.7897977829,-7.614334583300001,-5.819162845599999,-4.3921217918,-0.5855125785,-4.0854692459,-19.469907760599998,-19.5836372375,-24.9715881348,-14.555605888399999,-8.3116083145,-15.8835201263,-10.3181409836,-0.7331161051999999,0.07587051394999955,-0.14366006850000002,-0.20430684090000015,-2.15697026255,-1.1559672131999998,0.4573810101,-1.5073699950999997,-0.9803562164499996,-1.710568428049999,-0.4673786163500005,2.00298833845,-4.473591804499999,-1.8351826667500009,-0.42623646555,1.306364595875,1.4550573528000004,1.1298524737499998,-0.8646086454499999,-0.633845359075,0.4956940710499997,0.4226031303249989,1.1958470344249998,1.3894076347500013,1.5878868103249988,3.0733626708250004,-1.562949180624999,0.8955849409250001
8429.6875,-0.3149588406,-6.7013363838,-6.9861555099,-5.6582078934,-7.9364008904,-2.4965908527000003,-3.8726701736,-23.293756485,-22.1487045288,-28.91954422,-15.5614347458,-3.9493341446,-23.778467178299998,-12.594599723800002,-1.03443193435,1.211448431,-0.04114294049999945,0.4402184486499996,-1.5685932636500002,-0.8239071667,1.0914238094999995,1.8819227218499988,2.6007070541,2.808213233950001,1.4544444084499988,1.8076512813500003,-2.765379905699999,-0.9798221587999992,0.17663763462499996,0.5924080610000002,-0.5099184513250004,0.2872445583500001,1.71462976935,0.950414378175,0.646728955175,5.8608662486,5.5474922061,6.9435683489,2.1494634151500005,-2.075789928425,4.597611427299999,0.804679155325001
8437.5,-1.6553500891,-4.3669009209,-7.6966204643,-4.9387259483,-7.5293083191,-2.2333269119,-1.9026216269,-15.7060623169,-14.3822231293,-19.3551616669,-11.646717071500001,-4.6963057518,-21.414279937699998,-12.277785301199998,-0.37984083595,1.26068663595,-1.1634969711500007,0.3701822758,1.2722892761500004,0.7448615431500001,1.75083892045,10.2143625021,10.11462819575,12.17656826975,3.8315482139499997,-2.1485915184,4.721631050099999,-0.22582435609999865,0.984373196975,-1.33194231985,-1.4739619493750002,-0.6687167882999996,0.7074276209000001,0.6584826856749999,-0.2813880741249999,3.329676240700002,3.241786479975,3.5328237265499998,-0.5264723301249989,-2.7141683101500003,1.6376309394749993,-1.5773155689250011
8445.3125,-1.0746405125,-4.1799631119,-9.313149452200001,-4.9178433418,-5.391822338099999,-1.0068677664,-0.3709923327,-2.8650314808,-1.9194481373,-4.5664076805,-7.898338317899999,-8.2465171814,-14.3352050781,-13.046248435999999,0.9343144596,-1.4524362087,-2.98906683925,-0.8972151279499996,-0.15373802184999974,0.49305820465,0.52864766125,8.54127520325,9.08428001405,9.87386068705,0.4014997482000009,-3.62068533895,0.5098819732499997,-4.134453296650001,0.310777373625,-1.0441240072,-0.5667810439999994,-0.4849785566499998,-1.3751124143750006,-0.4941761195500001,-0.660899631675,-2.80792844295,-2.258969902975001,-3.2379077673000003,-2.0164122581250004,0.3144130706750001,-3.8875670433,-1.8660538196500007
8453.125,0.2132788301,-7.2717733383,-13.6747541428,-6.733156204199999,-7.8367843628,-1.2472105026,-0.8453263044,1.3764880896,3.7863368988,0.3925597072,-10.8437175751,-11.9376764297,-20.3945159912,-20.5466918945,0.24171391130000006,-0.82756137845,-2.2970590591499995,-0.5997748374999996,-1.4779355526000009,-0.2434906959500001,0.4290396571,4.5985056162,5.596688389800001,5.70075273515,-0.2012763023000006,-1.5197653770499997,-3.0535030365000004,-3.9579319954000014,-0.7092652321249999,2.159368246775,3.5962234735750003,1.6213817596499995,0.983555793775,-0.3026483357,0.5354386865749999,-1.883587062375,-2.4286866188,-1.9560790956249996,2.5949784294,4.218864202475,3.130236506475,4.7640981674
8460.9375,-0.5912126899,-5.8350858688,-13.9072675705,-6.1173930168,-8.3476934433,-1.4938491583000002,0.4870869815,6.3319797516,9.2739286423,6.8350977898,-8.3008909225,-11.2860479355,-20.4422111511,-20.9621124268,-0.48421600465,2.8663002848500003,4.203380107899998,2.3455483913499995,1.8133735656999999,-0.11223846675000004,1.5995250344,4.7741010785,4.22690677645,5.9617024958,5.5914566070000005,4.817043066,6.770354986199999,5.39374303815,0.14815382659999995,1.896543286725,4.748357556775,2.033363342275,2.4029570222000007,0.2438039481750001,-0.030934445549999995,-2.026454150675,-2.9316661954,-2.22749722005,2.8266767859250006,4.35137051345,6.230356752875,6.6576797962250005
8468.75,-0.7551531792,-1.5391727686,-5.267993927,-2.0420594215,-4.2100372313999985,-1.4716874361,2.3537237644,10.9246902466,12.2401504517,12.315964698800002,0.3391956389,-2.3035902977,-6.8538060188,-9.7592058182,0.5380215644999999,2.965525195,7.199656054400001,3.46695184705,3.3279784918000006,0.2441172004000001,0.367170766,0.5455973148500002,-0.2666440009999995,1.2457582950500004,5.45207726955,7.18297564985,9.40721046925,9.35742759705,0.5745303333,-0.8116657584749999,-0.4500211179249996,-0.15835338832499968,-0.6214225888500002,0.09490355850000004,-1.337591588475,-4.3018141687,-3.5817370415,-4.460731700050001,-2.44759453835,-0.5347526073250002,-3.42649018765,-0.6955988705
8476.5625,0.4848304391,0.0959645212,0.4920445383,0.8165106773,-1.6917364597,-1.0056147575,1.2214285135,7.4231743813,8.7406406403,9.3266143799,2.6032636166,3.0799033642,-1.6277902126,-2.2472572327,0.66484466195,1.2429687679,3.3033378720499997,2.0288416147,0.5705283879999996,0.07756865025000004,-1.07565814255,-3.8295272589000007,-2.93656730655,-2.9597609043000013,0.6962675303,3.74753785135,-0.08262538909999995,4.00254529715,-0.35209380464999995,-1.2233798653,-3.5303454846249998,-1.426076889025,-2.3968113661,-0.2617262006,-0.750433392825,-3.0881611705000003,-1.9554707035500003,-3.144072785975,-3.6354804337,-3.04987823965,-7.642929911625,-4.70127403735
8484.375,0.5745361447,0.9467647672,1.3386818171,2.0156238079,-3.0689804554,-1.3165501356,0.2024074793,3.2656357288,6.3670158386,6.3964428902,1.7317306995,5.191485405,-7.019056797,-1.7541152239,-0.16616604479999994,0.5187654643999999,0.13896508514999995,0.6147980689999999,-1.4656442404,-0.2793352008,-1.13369601965,-5.63072502615,-4.1775854081000015,-5.0423872768999995,-1.81888359785,1.0832191705499998,-5.878649353999999,-0.04512047765000005,-0.3003721237,-1.3207469284750002,-3.2729455829000003,-1.6983957439500001,-0.8941472768749998,0.20856812595,-0.423896253125,-1.5951925515999994,-1.6007255315500002,-2.308478832249999,-2.867973588375,-4.018328845525,-3.2983411550499997,-3.4753651023
8492.1875,0.1524983495,1.13349545,0.7699747086,2.0461068153,-4.6230249405,-1.5642851591,-1.0459635258,-3.838275671,0.3854698241,-0.7581601739,-1.0345035791,5.2463417053,-13.3850889206,-2.337498188,0.06410041454999997,-1.39852508905,-3.2425532937500003,-1.3679498732,-1.21776616575,0.49470490215,-1.9234506488,-7.0199123621,-6.13801836965,-7.5767185688,-5.03967964645,-4.2891198397000005,-6.6793076992,-2.94818490745,0.04934133872499999,-1.53098980335,-2.135478712625,-1.668222665775,0.3566738963249997,0.2434551716,0.3680948316999999,2.174533605575,1.0703689307000002,0.997992903,-0.9936375618000004,-3.2020526528250004,1.7716532349750005,-2.3500058651250004
8500.0,0.7027369738,-1.8502854109,-5.1464247704,-0.7202759384999999,-5.5045127869,-0.3271403313,-3.6444938183,-10.7741889954,-5.909020900700001,-8.7569942474,-8.3476285934,-3.3867542744,-20.3776721954,-7.6504850388,-0.06748336734999999,-2.5432141423,-4.1319923401,-2.7216472625500003,-0.7522964477500005,0.2075751424,-0.3975063562500001,-1.2816578149999998,-2.0368475467,-3.0464014709,-3.806158721450001,-5.3208861351,-2.3353428840499992,-4.745132207900001,-0.4824021906,-0.3632016032750001,1.5471294224500003,-0.5538648665,0.01034122707500007,-1.147426813825,1.9096893035,3.8628781437999993,2.06217360495,2.238676190375,2.339171469175,2.9784425367000003,4.363861441599998,0.03485366705000037
8507.8125,0.0175316148,-3.9529328346,-7.4940099716,-3.3971877098000003,-6.1276178360000015,-1.1491348743,-1.8409762383,-6.401591301,-3.6882252693,-6.850963115700001,-8.646821022000001,-5.3954305649,-18.055774688699998,-11.827762603800002,-0.9007039666500001,-2.1249282956,-0.14829444884999976,-2.4756796062,-1.1970837116,-1.8001487255000002,1.8959279582,0.7058439254999991,-2.01367115975,-3.0993661880499994,-0.3613367081000005,1.6677652337,2.048415184,-2.8784775733499988,-0.18270693165,0.6437405645750001,2.778087139125,0.8595459461000005,-0.3891160488249994,-0.8809153735749999,0.1778419912000001,-2.6806191801750003,-2.874748848375,-3.2670916467999995,0.8804901540250001,4.36512729525,0.06535458562499974,2.1354786157750008
8515.625,-1.0986709595,-6.1001420021,-5.4430136681,-5.6716351509,-7.8986802101,-3.9274377823,0.1473620981,-9.362501144400001,-9.9363632202,-14.955726623499999,-9.0703020096,-0.051223807,-16.2808418274,-13.407440185499999,-0.43289723064999996,-1.2557330131500002,1.4241819381499998,-1.0025553703499994,-1.5305285453999993,-1.55425560475,-0.04182237384999987,-6.64289617535,-7.7863452434500005,-9.580584764500001,-2.0451784134000004,3.4093684554,-2.2046337128,-0.4741749763499996,0.466529876025,2.058444947,0.6443234682249998,2.1596460789500003,0.92762601375,1.2931176424000002,-1.42859932035,-1.495533227924999,0.5741575956249998,1.3892834186499994,0.5008537769500006,-0.5730080791,-1.6212029457000003,2.9555346965499987
8523.4375,-0.8482628465000001,-6.4643988609,-4.6456460953,-5.402298450499999,-9.1886749268,-4.2576460838,-1.924620986,-19.6873836517,-19.2609157562,-26.0121326447,-12.737177848800002,1.4233063459,-22.465042114299997,-12.776112556500001,0.03235578539999995,1.9919615984,1.1403524875999995,1.8436125517,0.6581683158999998,0.7860865593000002,-0.9612706825,-2.28522253035,-0.8653559685000003,-0.32079935075000066,0.6403708458000006,0.5217490754999999,-1.1939907074000011,3.0325918197499986,0.09722917809999998,1.198355436325,-0.92850124835,0.7566231489249994,1.3701149225499991,1.1110648512749999,0.5555586777499999,6.594890594450001,7.13268494605,8.78802597525,2.4210714101750006,-2.379239141925,2.9763274192999982,0.5543754100999996
8531.25,-1.0339593887,-2.1162188053,-3.1623086929000004,-1.9844100475,-6.582343578300001,-2.3552646637,-1.7751792669,-13.9329462051,-11.667075157200001,-15.597325325,-7.789560317999999,0.992274344,-18.668823242200002,-7.3422565460000015,-0.2384388744500001,1.1409778595,-0.43282055854999996,0.5106909274999993,1.2097012996999994,0.6678740978000002,1.0692949816500001,6.54688501355,6.47902464865,7.995467186,2.7969644069500013,-1.34910982845,3.7480211257999994,0.6345758438499995,-0.03240579369999996,-2.79528951645,-2.339551091225,-2.652175664925,-1.0180031061249997,-0.8201649189,0.926284226,2.253806591025,0.6468269825250004,-0.2035083770749999,-1.6704237461000004,-1.8824950885,0.3765802383500017,-4.633762359624999
8539.0625,-1.3251405954000002,-4.1824431419,-5.5112872124,-4.3809165955000005,-6.7692723274,-2.9218978882,0.2139689773,-6.5936136246000006,-6.3028664589,-10.0211982727,-7.1432490349,-1.274913311,-14.9689998627,-11.506960868800002,-0.03245580199999998,-3.5986174345,-3.5387496948500003,-3.46073877815,-1.3778378963499995,-0.8542432784999998,0.8912977695000001,2.2223906517000005,0.4282979965500005,-0.7278161049000005,-2.7004766464000003,-3.2432411015,-0.4408302306999978,-6.2349328994999995,0.09655593332500008,-0.8415398597749999,0.10530376434999987,-0.5690658092249996,-0.4127144813749997,-0.3936040997250001,-0.17540126292499994,-2.001613557325,-2.4259712696,-3.080378413225,-1.0781755447250003,0.4900674521750001,-0.6121611594999989,-0.5955252647749991
8546.875,-1.0988709927,-9.3134536743,-10.2398080826,-8.9058876038,-9.338019371,-4.0637512207,0.0074162720999999985,-9.4881649017,-10.8104791641,-17.0529575348,-13.1905136108,-5.4942078589999985,-19.550483703599998,-19.812122345,-0.045327007799999874,-0.5421018600499998,-0.22221302985000024,-0.6274406909499999,0.3842723369500001,-0.11933410165000002,0.7184924558,2.5436578989000003,1.62708210945,1.83471035955,0.6406133175000002,-0.3689749240999999,2.5236988068000006,-0.5564746856999987,0.06851388517500001,4.3793543279,5.02024501565,4.074279144425,2.971638035025,1.0048179924499998,0.5085133493249999,4.1467988491000005,4.972581863375,7.475302457825,6.271340847,4.43359591065,6.798038244249997,8.151881143474997
8554.6875,-1.415794611,-5.266646862,-5.955713272100001,-5.6357979774,-6.0007276535,-3.1605660915,1.6509538889,-1.5062978268,-3.04870224,-6.3517775536,-5.8620223999,-2.0128631592,-9.9216022491,-12.6199102402,0.10457196835000004,5.1600912213,6.50174033645,4.6878195107,4.5654381737000005,1.1553927063999998,1.90832446815,10.5159883499,10.3734617233,14.22278881075,9.8422050476,5.6239507198,13.155246257799996,10.06882938745,0.3827217323999999,1.9166738092750002,2.5153908133500007,2.0799855589500003,1.5616837441999998,0.5911579429749999,0.04885941369999991,2.381771922125,2.9363352060250003,4.181459188475,2.9898003339750003,2.1264226436750002,3.444890260675,3.943721890474998
8562.5,-0.8897270559999999,1.0067287683,2.7636725903,0.4697514176,-0.2071430236,-1.7529658079,3.8240652084,11.5438117981,9.9364442825,11.392620086700001,6.4938964844,5.753693580599999,6.760008812000001,0.3255364299,0.7201164569999999,3.2912457585,4.808568596850002,3.5325304269499997,3.50763982535,1.0629817842999998,0.8162112831999998,7.307201743149999,7.4997525215,10.1976287365,6.6202139854499995,3.88387036325,9.41347932815,7.330969095249999,0.13997117427499994,-2.5696701109,-3.544795304575,-2.27783358095,-1.917866431175,-0.28047904372499993,-0.9614252984499998,-3.873105049125,-3.7122569083999997,-5.3351149559249995,-4.634049177175,-3.55125439165,-5.839154005075,-5.059890862575
8570.3125,0.024438303,1.315844655,3.6614239216,1.4292628765000002,1.0145519972,-1.0346025229,3.2833764553,13.1081056595,11.950802803,14.043479919400001,7.378405571,5.7548775673,8.905356407200001,2.0420279503,0.3845143168999999,0.020750999500000037,-0.5878502726999998,0.13215234879999996,0.72970531135,0.5944346189499999,-0.014526128749999813,2.76977825165,2.9489479065,3.5525588988999997,0.5741066932500001,-1.4785580634999995,1.4769382476499997,-0.05095233769999999,-0.399143638125,-1.730385497175,-3.2905816715250005,-2.0750793032250003,-1.335183262825,-0.20455653962499987,-0.08860966562499978,-1.2707332968749996,-1.575470447525,-2.5094493627500007,-2.918574571625,-3.46900980175,-3.4462385177750003,-4.235251143599998
8578.125,-0.1206984222,1.0482307673,1.5879720449,0.7340561151999999,1.2522675991,-0.56409657,3.7950129509,17.0833683014,15.8343400955,18.4977378845,7.6421098709000015,2.7965774536000003,9.7138853073,0.2236317545,-0.07817081925,-0.16952523585,-1.7725947462000002,-0.6176281795,0.8372732997000001,0.65386870505,0.6389919519500002,4.7657351494,4.34881162645,5.178730010999998,0.7830648421999999,-3.0541492402499997,2.5210022925999995,-1.13953319195,-0.16724115282499996,-0.17555287484999998,-0.4929328560500002,-0.26983452032499994,-0.4939766116500001,-0.09255451709999996,-0.2878361344500001,-1.9099874496500004,-1.751723051075,-2.1524200439250003,-1.0044831037500002,-0.3814232051250004,-1.7835810184249998,-0.592836223525
8585.9375,-0.1319033355,0.9767941833,0.1162344292,0.1940065175,2.6890985966,0.2731348872,4.5613603592,22.6395759583,20.6484260559,24.400939941399997,8.9445352554,-0.3534209132,13.9473609924,-0.2370384336,0.05003201125,-0.3303547502,-1.5737159848000002,-0.40751669185,-0.2582479119500001,0.40932558475,-0.59019839765,-1.0501966476500009,-0.5544981956499999,-0.7522811889500005,-1.4348595142500002,-2.2414044737500003,-2.0902237892,-1.23662478475,-0.08641481117500001,0.283180177175,0.5584864579000002,0.54931958765,-1.53837525845,-0.43806510047499997,-1.3255442977,-7.104823231725,-5.81710743905,-6.988750219349999,-2.25311279295,1.6725423634,-6.038480401025,0.201652526875
