Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.0369350947,1.6642309427000002,5.8615674973,6.3991088867,9.2776699066,7.3021016121,10.538413047799999,12.8165740967,10.791584968599999,9.456717491100001,3.4438920021,7.717212677000001,0.6376184225,2.5969529152,0.00823956915,7.9441325664499995,4.71456813815,5.59987327455,4.370486259449999,3.5582128763000007,7.8749579489,6.958695173250001,5.5458899736500005,5.432457327800001,4.511212766150001,6.583830237400002,8.45154213905,7.893226861950001,-0.017058809200000004,1.1332293451000002,-0.9223124385,-0.6459104418749999,-0.8876910209500002,-1.4733842015500005,-3.788392782225,-3.327744245525,-2.267062544849999,-1.6782969832250003,-0.4530462920749998,-1.3246362805500005,1.1708545088750006,0.4919046759500001
3085.9375,0.0305554625,10.6272850037,10.1193609238,11.8955802917,13.849002838099999,10.0849981308,15.0979890823,17.4740180969,15.0623617172,14.094914436300002,7.6568069458,13.538633346600001,9.9362125397,10.908986091600001,-0.0166331655,3.9125825763,0.4147346019499998,0.9862198829500001,0.14194250109999995,-0.6438553333500003,-1.6627430915999994,-1.6392302513,-0.9412331581499992,-0.3028669357,0.9567689895500002,0.5668883323499996,4.188250839700001,3.18327260015,-0.011485012075000002,-7.142877936375,-5.174713730825,-6.144344553324999,-6.024563133699999,-4.523787930600001,-7.986547753200001,-8.196223109950001,-6.8723066747249995,-6.5889215171,-4.424461066700001,-7.0606081486,-7.219584465025001,-7.148187249900001
3093.75,0.0036687637,9.4893960953,6.6910367012,8.3715486526,9.5615549088,6.0143909454,7.2129268646,9.5381135941,8.9091186523,8.850983619700001,5.3574299812,8.8509893417,9.014120101900001,8.9634981155,-0.014730455000000003,-6.341623306300001,-5.6348593235000015,-6.6888158321,-7.678640007949999,-5.4893629849000005,-8.0981375575,-9.43375104665,-8.1987233758,-7.7453857064,-4.33770936725,-7.5373860598,-5.987626791,-6.403147637850001,0.005350367150000001,-5.5979375541500005,-2.652356326575,-3.4775055646749995,-3.083466410675,-1.7610827088249996,-2.4424028396500006,-2.774468541175,-2.6719654202250003,-2.93778407575,-2.572994947425,-3.589629888525,-5.72959950565,-5.126211881625
3101.5625,0.0010945525,-2.0559616089,-1.1503577232,-1.4820513725,-1.5082771778,-0.8937278390000001,-1.0982860327,-1.3934839964,-1.3350850344,-1.3958569765,-1.0186117887,-1.536138773,-2.0390410423,-1.8973091841,-0.005932431199999999,-7.283292532000001,-4.8899780512,-5.9687912464,-6.02499032025,-4.1660207510000005,-6.5475487709000015,-7.18816733365,-6.2851639986,-6.1784350872000005,-4.1892209053,-6.6123714447,-7.270948171600001,-7.069151163099999,-0.002203624599999998,3.4802058488250003,2.1712039709,2.8266585469,3.2966149449249995,1.8623655140500004,1.6800882220249995,2.7037255168000005,2.7296617627249997,2.8238802551999997,1.7572726011000002,2.83581078055,3.2806025296500003,3.1595805883500008
3109.375,-0.0081960987,-5.0771889687,-3.0889194012,-3.5660338402,-2.4884257317,-2.3176505566,-5.8821706772,-4.8382210732,-3.6612093449,-3.5058865547000004,-3.0210118294,-4.3737535477,-5.5277762413,-5.1748042107,-0.0191377042,0.6187883913499999,-1.2924513817,-1.0354987383,-1.0854101181,-1.7646319567999995,-4.73796111345,-4.026300013049998,-2.7393998503500003,-2.097625196,-0.82316416505,-1.8657644987,0.5735782683000001,-0.08398646114999986,-0.009186312325,6.7694987059,2.11654746535,2.831467747675,0.9146344662,0.5355230569999998,2.5051374435500007,1.2770669460750002,1.0043209791249998,1.4838871955750004,2.766743138425,3.0683836937,7.494225263574999,6.238204956074999
3117.1875,-0.0371808559,-0.8183848262000001,-3.7352604866,-3.5530488491,-3.679097414,-4.4229917526,-10.5742082596,-9.4460840225,-6.8138847351,-5.5911073685,-2.6649401188,-5.2676677704,-0.8918845056999999,-2.0652821064,-0.02430505585,6.255704879800001,-0.6568831205000003,-0.3058557510500004,-4.19572138785,-3.094974637,-1.5372738837999995,-4.6340334415,-4.276522040350001,-3.21066069605,1.34426537155,-0.4756040573,7.71750235555,5.40725874905,0.0019356782749999984,3.45441922545,0.5965503454250001,0.5266173482000001,-2.2089928984750005,-0.6250990778250003,3.415267854925,0.4343905746749992,-0.5827727616000002,-0.4730983078250002,1.58424142005,1.2232033610250002,4.5476488768999985,3.5800274908499996
3125.0,-0.0568062104,7.4342207909,-4.402685642200001,-4.1777453423000015,-10.8798685074,-8.5075998306,-8.9567184448,-14.1062879562,-12.214253425599999,-9.9272079468,-0.3324810863,-5.3249616623,9.9072284698,5.6397132874,-0.01526634765,7.52762684225,-0.09935069084999992,0.017735958099999838,-5.5033959150500005,-3.0148301124500003,2.0925745964000004,-3.1575188637000013,-3.90494537355,-3.0438218116500004,2.34531867505,0.5806422233499999,9.668876022100001,7.07606852055,-0.002888734925000001,2.0358206033500004,1.6464790552500004,2.2277779579250003,3.3623350858749994,1.70161300895,0.380523681625,2.070493578875,2.400185287,2.467228293425,1.041502088325,2.026144832375,1.5707193613249997,1.711799263925
3132.8125,-0.0677135512,14.2368688583,-3.9339618683,-3.5175769329000004,-14.6858892441,-10.4526519775,-6.3890590668,-15.761121749900001,-14.623775482200001,-11.678750991800001,2.0256972313,-4.1063833237,18.4458675385,12.0868549347,-0.030082525699999998,10.3273460865,2.6360749900000005,4.1497001648000005,2.5289487838999998,0.30825138090000026,-0.7762265205499999,-0.49304628375,0.5238485336499998,1.7237958908000002,3.4272695482,3.57668560745,10.858941078199999,8.8308572769,-0.016628339899999997,2.687467411175,1.8311622738999997,2.982543408875,5.738604962849999,2.0392065048,-3.2080521583499997,1.0055763721750006,2.6351642608750008,3.0867818593750007,0.7696983218249998,1.93696033955,1.5284174233499996,1.6922194361750011
3140.625,-0.1169712618,28.0889129639,0.8694643378,4.1216549873,-5.821970939600001,-7.8910970688,-10.5091714859,-15.0923805237,-11.1665563583,-6.4796161652,6.5220580101,1.8284095526,31.625110626199998,23.3014278412,-0.048523027449999985,12.9025616646,3.56297385695,5.982822775850001,5.973814010650001,1.06358289715,-4.3235297203,-1.1463661193499997,1.3653831482000012,3.129741907100001,3.8847153187,4.45456290245,12.725710868799998,10.460507392900002,-0.0002780901249999981,0.9443753957749994,0.1988028586249997,0.2243677377749993,-0.34820824862499944,-0.09673452375000036,0.6809265613499997,0.10621476174999957,-0.07401156427500011,-0.02571976182500002,0.4071567803499998,0.3507114052500002,1.1706004142750013,0.9339962005749988
3148.4375,-0.16475960609999998,40.0419921875,3.1919858456,8.4480686188,-2.7382612228,-8.3254861832,-15.0361185074,-18.0538539886,-11.893009185799999,-5.4192671776,9.7951278687,4.8027424812,43.8972892761,33.007869720500004,-0.03063870595,12.216096878050001,3.0336807072500003,4.598435640349999,1.8325322866500005,0.11478233339999955,0.5856266021499996,-0.2806167602500009,0.3758254050999996,1.6723563671500001,4.2415831089,4.27810841795,13.200141906750002,10.698849678049998,0.016830516974999994,-0.6124508380999991,0.3882435559999999,-0.1013833880500008,-1.24366486075,0.4419661760500002,4.355189919475,2.297500610325,0.8911370038999991,0.3822633624249998,0.5376304387749995,0.8104047775250001,-0.09936189649999873,0.12030363079999695
3156.25,-0.1782486737,52.52110672,6.9368257523,13.318526268,-2.1569063663,-7.661532402000001,-9.3379182816,-15.653614044200001,-10.4149055481,-3.1349034309,15.0052242279,10.384626388500001,58.0253944397,44.699127197299994,-0.014861993500000004,11.677659988400002,4.33946096895,5.780055999749999,3.4864842891500003,1.9475152492500003,4.38685011865,3.4486351013000007,3.1476571559999997,3.8942686319499997,4.959976196249999,6.0753724575,12.5269870758,10.701114654499996,0.0047843661250000025,-1.8123302459749981,0.3462442010249997,0.3895403146750001,2.100560069075,1.1893433928250003,-0.2798957824499997,1.401731491100001,1.5938602686000003,1.331793308225,-0.4500662088249996,0.2448516786499999,-2.4764356613250023,-1.7003359794749968
3164.0625,-0.1944835931,63.397312164300004,11.8709077835,20.0081806183,4.2347073555,-4.4304556847,-6.2624182701,-11.156583785999999,-5.5976948738,2.3692700863,19.715080261199997,16.9534873962,68.9512634277,54.410099029499996,-0.021069973699999998,8.591436386100003,3.7261691092999993,5.377516269699999,6.0336524248000005,2.49346911905,0.025835037250000248,2.522846221950001,3.5635459423,4.3359429836,3.3414506912500004,4.767811775249999,8.247270584099997,7.2981777191000035,0.0049953162750000024,-5.0853176117000025,-2.07250243425,-2.7068700790499993,-1.8033406138249999,-1.090148210525,-2.290340900425,-1.9418172836250007,-1.7296924591249998,-2.0015578866,-2.2601451873499983,-2.8877724408999996,-5.422133445724999,-4.703012466399997
3171.875,-0.2203886211,69.7039794922,14.389163970899999,24.073558807399998,9.9103984833,-2.6745941639,-9.2862482071,-10.6079216003,-3.2878136635,5.5369825363,21.6881256104,19.920249939,74.5199356079,59.2954826355,-0.0048713609500000005,1.5070247649999968,0.19445610045000009,0.3663158416500014,-0.12019693850000013,-0.2327811717999997,-0.19383168220000035,-0.4349994659500007,-0.3117277622500003,-0.10884714124999983,0.4396858215500021,0.2998275757000002,1.6827201843500037,1.295089721700002,0.021646130825000002,-5.686818122875001,-2.754198312725,-4.254517793674999,-6.2720690369500005,-2.2772656679,2.375985920425,-1.4614260197000006,-3.062663316725,-3.7527704089749996,-1.9530525207749998,-3.2535014152750006,-4.801493644699997,-4.412549972525003
3179.6875,-0.204226315,66.4113616943,12.2598199844,20.740812301600002,3.9943134785,-4.896018028299999,-6.6500816345,-12.0265827179,-6.221150398300001,2.1515758038,20.5944519043,17.5531425476,72.3167037964,57.0002784729,0.022222287950000003,-2.7821998596499995,-1.78222751615,-3.1315193176499982,-6.5104856491,-2.06106221675,4.7778068781,-0.4000058174500003,-2.56178069115,-3.16959783435,-0.5646543502999997,-1.739191055300001,-1.3557167052999972,-1.5269222259500026,0.009157050399999998,-1.5078516006249971,-0.9519388675499999,-1.564122438400001,-2.9592821598250003,-1.0250195264750004,1.7233885377500002,-0.4528505801999994,-1.3194690942499996,-1.57434862855,-0.4229807853750014,-1.0089344978500003,-0.9184379577750049,-0.9696302414000008
3187.5,-0.17594404519999998,64.1395797729,10.824708938599999,17.810520172100002,-3.1105728149000003,-6.7967185974,0.2693655491,-11.4079332352,-8.4113750458,-0.8022131323999999,20.5588169098,16.4418678284,71.8085021973,56.241638183599996,0.013442739849999996,-1.5086784362499976,-1.70942163465,-2.7619290351500005,-6.038761258150001,-2.2828202247500005,3.2529453932999997,-1.3407006263499994,-2.9506659507499995,-3.2575443983500003,-0.4062757492000007,-1.7180414200000005,-0.15415573120000658,-0.6441707610999998,-0.014178812500000006,1.2794294357499982,0.06508255002500007,0.5721449852249982,1.4273705482249999,-0.10373049975000016,-3.1282569766250004,-1.440390586825,-0.3332818746500004,0.11012372375000012,-0.06522512435000039,-0.1391739845249993,0.8888702392499965,0.6283941269000035
3195.3125,-0.1773408353,63.3940048218,8.8409767151,15.2169542313,-8.0832090378,-9.4616584778,-0.1441908479,-14.707983970599999,-12.1224822998,-4.3635129929000005,19.7819004059,14.1170597076,72.00839233399999,55.7119369507,-0.00613533705000001,-0.22334098815000306,-1.6520624160999997,-1.987229347200001,-3.65574455265,-2.26852321625,-1.4787070751499998,-3.2807869911000003,-3.2283444404500012,-2.94935038685,-0.6951045990000004,-2.0175390243499995,0.42202377319999584,-0.2701339721499956,-0.006827563049999999,0.8820943832249988,0.9372794628000004,1.489619731875,3.1537069678500003,1.2147581577250002,-1.5732977091999998,0.7721440791749994,1.5818340778249995,1.7391669750500005,0.26720428465,0.9655463695750002,0.19406318665000555,0.4363975524750003
3203.125,-0.1882147193,63.6928977966,7.5205841063999985,13.8360614777,-10.422061920199999,-11.3337650299,-2.6880486012,-17.9695072174,-14.868063926700001,-6.7009139061,19.1686077118,12.4067897797,72.65254974369998,55.701370239300005,-0.00021238625000000175,0.2555103301999999,0.16513729095000065,0.21731042859999936,0.26865267755,0.1466960906999999,0.1063499749,0.20358753199999932,0.21300220489999955,0.22078955175000026,0.12813282009999938,0.21305131914999986,0.2339706421000045,0.2286243438500009,0.006959237150000006,0.16235923767500182,1.6390023231750002,1.940585136400001,3.5304708481,2.2546781301500003,1.6753066778499999,3.3460149765000007,3.2215099334750006,2.918294295675,0.7022490501500007,2.017446994775,-0.4487876892249965,0.2489204406499965
3210.9375,-0.1777656078,63.9050254822,9.171251297000001,15.6515750885,-7.5459036827,-9.1682662964,0.06850910190000001,-14.3008089066,-11.69647789,-3.9219338894,20.0381660461,14.543162345899999,72.4763336182,56.1691856384,0.0077831372500000015,0.10137748720000063,1.6259422302500006,1.8939409256000008,3.40519714355,2.2408330440500004,1.87190628055,3.411242961900001,3.2146754265000004,2.8872382045,0.709393501300001,2.0173549652,-0.475551605249997,0.2277069091499975,0.0029054060500000034,-0.7901191711499997,0.14709925652499933,0.1322038173750002,0.7545217871500001,0.4925659895000001,0.12381380794999998,0.6783223152500004,0.6755383014499999,0.5401134788999999,-0.1629848479999989,0.1257095336750007,-1.0275726318500027,-0.7009696960250018
3218.75,-0.1726484448,63.895652771,10.7724685669,17.6239433289,-3.6116676331,-6.8520989418,1.0557639599,-11.147021293599998,-8.4387130737,-0.9264374971,20.587394714400002,16.4414997101,71.7014465332,56.1567840576,0.005598425850000005,-1.3247280120999996,0.4593358039999993,0.4817180633499998,1.7776962518500001,1.1318280697,0.3539775908,1.5602321625000002,1.5640788077999996,1.30101650955,-0.19783687589999846,0.4644703865000013,-1.8211746216000009,-1.1733150482000028,0.0005140379250000021,-2.7898178100749997,-1.9948025942000007,-2.5617108345250004,-3.185673713675,-1.8493645191250003,-1.6361189782749999,-2.7074847221500007,-2.6987185478250004,-2.7211585641000005,-1.5147652626250006,-2.5874180793750003,-2.535378456100002,-2.55368232725
3226.5625,-0.1665687561,61.255569458000004,10.089922905,16.6150112152,-3.990511179,-6.9046101570000005,0.7764642835,-11.1803445816,-8.568320274400001,-1.3199008703,19.642492294300002,15.472103118900002,68.833984375,53.822555541999996,0.008811213100000007,-5.47825813295,-2.363662958150001,-3.2294807434500004,-2.9661502838,-1.4578959942000005,-1.400331676,-2.0037264824000003,-2.18276166915,-2.5550789237,-2.32013702395,-3.1574811935500007,-5.546308517450001,-4.879657745350002,0.006347544499999996,-3.552338600150001,-1.3662345409499996,-1.8931705951749995,-1.534012198425,-0.7074868679249997,-0.7741112112999999,-0.9624686241249999,-1.0786294936749994,-1.34993565085,-1.4427514076250012,-1.8470609188000011,-3.6695022583,-3.1595163345499984
3234.375,-0.15502601859999998,52.9391365051,6.045142650599999,11.164981842000001,-9.5439682007,-9.7678909302,-1.7448993921,-15.154474258399999,-12.804236412,-6.0365953445,15.947120666500002,10.126537322999999,60.6088294983,46.397468566899995,0.01829351485,-8.429405212400003,-2.2731332779,-3.3046231269999997,-1.290328145,-0.28314566614999936,-1.1942448318,-0.3647050857499998,-0.5931801795499991,-1.39885479215,-3.0833396911500013,-3.2296514511000014,-9.1601791382,-7.492347717299999,0.012153701849999992,-1.7016181945749995,1.2958278656000006,1.3809497356749991,3.519268661725,2.406675696375,1.701232552525,3.6367828845999997,3.40547305345,2.8812737911750004,0.10208415987499952,1.5105843544000006,-2.511594772349998,-1.3771133422999986
3242.1875,-0.1299817264,44.3967590332,5.5436563492,10.0057649612,-6.571167469,-7.470901489299999,-1.6120253801,-11.9097547531,-9.7546806335,-4.1176104545999985,13.475812912,9.012800216699999,50.5136260986,38.8378601074,0.033118616799999986,-8.881494522099999,0.22799277305000046,-0.4675812721000012,4.07238703965,3.35545539855,2.00213342905,5.2698392868,4.62818443775,3.2074686586500003,-2.115968704200001,-0.13631248474999946,-10.569498062149995,-7.633884429949999,0.0046066064250000005,2.451345443725001,2.183442592625,2.635720968275,3.1826854944000003,2.15661749245,2.804076567275,3.557735621925,3.1952421962749997,3.0480810702,1.6326830387000006,2.8886082172250007,2.2452878952249997,2.4215955734500003
3250.0,-0.088788785,35.176147460900005,6.5011281967,10.229819297799999,-1.3991941214,-3.0569801331,2.259367466,-4.6147956848,-3.5478675365,0.3783419728,11.7151832581,9.8539123535,39.469833374000004,31.129699706999997,0.0275067277,-3.5267143249499995,2.09375190735,1.9668188095499997,5.0750428438,4.03008931875,4.41390830275,6.750766158099999,5.797304212999999,4.69730734825,0.18202638625000045,2.54756498335,-4.6696033477500025,-2.649156570399999,-0.0106203314,3.782671928424998,0.5546873807999999,0.9463748931750012,-0.39290183779999976,-0.5222898125500001,-0.02911594510000015,-0.8354332446999999,-0.6664431691249999,-0.20462527867500024,1.1845414638250005,0.8710243701999998,4.2761983871499964,3.318169593825
3257.8125,-0.074968271,37.3433303833,9.7311601639,13.9394025803,3.5789182186,0.5892771482,7.215791225399999,1.5917775631,1.8399277925,5.2770042419,13.839865684500001,14.107930183399999,41.174419403099996,33.5395469666,0.011877953999999996,-1.3161506652500028,1.3373675346500002,1.425168514250001,3.2865833640499997,2.3108757734500003,1.94390153885,3.5989727974,3.2952980995,2.7982181013,0.2531142234499999,1.6057362556499999,-2.017101287850004,-0.9975452422999992,-0.006143774824999997,-2.261846065525,-1.88648188115,-2.1831161976249995,-2.2022563218999998,-1.7483848333249998,-3.194810599075,-3.23747098445,-2.65599203105,-2.480804800975,-1.5578827858000006,-2.5783865451749994,-2.2717890739749977,-2.346227169075
3265.625,-0.065032877,32.5438461304,9.175863266,13.080156326300001,5.1739726067000005,1.5647714138,6.1471705437,2.58314991,3.0427286625,5.9747781754,12.221411705,13.0653848648,35.4356307983,29.134609222399998,0.015219178049999999,-8.050406456000001,-1.67921185495,-2.3994135857,0.6705302,0.5333196521000001,-1.9757128954,0.2758241892,0.4853201509000002,-0.2643022537000004,-2.9337391853500008,-2.609208106999999,-9.213181495699995,-7.341610908549999,0.005278944975000002,-5.274983882924998,-2.8059867620500003,-3.7026129365000013,-3.879258960525001,-2.13211232425,-2.128918111325,-3.1085608005500003,-3.157619595525,-3.389883294725,-2.4798824787,-3.711922824375,-5.179642200449997,-4.77096152305
3273.4375,-0.0445299149,21.2425174713,6.372736454,9.1405754089,4.9199786186,1.6559164524,3.2643654346,2.1434259415,2.8105680943,4.7483997345,7.9723873138,8.889513969400001,22.748056411700002,18.8563251495,0.02243584395,-11.866118431099999,-4.27460598945,-5.980057358750001,-4.471934557000001,-1.95334887505,-2.3139346838,-2.6181488037,-3.01994109155,-3.98154848815,-4.70665073395,-5.818109393099999,-12.376385688749998,-10.539468288399998,0.002223528225,0.3223338127249993,-0.9963466525,-1.4599718749250004,-3.770791828625,-1.7098825275999998,1.277476668375,-1.5442517996,-2.26633736495,-2.225806236275,0.009075999275000468,-0.981102265400001,1.251292943974998,0.597785234474999
3281.25,-0.0201611891,8.8116092682,0.6266512871,1.1200416088,-3.7698965073,-2.3419263363,1.5193011761000002,-2.6531476974,-2.9971535206,-1.9883188009,2.8081102371,1.4291660786000002,10.6828594208,8.0556726456,0.0196662345,-7.405738830550001,-3.67190515995,-5.31935733555,-6.87105345725,-2.8864454031,0.5792404413500003,-2.8126794100000003,-4.047354578999999,-4.71591472625,-2.9155871868000003,-4.571412637800001,-6.710595607750001,-6.1460404396,-0.004417046449999999,4.6476469636,1.9836683389750005,2.5896082744000006,1.8927236795750004,1.1289922297,2.1077671051,1.9385464303,1.7646291256,2.00207316875,2.0908196866499997,2.7415668964249997,4.904552936525,4.2914144992750005
