Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.2377943844,2.6800832748,0.9655201435,0.5726349354,2.7178561687,2.8471908569,-0.633505106,-1.32825315,-1.6730313301,-0.1717186421,0.6175876260000001,-1.7572156191,3.4799602032,-2.94186306,0.059821448749999985,0.95491671565,1.8123704791,0.58125850555,-0.07595258949999982,0.3320857286,0.6611499861,1.36075007915,0.29709461355,-0.38490736485,-0.35329127315,-0.1860272288499999,-1.18047222495,-1.64076870675,-0.1722564027,-1.88148398695,1.865662574775,0.4630946069749999,-4.037379383999999,-3.2044228315,1.12934023145,1.5855665654000002,2.056044965975,1.21985156135,0.4745978116999999,1.835108764475,-3.1821026504000005,5.2856166363
85.9375,0.1345673203,0.7763346434,2.7972187996,0.476663053,-1.8499125242,0.2507512569,1.1416991949,1.0381183624,-0.006393909000000001,-0.2648890615,-0.3904447258,-1.4074288606999998,-2.0293984413,-1.1651769876,-0.1552570686,-2.0625312328,1.16520488265,-0.09904381634999998,-3.9212025403500004,-2.77398777005,1.4418581724500001,2.23022526505,1.8300153612999999,0.0767973596,-0.78938791155,1.0552457124,-4.854972243300001,2.34285593035,-0.06961617267499999,-0.22861793640000005,0.1720786392750001,0.44804766777500005,-0.0833139419750002,-0.8142220973750001,-0.406658176325,-0.5610219240000001,0.470226332325,1.1858099252249998,1.235889188975,1.2819719910749998,1.542977407575,3.408639430975
93.75,-0.07271975280000001,-1.4449791908,3.2959299088,0.3745473027,-5.124548912,-2.7007846832,2.2502112389,3.1321973801,1.9869993925,-0.0181239229,-0.9611881971,0.3532758057,-6.2299842834,1.7438488007,-0.07941089659999999,0.4976808428499999,2.1565277576499997,1.4773538411000002,-0.24258047345000025,-1.29635846615,-0.15216636654999993,0.23870623114999998,1.2375472782,1.9867124856,2.1184871048,2.3779167533,1.9054825902,5.1765101552,0.09141999205,1.876168459625,0.4313158392750001,0.9719839394249999,2.665720581975,1.3978514670999995,-1.373791180575,-2.2486472428,-0.902583539475,1.50594319685,2.3006774932000003,0.3956509381500001,5.646892368775001,2.251738071425
101.5625,-0.0242544729,1.7716963291,7.1102743149,3.4313707352,-2.3350734711000003,-2.3419656754,0.8373664618000001,1.5155308247,2.4687006474,3.7085359097,3.8465294838,3.3484046459,1.7815667391,9.1878433228,0.02758291550000001,1.6898056864500002,2.0278365612,1.8449240625,1.4102386236000002,0.021715164149999744,-1.3057241887,-2.2670692205500003,0.024848282350000032,3.0886837533,3.81196707485,1.8465475887,6.43881249425,6.8463320732,-0.02119428575000001,-1.009891659,-1.979321897025,-1.0981009155750001,-0.1696763932499999,0.1428957581750001,-0.0006494820250000366,-0.17978608609999994,-0.442405998625,-1.044785037675,-1.2625393197,-0.8776877224499997,-1.3978121194000002,-2.1121150553249994
109.375,-0.0175539218,1.9346321821,7.3516030312,4.0643954277,-2.3040716648,-2.6573543549000003,-0.3612371385,-1.401941061,2.0366959572,6.1592435837,6.6627459526,4.0463709831,6.6476407051,15.4365129471,-0.1217994681,-1.5221024751499999,-1.8021160364,-0.71884799005,-0.58193325995,-1.0105669497999998,-0.1534653306,-0.12086594104999993,0.35273528094999995,-0.10285758975000013,-0.4065915346,0.6225413084000002,-0.8901416486,0.952280044550001,-0.13661349005,-2.697977006425,-2.5155405700249998,-2.007464379075,-2.175969004625,-1.1665585040749995,1.465966328975,2.8527497053250004,0.7235632836750001,-2.98209851935,-3.984354645,-0.8697721883499999,-7.601086139675,-5.6158032417250014
117.1875,-0.2678534091,-1.2725086212,3.5060422421,1.9936747551,-3.4989399910000003,-4.363099575,0.5304358006000001,1.2737989426,3.1741712093,3.5028207302,3.0333464146,4.5934872627,0.0012834419,11.092403411900001,-0.2456440646,-3.7061483263999997,-3.00324457885,-2.17000469565,-2.94169938565,-2.311401844,1.6262084692499998,3.4384301901,1.4719748497,-2.8755132854000003,-4.1567422151499995,0.10700321199999996,-8.7633597851,-4.38527441025,-0.028751917625,-1.3843671679499998,-0.8702515364,-1.02793848515,-1.797645807275,-0.5586717129000001,0.8131343424250002,0.95959967375,0.11578410867499987,-1.262925684425,-1.7866147756750002,-1.003470510225,-3.6823614711,-2.197089195250001
125.0,-0.508842051,-5.477664470700001,1.3451138735,-0.2756139636,-8.1874704361,-7.280158042899999,2.8911798,5.4749193192,4.9806456566,0.4082170129,-1.6507384777,4.2603774071,-10.8790788651,6.6659641266,-0.17930330335,-4.29083681105,-3.5426191092000003,-2.7747249603500004,-4.1772248745,-2.1279103756,1.4728033542500003,1.7983334064499998,0.5843034982999997,-2.6287089586000003,-3.97982108595,-1.3843997120500002,-8.2548645908,-3.4418983459500008,0.099805057975,1.2248110473250002,0.05117481947499991,0.4251430928750001,1.6240952611000001,1.2454689740999996,-1.010910175725,-2.1091796756,-1.0468984246250002,0.9696783423500002,1.5274639129499998,-0.41105294229999995,4.084329485925,1.3362967372
132.8125,-0.6264600158,-9.8541822433,-3.5791959763,-3.5557751656,-11.85338974,-8.6189203262,3.4760425091000005,4.8704657555,4.342778205899998,-1.754597187,-4.9262957573,1.8246878386,-16.5084457397,4.20860672,-0.04603394864999999,-1.2565262317499997,-2.9008949399,-1.3197185098999995,0.30649113655000004,0.17953610419999946,-0.3956118821999999,-0.7799291610999999,-0.6218219995500001,-0.9361566007,-1.1018143892499999,-0.7151026726,-0.5947008132500002,-1.7126809358499997,0.131601370875,4.047029435625,3.5611965060500004,2.753310829425,4.049297571175,1.7366384267750001,-1.1359558403500003,-0.7389305829999999,-0.06644135714999977,2.2079211175249998,3.40553046765,1.855285346475,6.843977161950001,2.6347352266250006
140.625,-0.6009099483,-7.9907169342,-4.4566760063,-2.9150509834,-7.574488163,-6.9210858345,2.0999560356,3.915060997,3.7370016575,-1.4640961885,-3.8543672562,2.8301720619,-12.0684804916,3.2406022549,0.0838994384,3.8032220602,3.5797739029000004,2.7318966985000004,3.92137026785,1.34536647795,-0.7991083264500002,0.32047224045,0.4514207840000002,1.78713327645,2.83123984935,2.3261709809,5.433089733099999,1.8275721073000004,0.08626298604999999,2.003069400775,3.6883815825,1.7876799255499995,0.20699775219999994,0.1921163797500003,0.27305465937499995,0.618458628675,0.5280106067500001,1.2912087291249998,1.6567142010000002,0.79770684245,1.668500184975,2.055071711525
148.4375,-0.458661139,-2.2477381229,3.5803518295,1.9080182314,-4.0106492043,-5.9281873703,1.8778258562,5.5114102364,5.2456197739,1.8196693659,0.7361839414,6.4770298004,-5.6422662735000015,7.8637509346,0.12649202345000002,2.7496125698,4.4758682251,2.2556413412,0.7204866409499999,0.5637688637,0.15049743655000006,0.4569880962500002,0.43419921395000016,1.64626085755,2.21161401275,0.8803110123000001,2.7422995567000004,2.3974624871999994,0.0025988519000000048,-1.6118169725000002,-1.9659135341499998,-1.4773702323500002,-1.5729705691250002,-0.11649030445000008,0.2736298144000001,-0.5406848788249999,-0.661748230475,-1.07634949685,-1.49357325585,-1.7247774898750001,-2.2708159089,-1.7287991046750002
156.25,-0.3479259014,-2.4914917946,4.4950604439,1.596231699,-6.1335148811,-5.7935481071,2.4009509087,4.8290371895,4.6054000854,1.8284255266,0.5688607693,4.5907940865,-6.583881378200001,8.0355272293,0.0890971422,0.5795881152000001,-0.3520531654000001,-0.2228437661999999,0.7754291296,1.1123858690499997,-0.2518486976500001,-0.7608975171999999,-0.8720756769499998,-0.36556571725000003,-0.15590666234999995,-1.12338399885,0.8914579153000002,-1.6300261020500002,-0.038529928774999986,0.06543022394999998,-1.7761374712000002,-0.42265796659999977,1.946774065475,0.6395335197249999,-0.476037561925,0.11517000197499982,-0.2211443781500001,-0.809197425825,-0.6701326370500001,0.29839527604999994,0.3601944446750003,-2.341403305525
164.0625,-0.2804668546,-1.0885618925,2.8762454987,1.462330699,-2.4597909451,-3.703415632200001,1.3741284609,3.989615202,3.50146842,1.0885379314,0.4243706167,4.2302618026999985,-3.8593504429,4.603698730500001,0.049432165900000005,2.8804730177,0.9235932826999996,1.410325408,4.6140347719,1.84283590315,-0.8015776873,0.6873281001999998,-0.008089542350000034,0.02786600589999999,0.8713487386499998,1.4771015643999998,3.4626884460500005,-2.28534412385,-0.045023649925000006,0.226834088575,0.4687383174500001,0.4470851123249999,0.40349240602499997,-0.3438007235749997,0.005641132575000041,0.6140494346500001,0.5565057396999998,0.26750403645,0.3056781291999999,1.0094435214750002,0.15118500589999995,0.6454135775500001
171.875,-0.2490615696,3.2694542408,6.342247009299999,4.416882515,3.0945546627,-2.1078763008,0.7977955340999999,6.2036933899,4.5892210007,1.8841575384,2.3115582466,7.5449972153,0.3414955139,3.4648389816000003,-0.0009501576500000053,1.03325629235,0.5854234695,0.6713264584499999,1.5824139416499998,0.4247844219000003,-0.2405664325,0.4672013521000002,0.2409358024499999,0.16944235565000001,0.4554495960499999,0.8955030441000003,1.1938279270999999,-0.3391989469500001,-0.047327138475,-2.7007830739000003,-1.6003989577249995,-1.608739778425,-3.68834143875,-1.3623241186,0.664175272025,-0.533534526825,-0.18227988485,-0.55948824435,-1.3259592056249998,-1.5764409303749998,-3.472817659375,0.6565027534999999
179.6875,-0.2823671699,0.9779506922,4.0470924377,2.8049836159,0.7050369381999999,-2.8538467884,0.8929955959,4.9240179062000005,3.9833400249,1.4274226427,1.3352698088,6.0212678909,-1.4716945887,3.9253008366,-0.045222111050000006,-2.5210931300999997,-2.27720463275,-1.8071541488499998,-2.7626481056,-0.8818123340499999,0.5267728567500001,-0.37974095345000025,-0.3726493120500001,-1.0911104828,-1.7805696726,-1.6757802963499997,-3.4829468727,-0.97233861685,-0.024199523024999992,-0.8510838747,-0.004458904224999949,-0.47654113175,-1.50387325885,-0.5952703356750002,0.7520787417999999,1.0566799044749997,0.3455812335249999,-0.7600869536499999,-1.1529978290249998,-0.4617767333750002,-2.863335609425,-1.2228843569750003
187.5,-0.3395057917,-1.7727320194,1.7878377438,0.8025742173,-2.4307415485,-3.8715009689,1.8513412476,5.444211482999999,3.8439223766,-0.2980634272,-1.2495810986,4.1934366226,-6.6243982315,1.5201617479,-0.04934920369999998,-0.66891145705,0.5765056610500001,-0.28175580505,-1.4253325760499995,-0.7657562494500001,1.2635910511,2.58056116105,0.9320982694999996,-1.3507315516499998,-1.850546062,-0.02805042265000024,-4.53284329175,-2.7849676609000005,0.02685915307500001,0.6920265555249999,-0.2633265853000002,0.08220115304999998,1.4092796444749998,0.7835407852999999,-0.23332312705,0.10101377965000036,-0.262068390825,-0.385540440675,-0.16856384275000005,-0.03398331997500015,0.6661863327000002,-1.66032391785
195.3125,-0.3810655773,-0.3598722219,5.2001037598,2.2414720058,-2.1456282139,-4.3853592873,3.4201776981,10.0851402283,5.8475365638999985,-1.2740404606,-2.3658223152,5.965167045599999,-10.5373811722,-1.6446344852,0.00849619510000002,-1.13704001905,-2.8038578033499997,-1.64275184275,0.055911183349999886,0.6852692365499999,0.06012660265000003,-0.17771339414999954,-0.8967860937000001,-1.8621913641499999,-2.1176973581,-1.7437469363,-2.1505742073,-4.29298645255,0.04856896399999998,-1.886512905375,-5.227373600025,-2.5126199722,0.2757482081749999,1.2322830111,-1.3341167717999998,-3.9632082283499996,-2.4745050073,-0.8355273902249999,-0.8582570850750004,-2.8892749547999994,1.7101214826,-1.409118473549999
203.125,-0.3225134015,-4.0468120575,-3.8198778629,-2.4829294682,-2.3189191818,-2.5009624958,1.9715944529,5.0887846947,2.0503501892,-4.0224461555,-5.4849758148,0.70594275,-10.925546646099999,-7.0658111572000015,0.04778872429999997,-4.441937267799999,-9.878241539,-5.30699574945,-0.8738361597,1.69880977275,-1.4046424924999998,-5.34585529565,-4.0169117451,-3.0217863320999996,-3.5670602321500007,-5.80660033225,-1.11260032655,-5.6032046079999995,-0.040202133375,-0.643185675125,-0.16904753447499998,-0.1566878408000001,-0.8383998274749999,-0.6280645132,0.10941904782499996,-0.005919456500000253,0.2470928430500001,0.17834778872499998,0.0037191509999998647,0.19264167545000002,-0.5660526752500009,1.0429196655500004
210.9375,-0.2854881287,-9.2437467575,-14.5563793182,-8.372519493099999,-3.8933005333,-0.9877397418,0.6108927131,-0.606570363,-2.1862869263,-7.3176131248,-9.499942779500001,-5.6480336189,-12.7625818253,-12.851043701199998,-0.07190807164999999,-2.4234113693,-3.1419528723,-1.9561275243500005,-1.6208884715999998,-0.5708597898500001,0.2789646982999999,-0.18955230715000004,-0.4026004075999999,-1.5054957866999998,-2.1102590561000003,-1.3584635854,-3.2826795578000016,-2.20714712145,-0.08931028097499998,2.53543022275,6.722208023049999,3.5535238384999994,0.060566246499999976,-1.79119446875,1.271601766325,4.451806366425,3.27599024775,1.86727589365,2.0370203256500004,4.444745287275,-0.5687325000499994,3.8232058882999986
218.75,-0.4663295448,-8.8936347961,-10.1037836075,-6.395184516900001,-5.560696125,-3.6426820755,2.5295238495,4.7096800804,1.245149374,-7.0334377289,-9.705493927000001,-2.0109844208000003,-17.490905761700002,-11.4801054001,-0.13083183764999998,0.6289231777000001,3.5661745071,1.800051927549999,-0.7527036667,-1.88357916475,1.1385610401499997,3.5577574372000003,2.5350687504,0.7127654552,0.5069804191500005,3.0828902423,-2.250065326649999,2.0432071685999995,0.06836124509999998,1.73000514505,1.64887541535,1.221164882175,1.5254052877250002,0.7225900590500001,-0.5678973644999998,-0.7107575237499999,-0.14053505660000004,1.2224043608,1.7591375112500005,0.6843263209000001,3.383872032150001,1.8472166061499995
226.5625,-0.547151804,-7.9859004021,-7.424030303999999,-4.772415638,-5.3987078667,-4.7548980713,2.8880147934,6.5089445114,2.8838505745,-5.8920822144,-8.4859819412,0.5177468657000001,-17.262712478599994,-8.764629364,0.06481441854999995,1.0365989208,0.1557979584,0.4862022399999999,1.4299221038499998,0.8743203282500001,-0.8568300306999999,-1.6110673546499998,-0.6836705208,0.9393129348999998,1.4080159664000007,0.010189056400000118,3.485064506500001,1.4872860908499996,0.16028663517499994,1.13570147755,-0.7674235701250001,-0.22146713732499967,1.682432878775,1.99844014645,-0.9569826870999998,-2.4315597712750003,-1.7735538333749998,0.12690591815000007,0.6626286506749999,-1.750218942725,3.4546388387499984,-0.9923079013999998
234.375,-0.33670070770000005,-6.820436954500001,-9.7921876907,-5.422780036900001,-2.7008519173,-1.894041419,0.8158637881,1.4875453711000002,-0.1221916676,-5.1548118591000005,-6.8894619942,-1.990606308,-10.5207767487,-8.5055332184,0.1897414327,2.9003261327999996,2.03132736685,1.3571176529,2.61216209085,2.11330112815,-0.7754043340499998,-1.3053621053500002,-1.01203891635,0.9665772915000002,1.8322377205,-0.41754764315,4.659212350849998,0.05859136579999991,0.01974969730000004,1.8004801273500004,3.173618197425,1.6208438277250004,0.7673867941250002,0.003485541774999989,0.5927825272249999,2.1313561797,1.0967586636750002,0.36474770305000015,0.5871629118999995,1.4202349782,-0.15384709832500088,-0.14312386512499994
242.1875,-0.16766893859999998,-2.1852481365000003,-3.3613755703,-2.0581803322,-0.174383685,-0.528295815,1.3372061253,3.8982203007,0.8597727418000001,-3.9589276314,-4.8215065002,-0.3173484206,-7.9442877769,-8.6474466324,0.10431381315000003,4.637559175500001,6.50303435325,3.7278898954500006,2.9646956921000003,0.8812914118,0.32873502375,2.6516450047499998,1.50984680655,1.6688083409999999,2.5823417902,2.8506590127999996,3.17737030985,1.2010383605999997,-0.0777896941,-0.590354442625,-0.7634350061499999,-0.13332128337499993,0.0624758228500002,-0.5810135603000001,-0.19379407170000013,0.001221716400000128,0.3470785878499999,0.1748661399,0.08839128909999983,0.7855998128499999,0.03240695595000087,0.9683283567499998
250.0,-0.1280730814,2.4546813965000003,3.2138810158,2.032999754,3.2285394669,-0.1314585954,1.4733338356,6.790835380599999,2.8975019455,-1.8171951771,-1.7247784138,3.7107117176,-4.166036129,-6.103456497200002,0.03416204449999999,1.71961724755,0.50445735455,1.0904750861499999,2.7371137365500005,0.95127400755,-1.16299247745,-1.30291867255,-0.31788174065,1.3163095713,2.0090202987,1.15365198255,4.72402626275,1.9952480793,-0.06214910745000001,-4.56366050245,-7.4866490363999985,-4.153550744075,-2.306096669325,-0.14396803825000004,-0.692749291675,-3.514703840025,-2.237011015425,-1.9770811796,-2.76620960235,-3.64126610755,-2.388305664075,-2.271168947225
257.8125,-0.0993448496,1.2539863586,-2.3524608612,0.1227698401,5.2998437881000005,1.3742522001,-0.9887788296,1.2923829556,0.2240092605,-1.3263084888,-0.8034659028,1.9899555445,1.5037647486,-4.6569504738,-0.01998440174999999,-4.4897618294,-8.470263719550001,-4.5792115927,-1.64749764655,0.5933553353000001,-1.0567635596,-4.3777626753,-2.9641752243,-2.2853540182,-2.9500774145,-4.4318732023,-1.5992410183,-3.34129953385,-0.07579530030000001,-4.9033939242,-5.634601533425,-4.13101470845,-4.4258370511,-0.966522753225,1.1025836766,-0.17057284714999998,-1.076472617675,-3.439125299475,-4.798424929375,-3.914350077525,-7.96780222655,-5.499657154075
265.625,-0.1680418849,-6.5248422623,-13.7266464233,-7.1254234314,-0.0664558262,1.0552520752,-0.6401932835999999,-1.96468997,-3.0308485031,-6.3879032135000005,-7.6249332428,-5.153034687,-7.3645181656,-12.7860555649,-0.1174285561,-8.08717060085,-10.7647457123,-7.17155433075,-6.114560365650001,-0.9817714989,1.04217487575,-1.6440643668500001,-2.470826976,-5.5619410276500005,-7.58782956005,-6.6750481725,-11.21157819035,-9.00406622885,-0.015966359524999998,0.13359069824999992,1.140067219725,0.2740387320750002,-0.563656933575,-0.371693734075,0.7968054414,1.8186944127,0.729072809225,-0.5777197480249998,-0.7721689343500002,0.3007152676250002,-2.3170083761250004,-1.4244923591500005
273.4375,-0.3342019618,-14.9203548431,-23.8819522858,-14.2203388214,-6.9292769432000005,-0.5892907977,1.0955709219,-1.9957457781,-4.717644691499999,-12.450190544100002,-15.9791250229,-11.3601408005,-20.9193916321,-22.665082931500002,-0.0519171208,-4.2225804329,-6.190129280099999,-4.03113412855,-2.7748115137,-0.1500321328499999,0.5368473232,-0.7403738499,-1.50602960585,-3.44079351425,-4.4944152831999995,-3.83044266705,-6.233257770550001,-6.1902842521500006,0.14157211147499998,5.753298759425,6.85372400285,4.690554501499999,4.580446332675001,1.36359274385,-1.14743697645,-0.1478474139999999,0.8979529701249997,3.9588668942500007,5.52310298385,3.745794683725,9.132174760125,6.201694130875001
281.25,-0.2718761265,-14.9700031281,-26.106904983499998,-15.1876916885,-5.6160788536,0.7551878095000001,0.4335013628,-3.4454376698,-6.0429077148,-13.269490242,-16.6137638092,-12.8139200211,-19.8310337067,-25.1666240692,0.16571566685,3.419426918,2.9427022933999996,2.2095546722499995,3.0463322997000004,1.7454139888,-1.25269907715,-1.93975919485,-0.6749210357500002,2.355792760850001,3.4583764076500003,0.8165411949500001,7.0527713299000006,3.3993220329000016,0.099686032625,4.2322045564750015,6.899556159974999,4.060588359824998,1.820298496625,0.13585954902499991,-0.286949828275,0.5148861408500001,1.3313280939749998,3.6031446457,4.5984013080500015,3.173778653175,5.952817678474999,6.6244654655250015
289.0625,-0.0027706281,-8.0815010071,-17.996547699,-9.801229476900001,-0.8366123437999999,2.9015371799,-1.4098272324,-5.875264167799998,-6.067486763,-7.7386050224,-9.0623722076,-9.7270584106,-6.8138489723,-15.8664388657,0.14745494445000001,4.24182868005,7.6089830398499965,4.0900425911000005,0.8657854795500002,0.12168696519999996,-0.03705233335000002,0.2893984318,1.1566265821,3.76549577715,4.702387332900001,2.5171146393,5.6723775864000014,7.0586466789,-0.065865988275,-2.335725069025,-0.7323343753749993,-1.4766359329249994,-3.52245265245,-1.3491052687,1.6976966560000002,2.30265036225,0.6418519020000002,-2.0574426651000004,-3.0343675613750003,-1.3304741383000005,-6.977104425449999,-3.3841986656000014
