Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0078906957,-7.3345546722,-1.8911911249,-2.4404482841,0.6051672101,0.0823302343,-3.463111639,-0.8932759165999999,-0.2251184434,-0.7227038740999999,-2.9979116917,-2.9422159195,-8.513209343,-6.9218192101,-0.01806892955,-2.92988300325,-3.4310730695999996,-3.76896601915,-4.0034085512,-3.5201357603,-6.82767248155,-6.762572050099998,-5.35016560555,-4.779586792,-2.6479512192500003,-4.708167672149999,-2.8930828571000005,-3.3746196031500006,0.016813792775000003,-1.6925337314999995,0.305541872975,-0.148336112525,-0.3453889191000001,0.7810380421750001,3.4284953474999997,2.389117330325,1.280711554,0.7138503492000001,0.08880822362499996,0.5583872795249998,-1.5551483631000005,-0.98678600785
2085.9375,0.0018683535,-10.721280098,-4.6148862839,-5.6977338790999985,-2.9657099247000005,-2.4597012997,-7.3323144913,-5.2854361534,-4.0363435745,-4.3629188538,-5.1771183014,-6.602349758099999,-11.790472984300001,-10.296722412100001,0.008714811900000001,-2.8752894402,-1.77740734815,-2.5855443478,-3.93200603125,-1.68264460935,0.6637411117499998,-1.5863420069,-2.3165355697,-2.57635739445,-1.16191661355,-2.1298892497999997,-2.30494117735,-2.2788159847,0.0099707737,3.14565068485,2.115260183825,2.28956368565,1.260104298575,1.6227271556999998,5.037525281324998,3.7761784792,2.6188647747,2.378355264675,2.117815064275,3.0690565108999994,3.5856028199000005,3.4117261767250007
2093.75,0.0253203195,-13.0851335526,-5.4460058212,-7.6115369797,-7.2588448524,-3.2829589844,-2.1356294155,-4.0659599304,-4.8581895828,-5.875418663,-5.3217449188,-7.2019944191,-13.1230916977,-11.4794511795,0.00187261785,3.36141836645,0.79944729805,0.8101613521499997,-1.4831999540499998,-0.2746814489,3.2473780811,0.7897849082999999,-0.11243605614999996,-0.02287626265000009,1.5876789093,1.4299453496499996,4.2781227827000015,3.4488327503000007,-0.016528702824999998,5.562835395375,2.2271148264250002,3.344037592425,3.870528623425,1.402791054925,-0.7829363942249999,1.06213523445,1.9621744044,2.5527115613249998,2.0041955709250003,2.802101627,5.289740324024999,4.61462950705
2101.5625,0.0056135892000000005,-3.9984433651,-3.0159916878,-4.0774111748,-5.9321098328,-3.0090641975,-0.8375583290999999,-3.7058663368,-4.2612156868,-4.4086713791,-2.0017604828,-3.7424590588,-3.2342274189,-3.3990569115,-0.02434259375,8.250381350549999,2.6768223047,4.10253083705,3.8090512156,1.1229375005,-0.9021316767,0.537928462,1.6078132391,2.5290657282,2.8464745283000004,3.4743140042,8.274539470699999,6.950443029400001,-0.004053728475000001,-0.5598289072499998,0.232581138625,0.5095251128250001,2.0395230949000003,0.6941999047749999,-1.77880588175,0.14683353900000007,0.829645931725,0.8836459815500002,-0.34213721752500004,0.056840971150000086,-1.1830973476250004,-0.8130088932750004
2109.375,-0.023364868,3.4156291485000003,-0.0923612118,0.5935246944,0.35925757880000003,-1.0370839834,-3.9398927689,-2.9901030064,-1.6425631046,-0.8172872066,0.3712041378,-0.2533664107,3.4259872437,2.4214348793,-0.0062348391,2.24176055195,1.2646095753,1.8292115778,2.5958462357500003,1.11371836065,-0.31023368239999993,1.0834519863,1.5468558072999998,1.7444157004500005,0.9034044742499999,1.5436272919499998,1.91192808745,1.82281496375,0.019882224975,-5.699618458775,-2.030648171875,-3.20163595675,-3.741299808,-1.127064168475,1.59822118285,-0.4009579419749999,-1.529714822775,-2.232026100175,-1.87763276695,-2.5122779906000003,-5.409818261875,-4.624593019475
2117.1875,-0.006856089,0.4850777388000001,-0.4867725372,-0.4189880192,-0.7404173612999999,-0.7816274762000001,-1.4580256938999998,-1.5389623642,-1.1675040722,-0.9198399782,-0.1949515343,-0.6552044749,0.589628756,0.246573016,0.0154218562,-3.148855567,-1.38447403905,-2.30074107645,-3.673548400400001,-1.1311908364499998,2.294310689,-0.2639874219499998,-1.4516164064500001,-1.93498647215,-0.9087910056,-1.5502419770000002,-2.54509705305,-2.2987430095500003,0.00127468805,-3.585189461725,-2.451438427,-3.16414640845,-3.865924417950001,-2.221047490825,-1.9565255791,-3.235763669,-3.243970394125,-3.297832429425,-1.897284269325,-3.184873193525,-3.296076625575,-3.269515655925
2125.0,0.0074788443999999985,-2.8820819855,-2.8613092899,-4.0079574585,-6.987839222000001,-3.2994656563,0.6487286091,-3.5180778503,-4.5457959175,-4.687260150899999,-1.4463778734,-3.3538503647000004,-1.6642068624000002,-2.1760511398,-0.003685463,-4.9286183715,-3.6382672787,-4.499081239100001,-5.136002600149999,-3.3283766210000003,-4.2232848406,-5.3880753516999995,-4.94108498095,-4.8512491584,-2.8911640643999994,-4.8261190951,-4.6802251636999985,-4.7162163481,-0.012640601275,0.3640790582000002,0.07864755389999978,0.5845786928999999,2.1591452062250003,0.27292707564999985,-3.478143572825,-1.0825486779500006,0.1490389704749997,0.4959524273999999,-0.363316178325,-0.2171521037749997,-0.3070643544249998,-0.2477020025500001
2132.8125,-0.014227015,-9.3721590042,-7.7633070946,-9.4171504974,-11.012422561600001,-7.4383807182,-9.9045953751,-12.3151130676,-11.0496740341,-10.622338295,-5.977279663099999,-10.3074426651,-8.770821571399999,-9.1858596802,-0.009859346350000001,-2.4206974506,-1.2271789312500003,-1.1315836906500003,0.6447420120500005,-0.5853366851500001,-4.661976456650001,-2.429084777850001,-1.1535384655000005,-0.9430816173499998,-1.6354233622499998,-1.98454618455,-3.1592257619,-2.7941470146499996,0.0128016813,4.173460811375,3.947097525025,4.603312651674999,5.210667222700001,3.899894550425,6.177461087725001,6.889166474325,5.8482403755000005,5.449433088325,3.03452932835,5.309996530425,3.9685074239999993,4.3271794729
2140.625,-0.0122398483,-7.723476886699999,-5.3156671524000005,-6.2711248398000015,-5.6983551979,-4.4701390266,-8.6752243042,-8.376247406000001,-6.8528728485000014,-6.573423385599999,-4.7172245979000005,-7.3229427338,-7.9826583862,-7.7643451690999985,0.0219178996,3.41830325125,4.25592777135,4.70754406425,5.285331845250001,4.471412479850001,8.13163733485,8.39025759695,6.755395770050002,6.04761701825,3.1778945922999995,5.7938739657500005,3.2567896842999997,3.9381425976999997,0.013783867024999999,4.106935322249998,2.9877973199000003,3.2659863233750004,2.19146096705,2.44408547875,6.73050028085,5.379160404225002,3.87795615195,3.525851726525,2.8448989689250004,4.276452660575,4.57637539505,4.456047058125
2148.4375,0.0296087842,-2.5355525017,0.7485484481,-0.0020623689,-0.4417588711,1.5044442415,6.358679294600001,4.4654021263,2.461117506,1.4728957415,0.3785095215,1.2803052664,-2.2572422028,-1.3095744848,0.0177083877,5.7931731939,4.7484157085500005,5.4003889561000005,5.02766394615,4.30283427235,8.79902410505,8.329236030599999,6.6023738384,6.108621835699999,4.054374575600002,6.5683591366,5.9935250282000005,6.1179471015999995,-0.018956166325,0.5110294818999996,-1.1199888885249998,-0.8020596263249999,-0.4809311628000006,-1.4601908326000004,-4.835730314275,-3.6969027519000006,-2.3279538154500004,-1.7111663222500004,-0.8219171166499998,-1.6876586079750002,0.3185451030750004,-0.2138548493500001
2156.25,0.0231769271,3.8628695011,4.1811642647000005,4.5296530724,4.3569726944,4.1355295181,8.9228239059,8.2822246552,6.351874828300001,5.6438202858,3.3915245533,5.813775539400001,4.0043916702,4.471549034100001,-0.01599443305,4.44036221505,2.0159499943,3.1034248116,4.32346951965,1.5510308146499998,-1.5398232937000005,0.9964520931499998,2.09948813915,2.62528437375,1.5340603590000002,2.4185567498,3.89387989045,3.5104328989999996,-0.0159438363,-0.4713094234250002,-1.1228294372750005,-0.8661515713000001,0.0031288862250002936,-1.115824103325,-4.799158573125,-3.2197058201000006,-1.86528921125,-1.3863508701249994,-1.0889549255250004,-1.7518968582249999,-0.8710379600249998,-1.0853497982000002
2164.0625,-0.0023800819,6.3451719284,4.7804484367,6.204787254299999,8.2051801682,4.6065058708,3.2790327072000003,6.4583063126,6.6600937843,6.723464489,3.4466302395,6.117418766,5.5305175781,5.7112913132,-0.0141792849,4.850554347049999,2.502756834,3.6680858135,5.0339217186,2.0711860657,-0.7992930411999999,1.8898243903999996,2.8717954159,3.335920095450001,1.8764647245500001,3.06456542015,4.25144910815,3.9472475052,0.012976896699999999,-1.7609990835249996,-0.15887571870000028,-0.6231545330249999,-0.981576859975,0.19753292202500014,2.377542853375,1.2781606912500003,0.4053539633749999,-0.02806779742499943,-0.19661164284999974,-0.06936779617500011,-1.572029948225,-1.170983403925
2171.875,-0.0051816427,13.563978195199999,9.1866779327,11.865824699400001,14.4248161316,8.2779016495,7.3242378235,12.061873435999999,12.0954656601,12.315660476700002,7.1444540024,11.9429063797,12.5072898865,12.3660440445,0.00995936035,0.9183640480000004,1.6981985568999995,1.85711574555,2.3603157996999995,1.9460966587,3.21526241305,3.5527734756500005,2.9101960659,2.5691487789000007,1.1408370733000004,2.2798211574500002,0.7498199940000001,1.16846609115,0.013620659924999999,-6.1964513957500005,-2.639752387975,-3.751422524450001,-3.919410705575,-1.6871559620000005,-0.504673659825,-1.8810677528499995,-2.4493561983250003,-2.9689410925000006,-2.46530097725,-3.431019306175,-6.075296103975,-5.347547560950001
2179.6875,0.0175386388,8.1819000244,8.1768455505,9.919018745399999,12.925811767599999,8.4986991882,9.7095575333,13.5638532639,12.4804859161,11.861762046800001,5.7283043861000005,10.6770610809,7.0301575661,8.0482234955,0.01306203495,-7.542348444449999,-2.77674794195,-3.8347592354,-2.8048996925500003,-1.3031258583000005,-1.8086403608500001,-1.8723111153,-2.0269169807500003,-2.6019620895500006,-3.0541372299500003,-3.7974731922000005,-7.8991430998,-6.7478476167000006,-0.008852415550000001,-4.030277729024999,-3.292895317075,-3.879729807375,-4.098461866375,-3.0623702295,-5.090311050424999,-5.46513310075,-4.619305975724999,-4.3675096929000015,-2.674314439275,-4.459923446175,-3.96729767325,-4.089824914925
2187.5,0.0209424272,-1.5207186937,3.6331820488,4.1963062286,8.8150167465,5.671649932899999,3.7069571018,8.3172512054,8.0416316986,7.1117362976,1.0361795425,4.3479599953,-3.2909963131,-1.1296511889,-0.007745470749999999,-7.1421914100500015,-4.88759207725,-5.902343869199999,-5.83660793305,-4.1786438003,-6.9653596878,-7.377492725850001,-6.328415885549999,-6.1658706069,-4.207791805249999,-6.6400257349,-7.1847753525,-7.0111837387,-0.0144113238,2.2777571081999994,-0.7070168256749998,-0.5267616510249995,-1.932160973525,-1.7027990818249994,-2.064053893075,-2.973786830875,-2.4512780904750002,-1.880156040175,0.15894722939999986,-0.843269705775,2.7869656086,1.7725204825749998
2195.3125,0.0020476973,-6.1024827957,-1.598338604,-1.885668993,1.2525959015,0.1414115876,-4.2211618423,-1.1911321878,-0.176345855,-0.469979167,-2.6872792244,-2.6029903889,-7.3393931389,-5.9741439819,-0.01576061265,-2.98683422805,-4.1907815933,-4.8882825374499985,-6.669221639600001,-4.708724021949998,-5.936748147,-7.819884777049999,-6.9294731617,-6.3622741699,-2.73624277115,-5.48401260375,-2.3252118826,-3.2028066515500004,0.0028085998,2.3013794422000005,1.3637791872,1.6028645038499996,1.183064818375,1.0174047723249997,2.4078233242,2.050432622425,1.5966133028249996,1.5528631806500002,1.3239679336500003,1.9170306921,2.475184559825,2.307382345175
2203.125,-0.0105787981,-7.4943871498,-4.7483811378,-5.5802588463,-4.523426532699999,-3.745798111,-8.1665391922,-7.3225183487,-5.8173146248,-5.6128120422,-4.4363059998,-6.6200652122,-7.9414200783,-7.535264492,-0.00212827115,-2.53943252565,-2.16003370285,-2.6966148614999996,-3.4704782963,-2.1438342556500003,-2.1497130394000004,-3.276627481,-3.1351892799,-3.0601442456,-1.5598559379499997,-2.8059643507,-2.2344062328500005,-2.396419048349999,0.014167801925,-0.2971604168499995,1.6971633433999995,1.7621636390749995,2.87901508805,2.364194393175,3.4032379984750003,4.190664887425,3.4811785221249996,2.95675623415,0.83092296125,2.2166599035,-0.694746911525,0.11302420495000055
2210.9375,-0.002208845,-11.181347847,-5.9184060097,-7.278898716,-5.6883606911,-4.1462569237,-8.5205879211,-7.7443871498,-6.4467244148,-6.5902676582,-5.8069911002999985,-8.2149190903,-11.808205604600001,-10.766982078599998,0.012574991200000002,-3.5811550617499983,-0.7964549065000002,-1.3639552593000002,-0.9111914635000002,0.019664764399999868,0.8697278499499999,0.5614449978000002,0.032883882549999736,-0.4487617016000001,-1.0743968486500002,-1.05069279675,-3.71470570565,-2.97675824165,0.0027977928499999995,0.40704226494999984,0.6895290613249999,0.8012585044,1.149532318125,0.8060335628750002,0.9636969566250004,1.3231798112500004,1.1811439916250002,1.0773773491250005,0.4250661134749996,0.8955265879750001,0.27694237235000063,0.4494366646249988
2218.75,0.0145711843,-14.656697273299999,-6.3412909508,-8.3081693649,-6.3458094597,-3.7064685822,-6.4270834923,-6.1996283531,-5.7515468597,-6.5103354454,-6.5850996971,-8.7214508057,-15.3708314896,-13.4887809753,0.00346731455,-1.72534799575,-0.7809755801999998,-1.0940978527,-1.1714136600499998,-0.5317671299,-0.2223191261499995,-0.6302678584999994,-0.7729012966499997,-0.9053895473499995,-0.7097237110000005,-1.01491117475,-1.6805214881499992,-1.4975457191000014,-0.006596701225,1.4809988737249993,0.08976960185000027,0.29392659662499954,-0.09533560274999986,-0.33866834639999976,-0.6967982053749997,-0.7605113983250005,-0.4916402101749997,-0.23676848410000015,0.33537805077500016,0.13240277769999986,1.6121371984499997,1.200889945025
2226.5625,0.0047257841,-14.6320438385,-7.4803571701,-9.4670944214,-8.0311880112,-5.2097911835,-8.9652261734,-9.0049228668,-7.9925270081,-8.4010467529,-7.2264385223,-10.2447414398,-15.1692485809,-13.762073516800001,-0.00061841125,-0.6191573143000006,-0.6169157027999996,-0.7761020660500009,-1.101862669,-0.6576719283999997,-0.5238685607999995,-0.9595777988500008,-0.9503965377999996,-0.9222986698000004,-0.4036407470999999,-0.7858872413500002,-0.4904313087500008,-0.5749783515999995,0.006315008425000001,0.909853219975,1.0509028434749996,1.1227953434,1.07051062585,1.05368977785,2.3351523895,2.1388193965,1.6214283705,1.4269571304249995,0.8484413623750005,1.46600472925,0.9506950378249996,1.0843608379000012
2234.375,0.0133343618,-15.8950119019,-7.5751223564,-9.860373497000001,-8.5495347977,-5.021812439,-7.474820613899999,-8.118783950800001,-7.6523399353,-8.354932785,-7.3923811913,-10.2932252884,-16.351694107100002,-14.638737678499998,0.016097331399999998,0.09435844420000006,1.3208301067499997,1.1514928341,0.9696075916500001,1.5756124258000002,4.44798565285,3.6473709345,2.46995544435,1.9485247135,0.9871590137500004,1.91709828375,0.22086858750000005,0.6711759567000009,0.0022191792,2.4674609899750006,1.7987345754999997,2.2067766785750007,2.434064984325,1.6225529648499997,2.23351623865,2.692915067075001,2.421354345975,2.3683864176000005,1.4581422806,2.4018208980500004,2.380898952500001,2.3828140497249994
2242.1875,0.0369204469,-14.4433269501,-4.838696956600001,-7.164108753200001,-6.091972827899999,-2.0585663319,-0.0692548677,-1.7101809978,-3.0526161194,-4.5039973259,-5.2521204948,-6.4105448723,-14.7275114059,-12.4197216034,0.003819947149999999,4.3157646656500015,2.9805534482,3.637451291100001,3.76626729965,2.5874340013,3.9431639165,4.426252335300001,3.8923121541500003,3.814474165400001,2.5126438141,4.0177545547500015,4.271366596250001,4.190649747849998,-0.014885473275000003,3.98063206675,1.4861824512250006,2.3678303957,3.0015989541750003,0.9151183366999998,-1.4370658434999999,0.30441319940000033,1.2232791185250005,1.7345567941749995,1.2842616140749998,1.8008021116499997,3.6723976433249996,3.1707367599249983
2250.0,0.0209742561,-7.263482570599999,-1.61401546,-2.5854709148,-1.0170001984,0.1530555636,0.4115072191,0.7337207198000001,0.132284373,-0.7259844542,-2.3670935631,-2.2577161789,-7.8089609146,-6.2574381828,-0.013673615149999999,8.0556225777,4.2931950092000015,5.8871536255,6.972805499999999,3.4058490992,1.5738539658499997,4.2561973333,4.9165136814000014,5.417638301849999,3.5556822419,5.51870250705,7.565663874149999,7.012649476549998,0.0006358381250000014,-0.3381998404250006,-0.20870602129999985,-0.2882501483250004,-0.3903766870500001,-0.18783385309999967,-0.03819267454999964,-0.2209837138500006,-0.26635001597499985,-0.28673940895000016,-0.15276265145,-0.2611424923000003,-0.2948621511750005,-0.2869618087999997
2257.8125,0.0095732166,1.6679182053,3.7476930618,4.6101984978,7.8536381721,4.7531318665,3.078453064,6.8022136688,6.7804112434000015,6.331279277799998,1.859243989,4.6268601418,0.4038163424,1.6055773497,0.005091623400000003,3.6393649848,2.5631414056,3.06095099445,2.9855139255500003,2.2117662951000003,3.8667785674,3.9842849076,3.3596121222,3.2409953475,2.2071185112,3.49546957015,3.6816422939,3.6167261302499996,0.0134125347,-4.060193389675,-2.2208899855500004,-3.302401483075,-4.877497196175,-1.963251113925,1.1714870948250002,-1.6548087000500002,-2.6866300106000005,-3.10554766655,-1.5333474874500002,-2.659581422825,-3.3812469244,-3.2095376253250003
2265.625,0.0311575029,0.015247398999999997,3.5122673512,3.5364310741,4.9540276527,4.5765881538,8.1450643539,8.702290535,6.8515086174,5.756006240800001,2.0471434593,4.7332229614,-0.4456763268,0.9760140777,0.013151454249999998,-0.06476420165000008,-0.14858496189999992,-0.71764934065,-2.78218889235,-0.5206531286499996,3.9168281555,0.9465799331999998,-0.4567463398000005,-0.79345703125,0.4889872670000001,0.1995396613999998,0.8031700253499999,0.5935742258999999,-0.005128929400000003,0.7619064776250002,0.01976385709999984,0.18392366175,0.18747353554999968,-0.17191949112499993,-0.8674977794000005,-0.5916712433249998,-0.28375525027500026,-0.10505601762500016,0.09482944012500004,-0.009927988050000058,0.7422308921999999,0.5378367006749998
2273.4375,0.0358761251,1.538389802,3.4505231380000003,3.1748998165,2.2892603874,3.7118256092,10.912109375,8.6953735352,5.8669185638,4.744365215299999,2.837218523,5.0259394646,2.0101563931,2.7927258015,-0.005166235400000003,5.16317794005,2.6026691198,3.42879831795,3.3604609966499983,1.8679273128500005,2.1317830086,2.80094242095,2.79210162165,3.0308833122500003,2.39677739145,3.47561359405,5.1661040783,4.6923995316000005,-0.0113904702,3.700984418400001,2.475387692475,3.5895366668749995,5.661811232575,2.4556187391499997,-0.9682364463750002,2.341633796675,3.3734990358499997,3.6975213289249993,1.5282650291999995,2.9422076940500004,2.8309618532500003,2.895468324425
2281.25,0.0208250321,10.3416032791,8.7176055908,10.39402771,11.674949645999998,8.312442779500001,12.4086303711,14.3041753769,12.4357118607,11.8177728653,6.8406982422,11.6844501495,9.886531829800001,10.3608131409,-0.009629486149999998,7.337204635150001,4.80219042305,6.4614239931,8.541433572799999,4.390584349649998,1.98035526275,5.629847526549998,6.290251731900001,6.601585626599999,3.5455173254,6.0839550495,6.465093731850001,6.38451087475,0.0007424422250000014,-4.1930822595,-2.3729137778,-3.0000938773500003,-2.8854731321499987,-1.8270016908500009,-2.675615310675,-3.020960450175,-2.7578639984249995,-2.8406275511000003,-2.1450255513250003,-3.2044236660000003,-4.2306457758,-3.937530532475
2289.0625,0.0166171528,16.2127990723,13.054903984100001,16.0977478027,19.372127533,12.492994308499998,14.8728199005,19.955068588299998,18.4474220276,17.947536468499997,9.9282531738,17.1938495636,14.9403438568,15.561747551,-0.003681350949999999,-3.22298657895,-2.1431584358,-2.57138943675,-2.410485267649999,-1.7860760688500008,-3.21944761275,-3.2409784794000003,-2.7236263752,-2.6503717899500003,-1.8932737112,-2.93323373795,-3.2951874733000004,-3.18266153335,0.002533503474999999,-9.2174756229,-6.28289294245,-8.078806221475,-9.743678033375,-5.662031888974999,-5.25867301225,-8.352816164499997,-8.288975656049999,-8.409535884849996,-4.9045986533,-8.187689185125,-8.53228133915,-8.44501644375
