Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8140.625,0.1646685749,1.6196013689,-0.0287576076,0.0320386812,0.7339524031,0.3026776016,-0.3420276642,-1.0147140026,-0.2231546491,0.5580890179,-0.5785927772999999,-0.1337042302,-1.4372668266,-1.6319428682,0.38624432685000004,0.5935447812000001,0.21699868145,0.0756718442,0.6756308228,0.27037023940000005,-0.30412066914999997,-0.6527887136000001,-0.006674557950000007,-0.4726735055,-0.51097850875,0.029267668700000006,-0.6764663755500001,-0.5135322809499999,-1.4029450000008215e-05,0.0010320842250000626,-0.00010137722499997671,4.9360249999991215e-06,0.0003172009999999337,0.00015078484999997419,-8.75890249999456e-05,-0.0004490092499999099,-0.0001008212750000098,0.0006930306249999796,-0.00021552292500004452,-8.96528500000035e-05,-0.0007761009250000227,0.001827388999999957
8148.4375,0.5508179665,2.2134923935,0.1879961491,0.1075136885,1.4095156193,0.5730752945,-0.6461610794,-1.6678038836000002,-0.2300924957,0.0854608417,-1.0899261236,-0.104656294,-2.1145265102,-2.144821167,0.38633771985,0.5947974324000002,0.21717639550000006,0.0759751983,0.6762458681999999,0.27058030665,-0.30421841144999995,-0.6530551910499999,-0.006435386850000015,-0.47146813575,-0.5107758641000001,0.029446572049999994,-0.6765650511,-0.5105162263,-0.05179472269999999,1.0336179435250001,0.4723056033,0.7314884942000001,0.519675903,0.04814198892499996,0.06988129485000003,0.5147183463250001,0.7409489825500001,2.298130989050001,1.3034847919,0.5840300508,1.575377538775,1.72380268575
8156.25,0.9373440146,2.8091962337000003,0.4055951834000001,0.1839890778,2.0864441395,0.8438382149,-0.9504644871,-2.3208243847,-0.2360254228,-0.3848472536,-1.6001445055,-0.07481108610000001,-2.7903969288,-2.6529753208,0.28265488145,2.66078066825,1.16160988805,1.5386488325999998,1.7149826288,0.36665421725,-0.16435807944999994,0.37664797905000014,1.47522340715,4.123588472600002,2.09599107505,1.1973277703,2.474288702,2.93407309055,-0.32643591982500003,0.27360871437499995,0.360377660475,0.6983136366999999,-0.0672988593499998,-0.18099518864999997,0.386714825175,1.24626246095,0.8655216880250001,2.5404200405250004,1.817213952525,0.6302007250750001,2.4477699995249997,4.4508608281500015
8164.0625,1.1161277294,7.53505373,2.5112159252,3.1848113537,4.8394808769,1.306383729,-0.9748772383,-0.9145079255,2.7203543186,8.332637786900001,3.1020560265,2.2899992466,2.8340508938,3.7233250141,-0.2665341198,1.1420148611499998,0.93793171645,1.4726024717,0.5416481495000003,-0.09141007065,0.4692112389,1.83946973085,1.7246079892,4.6093719452999995,3.12365204095,1.2898480222000002,4.2189749479500005,8.391205430000001,-0.11476960777499998,-3.6195334196,-1.258685361575,-1.866708958525,-1.943873845025,-0.3636956364,0.19417586925,-0.40940248967500015,-1.6627286598,-5.7094213515500005,-2.709674090175,-1.3798282630749998,-2.856457948675,-0.016127705575000206
8171.875,0.404275775,5.093225956,2.2814586163,3.1291940212,3.1697404385000003,0.6610180736,-0.0120420093,1.358115077,3.2131905556,8.833896637,4.6471595764,2.5048849583000004,5.6475529671,14.129435539200001,0.05311566590000005,-4.578286170949999,-1.3557608351,-2.19476908445,-2.17276506125,-0.36073705555,0.22399365905,-0.44215700030000016,-1.85023391245,-7.295254230499999,-3.3233571052999995,-1.56232875585,-3.2386271953500003,2.9018176794,0.32074959572499995,-2.177775383025,-1.80162110925,-2.682671539475,-1.222696930175,0.10331247745,-0.6142542841749999,-2.9430588483749998,-3.0056030974000003,-7.8919636235000015,-5.391181021925,-2.3147765659,-7.30358296635,-9.356847345800002
8179.6875,1.2223590612000002,-1.6215186119,-0.200305745,-1.2047268152,0.4939507544,0.5849096179,-0.5268899202,-1.7988219261000002,-0.9801135063,-6.2578706740999985,-3.5446581841,-0.8346582651000001,-3.6432034969,9.5269603729,0.37496507165,-3.2135359049,-2.66531050205,-3.8927406072500004,-1.90374571085,0.11521488424999997,-0.75929732945,-4.0466479659,-4.2865982056,-11.1745553017,-7.6587100028999995,-3.3397051096,-10.38819098475,-10.3224892616,-0.27076178787500005,3.255469679825,0.05303766577500013,0.5906499624249999,0.94608427585,0.22893281282500005,-0.278192698975,-0.7576542049749998,0.12102562187499988,3.66403126715,0.6742351055500001,0.1753695607000001,-0.601162850875,-5.388628780825
8187.5,1.1542059183,-1.3338458538,-3.0491623878,-4.6562871933,-0.6377509832,0.8914478420999999,-1.5306366682,-6.7351808548,-5.3600058556,-13.515213966400001,-10.6702604294,-4.1745252608999985,-15.1288290024,-6.515542984,-0.4884079098500001,1.9326531887,-1.24968550355,-1.0134691595999998,-0.28059650955,0.09712857010000003,-0.3323917389,-1.95746541025,-1.6081826687000005,0.032808303799999994,-1.9748868942,-1.2115896344499997,-4.4409528971,-7.875439882249999,-0.4831607984249999,1.7362742126,1.5615741610499998,2.44132858515,0.8089221715750001,-0.233912348725,0.6779318542499999,2.9814568460000004,2.744941890275,7.484720110925,5.20849871635,2.1135122776,7.0307040214750005,7.295558333374999
8195.3125,0.2455432415,2.2437877655,-2.6996767521,-3.2316651344,-0.0672422647,0.7791667581,-1.191673398,-5.7137527466,-4.1964788437000005,-6.1922540664999985,-7.4944319725,-3.257837534,-12.5251092911,-6.2239193916,-0.5913565251999999,0.25901252030000005,0.4578378200499997,0.9899165630500001,-0.2859013677,-0.3526098132,0.59656637905,1.9162657261,1.20328557495,3.79488492015,2.7582874298,0.8873194455999998,3.6732170582,4.268627405149998,0.09406898170000004,-2.9197417497500004,0.2475761659499999,-0.0729980766749998,-0.8680290803499999,-0.33840824664999997,0.4052337110000001,1.4026412964,0.40483319759999997,-1.9860560893750003,0.5074557065749998,0.2547356784499998,2.1380401254000003,3.9776176214
8203.125,-0.0285071321,-0.8158208131999999,-2.1334867477,-2.6764540672,-1.2095537186,0.1862282157,-0.3375039101,-2.9026494026,-2.9534347057,-5.9254441261,-5.1536855698,-2.3998863697,-7.782394886,2.0217118263,-0.30026994645,-3.9068303107999998,-0.7545331716500001,-1.1594653129499997,-2.01665467025,-0.5796879232000001,0.4780756831,0.8478171825499999,-0.7985162735000002,-3.9393038749500007,-0.9599754810500004,-0.7021182775500001,-0.1648726462999992,0.07979536055000036,0.06453471817499995,-1.6232784986500002,-1.1550039052999996,-1.653196454075,-1.0011106431249996,-0.04813335837500005,-0.276016689825,-1.539764761925,-1.8252320290000001,-4.7110366821500005,-3.081659317,-1.409154534325,-4.138314723974998,-6.382626295074999
8210.9375,-0.35499665140000003,-5.5698728561,-4.2087430954,-5.5505957602999985,-4.1005516052,-0.3802090883,-0.2355220318,-4.0181183815,-5.793511390700001,-14.0708618164,-9.4143829346,-4.6620740891,-12.854854583699998,-6.064328670499999,-0.46228708884999997,-2.9875444769999997,-1.85216999055,-2.3164763451,-2.2881226539499995,-0.4488765299500001,0.0445329994,-1.16326379775,-2.44717848305,-5.627188444150001,-3.4050312041999997,-1.9309896230500003,-4.603412389749999,-8.496625185,0.101603657,1.7867085933500002,-0.02227348089999992,0.0993536710499996,0.736957162625,0.28514466434999997,-0.32013501225,-0.9513341188500001,-0.17374753952499966,0.9458725452250004,-0.4043101072249995,-0.092981755725,-1.2966563702000014,-1.904584050175
8218.75,-0.9530813098,-6.7909097672000005,-5.8378267288,-7.3094067574,-5.7857990264999986,-0.7115248442000001,-0.2484379113,-5.2291769981,-7.8477916718,-17.1798210144,-11.963747978199999,-6.261865615800001,-16.9892196655,-14.9715385437,-0.09706263245000002,-0.3334131240999998,-0.79908013345,-0.9607579708500004,-0.5427403449999999,-0.009398594499999996,-0.1621943414,-1.05485105515,-1.1460113525499995,-2.0475587845,-1.7685956954999993,-0.8880817890000001,-2.758185386700002,-3.7293727398,0.5856265081,2.40700498225,0.7565644979499999,0.8201254606499999,1.7440656423499996,0.5772833377250001,-0.4073229581,-0.6969074010999998,0.7114265561499997,1.7692030668250007,0.3240072726999994,0.5810108780750003,0.10029590129999866,4.69513738155
8226.5625,-0.5491219163000001,-6.2366991043,-5.8069033623,-7.472111702,-5.1860322952,-0.3990062773,-0.5599107146,-6.1278204918,-8.0855340958,-18.1659793854,-12.9515743256,-6.4382376671,-18.371225357100002,-13.5230741501,0.70896592735,1.8264654875,-0.3390409946499999,-0.6762254238000001,1.2000086307499995,0.7056901455000001,-0.7701129168,-2.55707859995,-1.0243253707500006,-2.0887823104999987,-2.7570166588000005,-0.7689678668999997,-4.402820587150002,0.8936495780999998,0.253444537525,1.807873599225,0.4386783838499999,0.5757148266250003,1.0787379741499998,0.333212122325,-0.24027395250000005,-0.4154590368250004,0.4534029960749999,1.6668546199999996,0.3909845352249994,0.3786900043500001,0.11527299885000053,1.8425096273500001
8234.375,0.4648505449,-3.1379787922,-6.5159087181,-8.661857605,-3.385781765,0.6998554468000001,-1.7886637449,-10.343334197999999,-9.8964424133,-21.3573856354,-17.4777812958,-7.7998013496,-25.794860839800002,-13.1842393875,0.40982644259999995,3.28233407435,0.07827663424999988,0.1906716824000001,1.6147356032999998,0.65702565015,-0.6427422464000001,-1.8857691288000007,-0.2392053603999997,1.2861504554999996,-0.9866266250500004,-0.1307017802999999,-2.527639389000001,-0.044353485100000256,-0.4892738573,0.7622069120249999,1.0613481998499998,1.7073258757499998,0.2471790610750001,-0.3312972486000001,0.527278743675,2.3555207252499994,1.8928582668000005,5.2367649078500005,3.913934469225,1.489722192275,5.360899448375001,0.712673664075
8242.1875,0.2705309689,0.3279690444,-5.6503500938,-7.0907683372,-1.9565610886,0.915045023,-1.8453952074,-9.899358749400001,-8.5639448166,-15.5936784744,-14.9248275757,-6.6996412277,-23.426504135100004,-13.6117811203,-0.26958178725000004,3.3508793115499995,1.7836554050499998,2.7384263276999996,1.6943667529,0.04309564829999996,0.28444457055000005,2.1539628505499997,2.7613911628500003,8.3847475052,5.07085227965,2.2104765176499996,6.3189783096,2.31899690625,-0.17300589382499998,-0.6408977359249997,0.6135799288500001,0.7962768077500001,-0.14425747094999986,-0.26452506335000003,0.3623390942750001,1.5658434629500009,1.0376996993999996,1.7439363002500006,2.0128953456750005,0.8027918934749999,3.2718429565250013,1.1004962921
8250.0,-0.0743130296,3.5637798309,-2.948597908,-3.1850049496,0.0029517408000000003,0.7860467434,-1.2197746038,-6.035408496900001,-4.3736600876,-4.587890625,-7.3360767365,-3.3788483143,-13.1569042206,-8.546245575,0.06381465495000002,2.0005386025000003,1.3054364919499999,1.7832252978999998,1.3262206614,0.12797552344999996,0.08193594215000011,1.2459177971000006,1.8361940383999995,4.774023056000001,3.039164066300001,1.47488200665,4.016046524050002,2.1566390990999995,0.30758804825,-1.959443569175,-1.1728850603249998,-1.8591710329,-0.9009251220000001,0.08030039072500003,-0.30553525687500005,-1.7580409049749997,-1.9162753820249998,-5.8156952858,-3.685384988775,-1.52475237845,-4.681196689575001,-1.4325020313
8257.8125,0.3981602788,4.3290462494,-3.0394771099,-3.5243177414,0.6958802342,1.1709960699,-1.6815233231,-7.4075231552,-4.8915567398,-6.0456323624,-8.846499443099999,-3.7498772144,-15.394411087,-9.2985029221,0.34559430924999995,-0.5680078268,-0.5621147155999999,-0.9799157381,-0.1074834911,0.20369642975,-0.32662594320000005,-1.3621189594,-1.0711596011999998,-3.2466430664,-2.2999176979,-0.8390282392499997,-3.04341506955,-0.54600715635,-0.17664992065,-2.133847035475,-0.7827029228250001,-1.0757756233,-1.2679995000250002,-0.26702127605,0.20535407962499996,-0.058808922775000376,-0.9308274984499996,-3.01753163335,-1.3942813873000004,-0.7908012866999999,-1.465981483475001,0.9810830951000008
8265.625,0.6168755889,2.4277641773,-4.0728273392,-5.1448364258,-0.2120152414,1.1934396029,-1.8730264902,-8.7596464157,-6.51597929,-11.0811767578,-11.9359121323,-5.056904792799999,-19.2437343597,-9.6382598877,-0.28948518635000003,-2.26715546845,-0.2599693537000001,-0.3683259486999999,-1.2097783386499998,-0.40606702865,0.4926441014,1.1282999515499998,-0.02546095849999963,-1.2610402106999996,0.2506012916999998,-0.10672056674999997,1.0840835571000005,4.118805289300001,-0.30851696245000004,0.06251782180000004,0.5493322610999999,0.8875859975749998,-0.04650123427500001,-0.238065063975,0.3862576484750001,1.50273811815,1.0644391774999995,2.704593300825,2.2065349817250004,0.8145423531499997,3.153068780875,2.0031339526
8273.4375,-0.1808100939,-0.2052646875,-3.5594158173,-4.2609696388,-1.7236764431,0.3588620126,-0.6962351203,-5.1509232521,-4.9424786568,-8.5677127838,-8.3452968597,-3.9633183479,-13.226243972799999,-1.0608923435,-0.27143961565,-0.4429721831999999,0.5365498065999998,0.7952562570499997,-0.20048595965,-0.2724336982,0.4458893537500001,1.6433572769000002,1.0577187537999997,2.16254353525,2.11315226555,0.7900564670499997,3.2627224922000004,3.46026074885,0.4007971137750001,1.341888397925,0.36197900774999997,0.3186329602999999,1.0230175181999999,0.33975966275,-0.4312068522,-0.8272439241499998,0.10977447034999964,0.3572330474749996,-0.2569580078499998,0.16364502905,-0.5929110050000004,-3.4847704172250005
8281.25,0.07399635759999999,1.5418198109,-2.999727726,-3.5543239117,-0.6129871607,0.6485722065,-0.9812477827,-5.4729318619,-4.4005417824,-6.7560896873,-7.7096076012,-3.4767918587,-12.7182893753,-2.71773839,0.5121090412,0.4166213274,0.4639886618,0.26893997189999985,0.8362566977500001,0.27345229684999994,-0.36976960299999995,-0.5261878967499998,0.19408798219999968,-0.5465741157500004,-0.2633147239999998,0.22056949135000006,-0.10173845290000028,-2.85073554515,-0.055602680874999984,-1.9998129010499999,-0.19693642854999985,-0.4293045997499999,-0.8590128049250002,-0.27143092452499995,0.19539889692499995,0.50332779065,-0.2392874359999997,-1.945085287125,-0.2981020212000001,-0.2069252133249999,0.31045377254999984,-0.97990671545
