Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4085.9375,0.310780257,4.4769048691,6.7484631538,4.7396059036,2.0018689632,-0.0977155492,1.6374843121,8.398538589500001,9.4618549347,12.2112064362,8.6023635864,8.440957069400001,7.213820934299999,7.7474060059,-0.16854272034999998,-3.352786839,-6.926243245599999,-3.3474969864,-3.9236250818,-0.4764047265,-0.8768550753499998,-2.205951690699999,-0.9189710617499988,-2.893755912800001,-6.2791491747000014,-6.36645390095,-11.30624294095,-9.7209111452,0.013243325050000004,0.4595692753750002,-0.2271572947250005,0.09959226847499993,1.641948521175,0.8886677548250002,0.08568951487499997,1.8009405135999992,1.2596232891,2.0493881702250003,0.8576962948000006,-1.9108620286000009,3.613521575925001,1.4092061519499994
4093.75,0.1679335684,0.5750592947,-1.0625103712,0.5806660652000001,-0.6745645404,-0.08848494289999999,1.3741801977,9.584477424600001,10.7613754272,12.0983276367,2.9492576122000003,-0.1262269318,0.022989276800000003,-2.2657320499,-0.06336490809999999,-1.12745034695,-1.72844612595,-1.3212558031,0.18518638615000027,0.15061821414999998,0.33564555644999994,1.600073814399999,0.7503309250000001,0.6780266761499999,-0.7807488441499997,-2.492681384100001,1.1635673046000008,-1.9032521247999998,0.07387500999999999,2.5133952498500003,4.69014686345,2.4845275879,2.5539314151,0.54546038805,-0.25188302995000017,-2.2608271241000004,-2.6891687512000013,-1.7516010999499998,3.0000511407999997,4.001914337275,5.694010706625,7.2249227762
4101.5625,0.1840504408,2.2220041752,3.2915709019,2.0970942974,2.3722417355000003,0.2035208791,2.308775425,11.5986862183,10.9625167847,13.5672597885,7.0408658981,3.4555943012,9.5409555435,3.9409017563,-0.02079270035000001,1.6740036607000002,2.4540504813,1.6215581894,1.1842377484,0.6145160496000001,-1.3806211352500002,-6.7276059389,-6.297308564150001,-6.3969581127,-0.2790468931000001,1.6373747736000002,0.0817784723,4.728934407200001,0.026274472475000005,0.3675765395250001,-0.05483749512499991,0.5662119090500001,-1.1445544362500002,-0.021396024124999986,-1.3799121975999995,-5.783970117575,-4.343603849425,-5.1740529537,-2.0988934636,0.4130344465500004,-5.513262391075001,0.06715466827499994
4109.375,0.1263481677,3.9230666161,3.8455905914,3.823782444,1.6939109564,1.1405471563,-1.3870620728,-3.8707344532,-1.8332417011,-0.6955885887000001,2.391163826,3.1485226154,0.1865462214,7.192136764500001,-0.010815963149999995,-0.3922972679,-1.8381211162,-0.188831985,-2.10392248635,0.10782616590000002,-2.42417883875,-9.967866420750001,-7.93687677385,-9.67007923125,-4.97853577135,-1.666612491,-9.86295747755,-1.7689427882500002,0.10060729457499999,-1.2075605690750002,-1.110477775325,-1.056491494175,-0.5958919376249999,-0.554311975825,1.1994021684000002,5.4004449844249995,4.788107752775001,4.951129436475,0.7528321146750001,-0.3894966915,1.2074498469,-2.8600239157500003
4117.1875,0.1624185145,1.4374096394,-0.3846713305,1.7194303274,-1.8356032372,0.4191732109,-2.5395822525,-8.337046623200001,-4.911236763,-5.772898674,-2.9162056446,0.1223693192,-10.1849594116,0.4030161798,0.1804218888,-0.7411174774500002,0.2330949306500001,-0.4914247989499998,-0.007546126849999891,-0.49410790205,1.01818320155,4.07328402995,3.2789069414000003,3.5053007602499995,1.22661733625,0.8583813906000001,2.4966781661,-0.9911134243000004,0.083844788375,0.779894709575,1.5577352643249998,0.4805846810500001,2.6295472980000003,0.5321884564750001,1.6063742041749998,7.62107259035,5.979689061649999,7.7186495065499985,4.14422267675,0.374369129525,9.227031111699999,2.7165039330750003
4125.0,0.4871919453,2.4408316612,4.3117804527,2.8409328461000003,1.6788187027,0.15233135220000002,0.6493043303,4.2758336067,4.7245721817,6.315012931799999,4.8443984985,4.8652853966,5.1799025536,5.2099099159,0.15687361360000002,1.1674921512499998,1.2773494124499998,0.7723373771000002,3.1551721096499996,1.1722030788500002,0.7885695695999999,5.2742787599500005,4.02250134945,5.76721978185,3.3099095821499995,-0.91787423195,8.59110474585,3.6640650779,-0.12933051585000002,0.4868506193500002,-2.3193246126,0.04345118997499986,-0.05914008617500005,1.1141345799,-1.4205571115,-3.4022913277,-2.05334472655,-2.1569123268,-2.2780137658000004,-3.9243254065750004,-4.06437685715,-0.5816394090499999
4132.8125,0.4761657417,3.7723939419,2.1700274944,3.2641050816000003,4.4747409821,2.7635793686000003,-0.9624431133,2.2115108967,3.1337659359,5.7615408897,3.7036135197,-1.7133791447,6.9972500801,7.731146335599999,-0.0782391429,0.2325837612500001,-4.40555429455,-0.4045224190000001,-0.1258262992,1.73416125775,-1.82293102145,-2.73129862545,-0.8277825117000002,-0.8085238933499999,-3.3294101953500004,-6.99026942255,-5.6320755482000004,-2.1543922424,-0.1203729734,-0.5278282761499998,-0.5317641794749999,-0.2634116709500002,-2.197279036075,-1.0018121078500002,0.1277975440000001,-0.5327602625000005,0.3433521986000003,-0.403383731825,-0.8548713326499999,1.4696636870750002,-4.822083950025,-2.6136064306
4140.625,0.3307136595,2.9059991837,-4.4993281364,2.0318880081,1.4271661043,3.6206538677,-2.9965577126,-1.1867636442,3.0690071583,4.6979651451,-1.8144218922,-9.1152534485,-6.084248542799998,0.9011254311,-0.08387233320000001,0.11183559895000016,0.2138210535,0.2455140351999998,-1.2393859625,-0.8314211368500002,1.0441646576,4.20875823495,4.70920574665,4.9604523182,1.60016691685,2.0214531422,-1.0530631541999995,-1.5631477832999998,0.0068104528000000044,0.474730849225,5.448988318425,0.936018705375,1.0450603366,-1.6233976334249998,2.522157058125,5.635234653925,3.2820101976250005,4.0172572136,5.359676718725,7.873759388925,8.980971693999999,3.6609009504000003
4148.4375,0.3084210753,3.9960651398,2.5976696014,3.755133152,1.9959690571,1.1007370949,1.1258862019,10.629027366599999,12.5521774292,15.682445526099999,6.9039473534,2.3295271397,4.8911237717,4.604850769,-0.06461823729999999,1.1820454597,6.492422342299999,1.46751499175,1.964294374,-1.5126340091,3.2213830948,8.5391706824,5.73623788355,7.22599053385,7.3899432421,8.757249355299999,12.3298678398,5.1674096584,0.144325085,-0.3886534571750001,-0.05787718294999989,-0.37455177305,0.920104980475,0.4546005725750002,-0.5178676843750001,-2.1739582419249994,-2.830754101275,-3.0124942064249995,-0.9459542632250002,-1.21929961445,1.52700698375,0.8684116602249999
4156.25,0.2014771849,5.2700901031,8.4855165482,4.9669179916,5.3557548523000005,0.5953858495000001,3.446208477,15.891577720599999,14.5414829254,19.1499462128,12.965464592,8.3992452621,18.5754871368,11.2359447479,0.2047778368,-0.6654713154,0.09806668760000026,-0.5035895109000001,0.6008239984499998,0.07778000830000009,0.008429288849999939,-0.1391582488999994,-0.9523024559000001,-1.064536094649999,-0.2917416096000003,-0.4171460867000001,2.0009508133,0.17367553715000028,0.030354615299999988,-1.714199170425,-5.532210484149999,-1.7393666654750002,-2.6107770204500005,0.5863332375749999,-2.4000584632249997,-7.14794692395,-4.949562489975,-6.687760710725,-6.60758000615,-6.3745012432250014,-11.576890170550001,-5.77576747535
4164.0625,0.7179767489,2.665122509,2.7938029766000003,2.7479541302,3.197617054,1.2562971115,1.1427447796,10.3507108688,10.6475725174,13.5533733368,6.3204641342,1.4952349663,8.8930253983,4.9522018433,-0.00390900670000001,-2.24635288115,-4.571998626,-2.0112183392,-3.2572596669000005,-0.33996753395,-1.57873383165,-5.7567231655,-4.1628870963999995,-6.1495308876,-5.8252167702,-3.99175313115,-10.8239125013,-6.3841252923,-0.601738020775,0.019601911324999943,0.023512124999999773,-0.2458221167499999,-1.4113808870249998,-0.8365707397250002,0.3186336159750001,-1.7130823731250002,-1.5783593058500005,-2.1797827482250005,-0.4581261276999998,1.458006083975,-2.8308291733499997,-1.0551737845250002
4171.875,0.1936591715,0.7773843408,-0.6584807038,0.9444813132,-1.1587644815,-0.0845492184,0.2887408137,4.3781313896,6.2157087326,6.8508844376,1.3150310516,0.4157389998,-3.0723378658,-1.5323058367,-0.9986982047499999,-0.6262674927500002,0.1450909375999998,-0.9952337444,-2.2219377756,-1.5953614711500002,0.6456965208000002,-3.56532299515,-4.1090210676000005,-5.4241015911,-1.207993865,2.49886608125,-3.6607075333999997,-1.9366720319,-0.3027890213,1.853393226825,4.11774781345,1.5385339558250002,2.1637329757000003,-0.16270452737500002,1.4611992537999998,3.4326351881,1.9569061994500003,3.2528284788,4.613430023225,4.3110716641,8.092937588675,5.16467636825
4179.6875,-1.2794196606,1.4125875234999998,3.0839848518,0.7574866414,-1.2462584972,-1.9344258308,2.4341378212,3.2200648785,2.4295303822,2.7051701546,3.9044764042,6.4929671288,1.5716103315,1.0788577795,-0.6094870493,1.4604335725,3.6634970009,1.06584957245,1.0702062845,-0.6653765886999999,1.34366467595,1.1085472107000005,-0.24907469749999975,0.3561260700000002,3.40164327625,4.63039019705,5.36196267605,3.9452274442000004,0.8225727465500001,2.05399149655,1.0466344952749995,2.3435802757750004,1.834056437,1.5660135447749999,-1.069702506075,1.5561109185,3.263004660575,4.675307512275,1.7497309446249996,-0.6561800241750002,1.38392160835,3.5880511403250006
4187.5,-1.0253149271,3.6982514858,6.668513298,3.0761804581,0.9816480875,-1.4153023958000002,2.9760701656,6.5952258110000015,5.7175593376,7.5631365776,8.1183176041,9.6765193939,7.651587486299999,6.3581490517,0.6464472883500001,3.4817155003499995,2.2383599281499995,3.6919268071500007,1.4461750984000001,1.5366656184,-1.4937084913499998,-0.45310115815,2.41698825355,3.92651343345,2.2914680242499994,1.1865060328999997,-0.8928643167,5.2394302487500015,0.432212065925,0.572381034525,-1.7268577962749996,0.7243836968999999,-0.33580479025,1.0878904983250002,-1.81107904015,-3.096819281575,-0.91659766435,-0.9881287813,-2.0896532535749994,-2.8697239309500002,-5.195079028625,-0.4093063175999998
4195.3125,0.0134749161,8.3760185242,7.560704708099999,8.141340255700001,1.6460916996,1.138905406,-0.5532791615,2.3138625622,7.263506889299999,10.5581970215,8.4874124527,8.8659791946,-0.2141183019,11.557718277000001,0.25493708255,2.60519564155,0.20978140835000048,2.51461696625,0.39859670399999997,1.5104044079499999,-2.27849340435,-5.08509135245,-2.0822700262000002,-1.6201314926,-0.7776632308999996,-1.10905766485,-5.0281953812,3.1266148090000003,-0.5600494616749999,-3.23573568465,-2.2977104186999995,-3.4693387597750007,-1.0792196244,-1.206940427425,1.249127388025,0.2978849411,-2.39578491445,-3.733024060725,-2.288317143925,-1.7317020892749997,1.118775188925,-4.735150188225001
4203.125,-0.515440762,8.9086427689,7.0880761147000015,8.1054143906,1.7788414955,1.6055064201,-1.5809166431,-3.5749568939,1.5530192852000002,4.3228735924,6.5629911423000005,7.4584040642,-2.4048032761,12.6113786697,-0.473651635,-2.98975586895,-2.3570609092500003,-3.2467507124000012,-0.7122641504,-0.8772152364499999,1.0045462847,0.14266872404999995,-2.37458157535,-3.5395346880000003,-2.2851662636000003,-2.27689814565,1.34468606115,-4.230870127699999,-0.307415246975,-3.8735090196499997,-2.7082902789500003,-3.85600441695,-1.3189716041,-1.5293517708500002,2.13879209755,5.126265883425,2.1858344078,1.2070355415250005,-1.1637648418500004,-1.5955452025,2.48964422945,-6.351706743225
4210.9375,-0.9338283539,2.3965067863,2.8465828896,1.6478388309,0.2215633988,-0.6155250669,1.4558134079,2.5992000103,2.5143437386,3.4791276455,3.9170799255,4.3121829033,2.4752538204,3.0959780216,-0.35989341140000003,-5.1418223977499995,-5.20679914955,-5.19739186765,-2.2393465042000003,-1.54829913375,1.99909079075,5.1674404144,2.2893987894,0.7939395904500004,-3.1051929146000004,-4.3001480698500005,-0.04890692230000005,-9.57679867745,0.27771502105,0.6104957163749999,-1.1561954021749996,0.7004922628500004,-0.42469391225,0.6217366103249999,-0.8518549055,-0.07459467649999996,1.6357396840749998,1.872527420525,-0.602631986125,-1.5494453907250003,-3.4714066535250003,-0.5977268218749998
4218.75,-1.2352275848,-1.3750020266,-3.3255221844,-2.2893693447,-2.6998515129,-1.4910918474,2.4172649384,6.7599239349,6.131816864,5.9107527733000005,0.35260531310000004,-1.1418920755,-2.5026171207,-6.5422186852,0.0817784071,-1.7687644362000001,-4.669451713599999,-1.8457661867,-1.5616519749000002,0.3662579842,-0.6991635263,-0.0065206289499999395,0.8968977927999999,0.20552015304999996,-3.49043023585,-5.3757889271,-5.5981272459000015,-5.42632377145,0.636139720675,2.6066136062500003,2.2308542728750003,2.8955758214,1.6159311085749999,1.4528057277000002,-1.943211346875,-4.099799990625,-2.08744233845,-1.3187958002000002,0.6494702845750002,0.7799519896249998,-0.64999830725,5.319288611425
4226.5625,-0.7702715397,-1.1410220861,-6.4923205376,-2.0436935425,-2.901740551,0.1169909015,0.0574863553,2.5861587524000003,4.3081393242,3.8901679516,-3.0637805462,-6.4393949509000015,-8.7210006714,-7.7566695213,0.9123860299500001,0.07140481475000005,-0.7450906037999998,0.5937597751499999,0.9925157129500001,1.3573123216499998,-1.887331903,-3.03215956685,-1.8854858875,-1.84365200995,-1.80625234545,-2.7402440906,-1.3489035368,1.0617785454000002,0.46709960700000003,-0.2402550578500001,2.2529131174249994,0.344440042975,0.872030273075,-0.192746561025,-0.20800718664999995,-1.90627008675,-2.7534092664750003,-2.97958248855,0.3445774316749999,2.3179824352500003,2.8611029982500007,2.2916987538000004
4234.375,0.5895444751,-1.2321923971,-4.815703392,-1.1018497944,-0.714820087,1.2235327959,-1.3573988676,0.6956048012,2.360845089,2.2234487534,-3.2598993778,-6.6223802567,-5.2004241943,-4.4186615944,1.0159776211,-2.2492745519,-0.16362547875000022,-1.15688610075,0.1824085712500001,-0.01923513785,-1.1151778996,-3.81906080245,-4.609920740150001,-5.753644824049999,-2.8012753725,-0.7398240565999994,0.12407875060000073,-0.8429262638499995,-0.417639911175,-1.7326026857,-0.903346002125,-1.7664409279749995,-1.4223649799499998,-1.140997633325,0.7001105547000002,-0.8343284130250002,-1.9788374900999999,-3.0481914282,-1.4298834875250002,0.365875333575,-1.2221027016750001,-2.9695152044500004
4242.1875,1.2616837025,-5.6395711899,-6.8195714951,-4.357465744,-2.5369234085,0.07852062580000001,-2.1728694439,-5.0519628525,-4.9117021561000005,-7.6171216965,-8.6663312912,-7.9190430640999985,-8.472843170199999,-9.442522048999999,0.07710620760000003,-3.39380055665,-2.55178260805,-2.9391220808,-1.85221424695,-0.924682945,-0.4871107936,-4.7008163929,-5.8431608677,-7.9400348663499996,-4.6660193205,-2.00849342345,-3.79310894015,-4.877251863500001,-0.678120702525,1.7733469307749998,0.7161914110250001,1.003726303575,0.3928527682999999,0.10562476702500001,0.8682948946999999,2.8756851851999996,3.1332178116000007,4.115366697325,2.48310667275,0.9003345966249994,1.4138027429749993,1.5322705507499994
4250.0,0.7437568903,-8.0197935104,-9.9192686081,-6.980093956,-4.4192485809,-0.6258330941,-2.3316204548,-8.7060279846,-9.3254766464,-13.656620979300001,-12.5919380188,-10.6393671036,-12.7866420746,-14.1731653214,-0.34026378395,1.29741930965,1.2687573433,0.8505665063999999,0.96811410785,0.19201439620000002,0.6214118897999998,1.93230956795,1.6565148830500005,2.4770885706,2.164937973,1.0608451366499994,2.95168423655,2.22161483765,-0.09698766470000003,4.752414494749999,4.70470780135,4.259129464625,2.7197373062,1.01344564555,0.7010391950749999,5.2513193488,6.4507063627250005,9.1744631529,6.691793024550001,4.297446489325,6.121271014225,7.816735029250001
4257.8125,0.5811561346,-3.0447325706,-4.2820568085,-2.6563327312,-0.6006951928,0.4625494182,-0.9300456643,-1.1873437166,-1.59867239,-2.6629445553,-4.3364553452,-5.797352790800001,-2.5694746971,-4.9992923737,-0.11686912180000004,6.11102843285,6.857632994649999,5.57913684845,3.58726036545,1.1022083461,0.91496759655,5.8018223047,7.05825185775,10.40889143945,8.7175667286,6.5863995552,8.449433088300001,10.756218195,0.103642158225,0.8260791897499999,1.042405128475,1.040340065925,-0.469265639775,-0.18762443215,-0.1797590702749999,-0.3282106221,0.6237871647,0.726574420925,0.6928480267749999,1.8873091936000008,-1.6137967705999996,0.8375109434250003
4265.625,0.5100186467,4.2022633553,3.7959973812,4.1781797409,2.75527215,1.5785835981,-0.5016852617,2.8976166248000004,4.7910270691,7.161161899600001,4.8431954384,2.5334320068,4.112224102,7.3392710686,-0.1329794675,2.9495776891500003,3.35356760025,2.93124663825,0.02958282830000003,-0.1832344681,0.26189374925000003,1.27588832375,2.90408921245,3.93023741245,3.5506340265499996,4.8354635238500006,-0.27590930464999985,3.8966367245,-0.03535592182499997,-5.442081213,-5.526390910149999,-4.950632333750002,-3.620435357075,-1.5669406801249999,-0.0005893409499999612,-2.87585818765,-4.2392733394999995,-7.09563419225,-6.58958756925,-4.26133209465,-6.829290986049999,-9.981809139275
4273.4375,0.31519719960000003,2.8544228077,2.425078392,3.2061605452999995,-0.5415295362,0.096080482,-0.4062581658,1.3644329309,4.2095060349,5.1975302696,2.7648127079,3.8735742569,-3.1212933064,2.7939810753,-0.18758096545,-4.77313399315,-4.19514882565,-4.322127819049999,-3.6536103487,-2.03167301415,0.91378891465,0.050105929399999916,-1.4202948212500002,-3.7823769450499998,-4.4616084099,-1.9362646341,-5.209148883799998,-9.20740008355,-0.14934989810000002,-3.4737362861500003,-3.2760363221,-3.54103213545,-0.5473550707249999,-0.4350125566,0.330247327675,-1.001571431725,-3.2905765772250004,-4.63841348885,-3.5339201689,-3.9947705864749996,0.5211071968249998,-4.76219916345
4281.25,0.1348567158,-5.344004631000001,-4.5943002701,-4.4660758972000005,-4.5519485474,-2.4847624302,1.3258925676,2.9978284836,1.9504374266,-0.4035919905,-4.0800213814,-1.3390972614,-6.3060736656,-11.075529098499999,-0.4316792637,-3.99789488315,-3.19850504395,-4.15081763265,-1.06512731315,-1.0532595812999999,0.9223884045999999,-0.7272545397,-3.6770639419999998,-5.34658956525,-3.51720631125,-3.1540776491000004,0.7663050889999998,-5.6277616024,-0.12783054262500002,4.369834005825,4.013728201399998,3.7389489114249996,3.3066331446249997,1.72248186915,-0.8692622556999999,-1.9303204417500002,-0.95304328205,0.920641124275,3.635226488125,1.97180891035,4.665640801175,8.751313567175
4289.0625,-0.5481613278,-5.1413669586,-3.9719316959,-5.09547472,-2.6717841625,-2.0104386806,1.4385186434,-0.0900761485,-3.1446218491000004,-5.4956488609,-4.2695999146,-2.4345810413,-1.5886831284,-8.4615421295,-0.4432420507,3.9665340185000004,3.83230757715,3.1557700038000003,2.9596559405500003,1.41329072415,-0.82473559675,-3.8105349541000004,-3.3263813853500004,-1.9410946965,2.80884456635,2.0073531866,4.1221327185500005,8.295227050800001,0.24041806905,4.80908221005,4.263346433625,4.69114267825,1.9787572920249998,1.290824398375,-0.784634437425,0.553466513725,3.137451291125,5.204205512974999,4.54361826185,3.7782170772500003,1.4730052351999998,7.668475985524999
