Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
203.125,-5.4425005913,11.536521911600001,6.5411753654,11.948272705099999,15.9217863083,8.1745586395,10.5604848862,15.6215648651,14.614270210299999,11.7022800446,5.2149710655,13.1999874115,5.9328112601999985,8.7199440002,0.3208241462999997,-0.5754919052500016,0.2403855323499995,-1.3106794357,-4.3799810410000015,-0.4296202659500006,-0.8824973106000007,-0.6404342651500023,-0.8071765899500019,-1.5799674987499994,-0.6890816688499992,2.258766174349999,-3.4544391632,-1.7543058395000006,-1.5394247770249998,0.8094172477749999,5.85734772685,3.6040859222250003,-0.3036675453249997,2.3385899066999998,3.3708553314000005,8.0322356224,9.436371326425,6.75676488875,4.579032659525,8.807015418999999,5.863883018499999,8.594845771800001
210.9375,-6.8564138412,11.215788841199998,12.486523628199999,14.0486469269,11.977340698199999,9.9016265869,11.3824615479,22.988901138299997,23.7935600281,17.3978290558,9.0594415665,24.029985427899998,8.2299747467,15.5617771149,-1.1171193123000005,-0.9289245605500004,5.120512247100001,2.2425384521500007,-1.2967400551000001,1.933229923249999,3.5793128013500004,6.506534576399999,7.368594646450001,4.1489009857,2.16288781165,8.1412668228,3.087224721900001,7.2975358963,0.40886902807500025,-1.2638182639749989,-1.0086104869499994,-0.22846484187500016,1.6344366074000003,0.1669743061000002,2.70811676975,-0.6009831428499979,-1.1066870689499997,-1.237764120125,-1.6124824583750006,-2.9854269027999987,0.1701200008249999,-0.2486751079749996
218.75,-7.6767392159,9.6786727905,16.782199859600002,16.4333496094,13.3283061981,12.041018485999999,17.7191104889,28.634634017899998,29.3514595032,20.000082016,9.5407466888,29.4825210571,12.107260704000002,23.3150157928,1.1385622024500002,-3.1031284331999998,-1.7768354415499994,-1.7676091194500003,-1.1111078261999996,-0.0956716537500002,4.5337362289,-1.842400550849998,-3.0205507278500017,-4.055495739,-3.9140465856,-3.7120876312499984,-3.1141991615499998,-2.25165605545,1.2803827524500002,-0.5756978988499999,-5.521863102925002,-2.8769252300250003,-0.2548201084000001,-1.5348646640749992,-1.934672117225,-5.679920673349999,-6.215394258500002,-4.40230989455,-3.2094790637250004,-8.404276132575001,-5.6010199785,-8.978783667075
226.5625,-4.5792894363,5.0095319748,8.9328527451,10.513428688,9.7551250458,9.7102832794,20.449934005699998,19.3041000366,17.7524585724,9.2868375778,1.2313483953,16.6058101654,2.0015764236,11.058465004,1.4436461926000002,-2.0803203582500003,-5.923213958750001,-3.5113120079000004,-1.8063802719,-1.1364994048999997,-0.2900314330999993,-4.8533067703,-5.062193870550002,-4.6557188034,-4.2560703158000015,-8.66728544235,-8.1148152351,-10.66003143785,-0.3833940625250001,0.8006308674749998,-0.1178946495250004,-0.29145944114999955,-1.0914459228750002,-0.7810126543000001,-5.611292242974999,-0.023101091375000937,1.7279982566750007,2.480810165425,2.383378386525,0.6237137317749988,0.23890608552500006,-1.1105297208000002
234.375,-4.7894468307,5.518032074,4.9357719421,9.4107255936,9.7155456543,9.7680196762,17.1390476227,18.9280204773,19.2270717621,10.6886444092,1.0286060572,12.1479501724,-4.1223697662,1.9949529171,0.3717740774,-1.5018666982499995,-2.0126247406,-2.3505280017499994,-3.29399967195,-1.6576969623500002,-6.688848257049999,-1.8886027336000002,0.4354457855000007,0.9061245918500004,0.8527101874499998,-2.464660167700001,-2.6363869905,-4.47271549705,0.102815479,-1.1173185110250001,2.6925487518500004,-0.32324779034999995,-2.782019495975,-1.0448136925750002,-2.8774422407250007,0.35285544395000024,1.3272602558250006,1.1910226345000001,1.9086146205500003,3.42719602585,4.103218734225,5.380681574325
242.1875,-3.8357412815,2.0057985783000003,4.9076032639,5.8123726845000006,3.1671257019,6.3948893547,7.072237491599998,15.526894569400001,18.6233501434,11.0990867615,2.9367687702,11.67648983,-3.2711975574000003,2.1130340099,1.6492771506,-4.3149573803,-0.5381164550499999,-4.1578075886,-7.37041926385,-3.22612679005,-6.044915914550001,-4.147595882399998,-2.4076733588999994,-2.2736735344000003,-0.4388410747,-1.81289339065,0.0916222333500003,0.10133171080000004,0.17031055689999994,-0.3582202792250002,0.4570178985500002,0.5949756502999997,0.962235778575,0.7913165092500003,4.574672222124999,0.7567996978749996,-0.3075447082250005,-1.113440990475,-1.325726911425,-0.08756124972499935,0.6560792922500001,1.5841829404499999
250.0,-1.4908925295,-3.1118826866000004,3.859539032,1.0951104164,-5.0252928734,3.3157660961,5.0492157936,10.6328287125,14.4117250443,6.1412973404,0.1509239078,8.5221633911,-3.9391252995,2.1976163387,0.7123951911999999,-2.2183072566999997,-1.0985889434999998,-1.16057670115,-1.3695281147999998,-0.07506394384999959,2.4604961871999995,-0.3750033378500008,-0.17964363095000024,-1.3207573890999995,-1.7987436353999997,-2.6397826671499995,-1.3242284060000002,-1.30434961615,-1.9937276244,4.13864171505,0.8340464830250001,4.714450597775,8.848041534425,3.6297448873499993,6.226127862949999,5.17640829085,3.772525787325,3.3819067478250004,0.7096566557749999,1.9608247280250004,0.5773890614749998,0.6766675114749999
257.8125,-2.4109508991,-2.4308159351,2.7104253769,3.4912192822000003,0.4280694723,6.244761467000001,11.993229865999998,14.7768878937,18.2640628815,8.457571983300001,-0.6607185006,6.3969244957,-5.919654369400001,-0.4956652224,-2.3381780981999998,3.9623260498,1.1299765110000002,5.271093606949999,10.325663805,4.033362984649998,6.40733981135,6.2052206993,5.13737821575,4.49013996125,0.9804722368500001,2.1087560654000006,1.2464003563,1.45466673375,-0.6432099938499999,1.7881891429249999,0.9790540933749998,1.1542636156,2.75924402475,0.05731606482499951,-1.7143939733499989,-0.15611219407499946,-0.7995576858750001,0.3632680177999996,0.7370184063749998,1.9330523014,1.7972332537500004,2.19698394835
265.625,-6.1672487259,4.812769413,6.119492054,11.637297630299999,15.626034736600001,11.3824920654,17.8638954163,23.0432701111,24.6864814758,15.121577262899999,2.1118683815,12.7396755219,-1.4463245869,5.1069498062,-0.5740247964999998,1.35807102915,0.8595192432499998,1.14795053005,4.148959934700001,0.03956818579999944,-0.9682917594999988,-0.6872277259999997,-1.7787590027000002,-0.5942213535000005,-0.32470682264999995,1.2263219356499997,2.2702381015000004,3.08961828055,2.79152582585,-4.991728544225,-1.9525372088,-5.959735989575,-9.760751068574999,-4.749957814799999,-7.15787118675,-8.133822619924999,-7.481878876650001,-5.535247772949999,-1.205830499525,-4.450693547749999,-0.7837815284749999,-2.0000363779250003
273.4375,-3.5590004921,0.2853261232,4.4294638634,5.7871203423000015,8.7259893417,6.3238978386,10.056646347000001,13.4024324417,14.706544876099999,7.2691292763,-1.3101321459,8.849568367,-1.3791781663999998,5.6835713387,3.2448735535,-6.021131038649999,-2.7750979066,-6.648378372200001,-9.19583833215,-5.466552644949999,-7.90840256215,-10.06242454055,-9.82637953755,-6.58035558465,-1.4311887622,-6.7926310301,-0.32116270065,-2.5454060221000003,1.330727100375,-2.2760139703499997,-1.857303470375,-2.2889347970500005,-3.88291612265,-1.5048016980249996,-1.218455553050001,-3.2803069055000003,-3.4872167110249994,-1.7218301743499995,0.4201855585,-3.902473688125,-1.6820179820000003,-4.009199179725
281.25,0.3224983811,-7.229492664299999,0.5692962408,-1.6594591141,-2.7656419277,0.4493867755,2.047090292,2.91842103,5.0337224007,1.9608660936,-0.7505091429,-0.8455865383,-2.0886499882,0.016137762,2.08742940425,-3.1939569115499995,-2.8550876975,-3.4299190640500004,-3.6168723106,-2.97003521025,-3.4052028656000006,-7.247841537,-8.753192424749999,-4.0378817022,0.5156642943499999,-6.5786254406,-1.0937978625000002,-4.9287800789,-1.755490805925,3.4986312389249994,0.92126592995,3.7362625936500002,6.686303377124999,3.138434380275,5.208147645,4.2321257964,2.63018548485,1.9348214269,-0.13288527725,3.0520988702749996,-1.2554679513000002,0.07871262077500019
289.0625,0.6158583164,-6.1025876999,-1.2807115316,-1.0727177858,1.4922447205,0.3838274181,3.2462406158,-1.0932506323,-2.7998399734,-0.8066341281,-0.2788035572,-4.3076825142000015,-3.5667738914,-4.1739888191,-0.26610805835,0.9761314392,-0.9325660467,0.8241468151000001,4.176768422099999,0.8103161156,2.50789272785,-1.5981729477500002,-4.56600856785,-2.7107127308499996,-1.6969593167,-0.6884332895499999,-2.8320986032500004,-2.38798078055,-1.067928656925,1.6787649691,1.5869444161499997,1.2884915471,0.19628179069999965,1.5378153472999998,1.7451964617000004,4.40385997295,5.986551582799999,1.7094075978,-1.4856292456250002,4.428798541425,-0.3614394962999997,2.9102594852499997
