Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7085.9375,-0.021784564500000003,-4.7036995888,-5.8166894913,-6.754972457899999,-8.6810665131,-6.2977752686000015,-8.7033758163,-10.7256832123,-9.3293123245,-8.5780248642,-4.0165147781,-7.6922254562,-4.0020794868000005,-5.019291400899999,0.03378419765,-9.4497231245,-3.093891263,-4.970153152949999,-5.5248247385,-1.4733872413999998,2.8040070533500008,-0.13237094880000022,-1.9812169075,-3.1888589859000014,-3.02095729115,-3.8430079222,-9.1021648645,-7.670336067700001,0.0072607407499999995,-1.698235750175,0.1151235103749999,-0.028969049450000336,0.8263286948249995,0.7277419567500003,0.6360372304749995,1.2113374471750002,1.020592331875,0.718913435925,-0.3508316576499999,0.07858812807499982,-2.01277923585,-1.425895730025
7093.75,0.0195211768,-15.9077968597,-8.9115905762,-11.9187221527,-13.7199420929,-7.2024583817,-5.1962928772,-9.806427002000001,-10.505449295,-11.264442443800002,-7.4245333672,-11.5849170685,-15.102091789200001,-14.142871856700001,0.022848586549999998,-6.45276141165,-1.1553158760000004,-2.0852942466499997,-0.8276515007000009,0.4567003250500004,1.53100180625,1.4990785121999999,0.6373906135499999,-0.2577500343499999,-1.86854457855,-1.5811724663000004,-6.8690326214000015,-5.3983104229,-0.025475383275000003,7.771586298924999,3.0734670758250004,4.7145169675249985,5.72729709745,1.960452318225,-1.7925682067750002,1.2057600021500003,2.69550716875,3.5860160589000016,2.692867428075,3.8056755662249993,7.2714410424,6.337288647900001
7101.5625,0.0239126086,-17.6092224121,-8.1273212433,-10.9255609512,-10.336369514500001,-5.3843746185,-5.6413722038,-7.7275261879,-8.0545310974,-9.0935249329,-7.7536039352,-10.854570388800001,-17.7401447296,-15.8159122467,-0.017166568899999998,6.093449473350001,3.0530428886500003,4.4588807821,5.9297694564,2.44751739505,-0.7811293601999996,2.2791490555000005,3.40979743,3.983173131900001,2.364777565,3.76834321025,5.4407172203,5.0042412281000015,-0.021495693825,9.1780449152,3.5180507302250006,5.0766432285,4.8574191332000005,1.9347734451,0.4833769053249999,2.008636057375,2.832746386525,3.6681956053,3.51335942745,4.615054011350001,9.180886864675,7.91799759865
7109.375,-0.014811961,-3.720897913,-2.8055047989,-3.0009605885000004,-1.8604031801,-2.3074235916,-6.7585515976,-5.248128891,-3.685854435,-3.29809618,-2.6949782372000004,-4.0482306480000005,-4.2206573486000005,-4.1343894005,-0.0201428011,11.90332841875,5.880785584450001,8.067992210349999,8.887186765700001,4.32624721525,2.4977556169,5.51635062695,6.3028833866,7.07864117625,5.15817427635,7.6489355564000014,11.492741107950001,10.437684774400001,0.013440889775000001,-1.0645728111,0.2858197688999997,-0.07940852639999996,-0.4560505747999999,0.5635832548000002,2.9803978204749995,1.917740345,0.9602696895749999,0.5211724043249992,0.19480556250000006,0.5349031686500005,-0.8677182197499997,-0.4964559674250002
7117.1875,-0.0163729936,6.1974344254,3.6342499256,5.2104234695,7.438004016900001,3.268119812,-0.64586097,3.3051750660000003,4.5512356758,5.0637574196,2.5627446175,4.443300724,5.2453374863,5.0594573021,0.00971521065,3.96430385115,3.62468242645,4.3000637293,5.0176683068,3.5746839046499996,5.179666280749999,6.114629745499999,5.33033680915,5.02551794055,2.75438869,4.8381495475500005,3.7052807808,4.01132929325,0.008175811275,-5.6010503769249995,-3.1846802234500005,-4.3117523193,-5.210889458675001,-2.6393512189249995,-1.4253297746249998,-3.4146183133250005,-3.814402759075,-4.112032234675,-2.570006012925,-4.09360593555,-5.2072916031,-4.90914833545
7125.0,0.0046184603,4.2077097893,4.443860054,5.5991668701,8.1749334335,4.8419442177,3.6007809639,6.981130599999998,6.9748191833,6.7529397011,2.8137991428,5.6280684471,3.189904213,3.888269186,-0.00379117855,0.7012276648999998,-0.4885748624499999,-0.5555124282500001,-1.5345921516500003,-0.9524552225999998,-0.35290393234999995,-1.3128859997000002,-1.32592213155,-1.1454232931,0.018162250500000088,-0.5382763147000003,1.0781579017500005,0.6193881034999995,-0.01593728595,-1.41426068545,-2.8132124692250002,-3.1050670743,-4.12613266705,-3.2836935520250004,-5.06477212905,-5.85803067685,-4.884379774325,-4.32766738535,-1.823888748875,-3.744889006,-1.0585185289500003,-1.797491908075
7132.8125,-0.0239553507,7.599889755199999,2.6571002007,4.099398613,4.3688197136,1.3632093668,-1.3516688347,0.6794030665999999,1.8993914127,2.7729108334,2.5990691185,3.3667480946,7.4016532898,6.298233509099998,-0.02215936125,1.13578248025,-2.001742512,-1.9100704193,-3.2345970273,-2.9927031994,-4.94987797735,-5.6014316082,-4.4384227395,-3.62981683015,-0.8933888077499998,-2.6516284644500003,1.5882437228999997,0.4163454770999999,0.0099089972,-2.6782585679999995,0.02610030767499999,-0.1958259940499999,1.1128909588000002,0.948838472375,0.5946097001499999,1.5104265809250002,1.308198452,0.8852195739500002,-0.650391720225,-0.09006264807499981,-3.16347670555,-2.2991424202999995
7140.625,-0.0397002622,6.4792747498,0.44037503,1.7790260315000002,1.7057393789,-1.1434621811,-6.298974990800001,-4.2217326164,-1.9020262957,-0.5066939592,1.0270215273,0.3248115182,6.3663916588,4.7209601402,0.01602681585,-4.655289471100001,-0.4363742471,-0.94716441635,0.6911897659499999,0.94522172215,0.83631546795,1.70796716215,1.29047477245,0.6250158548000002,-1.28262118995,-0.7184016108499999,-5.24879550935,-3.9788967371,0.028016735299999998,-3.3445419073250005,1.356348902,0.9345428943499998,2.55134397745,2.8166799545499996,4.9709440469500015,5.517869472499998,4.164974749100001,3.121341764925,0.1190836429499999,1.780916780225,-3.890946030625,-2.3202096819749998
7148.4375,0.008098281,-1.7106891869999998,1.7843517065,2.2050697803,5.7511992455,3.2536528111000003,0.3209621012,4.0953373909,4.4803409576,4.022942543,0.0338267386,1.9299448729,-3.0959377289,-1.6595599651,0.03387410935,-5.5533013344,0.7109552920000001,-0.040984630600000134,1.8680909276,2.6406567097,4.9920101165499995,5.4343073368,3.8915267587,2.6128666997,-0.65522152185,0.910205096,-6.19364833835,-4.22407388685,-0.0123694036,2.5966687202000003,-0.5379566252000001,-0.3970190286250001,-2.1302867830000003,-1.6326493025,-1.230602636925,-2.574548721325,-2.2942536473249997,-1.770917803025,0.40684348345,-0.5527024567250001,3.243111565725,2.175487294775
7156.25,0.0280479565,-4.627327919,1.862285614,1.6970567703,5.4419212341,4.1378512383,3.6850452423,6.6468820572,5.881027221699999,4.7190394402,-0.2834215164,2.1452217102,-6.0209050179,-3.7271876335,-0.00871199135,0.5380479692999999,-1.5122874975,-1.7412024736000002,-3.56938380005,-2.32007688285,-1.6248898059,-3.4411302805000004,-3.2980325222,-2.9168197512500003,-0.46893422305,-1.8238065243000001,1.2374276221,0.37207785245,-0.024807141549999998,1.6421568393750003,-2.3823325187,-2.352490067475,-4.4434560835250005,-3.724986076375,-5.168664813025,-6.5881100893,-5.454808741825,-4.516002684849999,-0.8824422061500001,-3.06823311745,2.39081776145,0.87232911585
7164.0625,-0.0093257017,-0.6345932484000001,-1.2402232885,-1.2773351669,-1.3875683546000002,-1.3865009546,-2.9288175106,-2.7869231701,-2.1157240868,-1.8106969595,-0.9040417075,-1.7176681757,-0.6210824846999999,-0.9154042602,-0.01574017375,-2.26898765565,-4.0537097454,-4.74596476555,-7.01882123945,-4.80931544305,-5.3453195095,-7.7419128418,-7.01809072495,-6.41913867,-2.4201059341500004,-5.2262611389,-1.4120128154500002,-2.4794156551500004,0.00969571525,-3.1236133873250003,-0.173804610975,-0.4321505427749999,1.01788789035,0.8413016200000001,0.20595101267499996,1.2509250641,1.1275231838250002,0.6992560029000001,-0.8792752548999999,-0.38154241442500025,-3.665327221175,-2.7396752536
7171.875,-0.003432391,-9.1653032303,-6.2451338768,-7.794872760800001,-8.5957212448,-5.4807796478,-7.0055937767,-8.8369436264,-8.1551542282,-8.1192378998,-5.123633384700001,-8.3073005676,-8.8449306488,-8.6860189438,0.01067943915,-5.7091788053500006,-1.85989671945,-2.60550355915,-1.5336080193500001,-0.63747364285,-1.2129877805500002,-0.9392801523,-1.04298615455,-1.5183077454500002,-2.22748473285,-2.5868913531500004,-6.09322682025,-5.10727265475,0.0061989344,0.4259023666499997,1.8506386280000002,2.242203235625,4.031673789,2.48213386535,1.6097803115749991,3.576778411875,3.5344414711,3.250148892425,0.8207038641000004,2.26715803145,-0.2677780389999997,0.4520293474250003
7179.6875,0.0120331766,-12.052950859100001,-4.9600167274,-6.4883422852,-4.4547843933,-2.6614482403,-5.3547930717000005,-4.6654834747,-4.2016963959,-4.8473124504000005,-5.3590111732,-6.891450882000001,-12.8075361252,-11.1299495697,-0.00334230495,-1.4171829223500003,-0.35243248939999994,-0.2615582943000003,1.04452633855,0.15495228764999958,-2.1257588863500008,-0.5883560180499998,0.050792217250000604,0.08115911485000016,-0.7786982059499996,-0.6919450759999997,-1.94756889345,-1.5753569602999995,-0.0129606421,3.739205777650001,0.4491175711,0.89813613895,-0.2399804294250003,-0.6069476902250002,-0.7306267619249995,-1.2139727473499995,-0.8306204080500001,-0.3016751706749995,1.047543540575,0.6826373041000005,4.1446747333000005,3.17622734605
7187.5,-0.0101170009,-11.999669075,-6.9499988556,-8.317989349400001,-6.5066685677,-5.1708750725,-11.257111549400001,-10.0136556625,-8.0535697937,-7.9569196701,-6.6810297966,-9.6911907196,-12.7400684357,-11.8367328644,-0.01524184505,1.7692327499500005,-0.96166157725,-0.8092312812499998,-2.0135688782000005,-1.8513690233000004,-2.6742413043999997,-3.367225647,-2.70422697065,-2.1216580867999992,-0.13239765169999984,-1.2216167449499995,2.19612264635,1.2451820373500002,0.0003304265499999995,5.088179945925001,2.2661627829,2.7591520548000004,1.4159471988999999,1.2532055825250004,3.817786838875001,2.74558442085,2.0565072148999994,2.173543065775,2.52371418475,3.251115441325,5.6182931661749995,4.933782100675
7195.3125,-0.0184505135,-8.5144853592,-6.8833398819000005,-8.1068048477,-8.4819221497,-6.364186286900001,-10.703275680499999,-11.3999347687,-9.6101503372,-9.090628623999999,-5.6238064766,-9.3346843719,-8.4152908325,-8.639585495,-0.002681451850000001,8.7591769695,4.1798930764,5.2567458152999995,3.87642073635,2.6613634527000003,5.5098147914,4.90281282365,4.16380664705,4.4282452464,4.26873016355,5.81028580665,9.2890174389,8.29220724105,0.0025640831000000013,5.947785615925,3.93543815615,4.885859489425,5.1607794762,3.3698875904000003,4.685646891574999,5.567754983925,5.0440795421499995,5.021299123775,3.3140095472499995,5.271930456124999,5.838672399499999,5.671441078200001
7203.125,-0.0154799046,5.518684864,1.4097872972,2.1955022812,1.246172905,0.15185183289999998,-0.2374819666,-0.2080300152,0.2740435004,0.8995708227,1.8564305305,1.9293808937,5.837966442100001,4.7476816177,-0.010113678849999998,13.6648039818,6.90921473505,8.9624876976,8.3079900742,4.8884061575,6.697052478749999,7.76828432085,7.38393211365,7.920940160750001,6.495621442799998,9.322244167300001,13.873467445349998,12.58806419375,-0.0031041989499999995,-1.895185232125,-0.9713137745750002,-1.0826337337750005,-0.3694007397000001,-0.5874166190750001,-2.269344531025,-1.50456760825,-0.98885318635,-0.9441807865999998,-1.0909041166,-1.4347283840249998,-2.1876008510750005,-1.9622433185500008
7210.9375,-0.0386778712,18.8151226044,6.9350895882,9.8181705475,8.1340579987,3.4126260281,2.690829277,4.136633873,5.1577138901,6.7512516975,7.367436409,9.3098039627,19.3316440582,16.5365428925,-0.00888984975,4.968806505250001,2.2372655272499995,3.09147834775,3.13761925695,1.48653021455,0.97112572935,1.89367760715,2.18610027435,2.5398836732,2.08692193035,2.9408290386,4.913815736749999,4.36772060395,0.011926418375,-8.625974178324999,-3.3059333562999997,-4.443491935725,-3.0533206463249987,-1.614795208,-2.9241276979249995,-2.6310837269,-2.5468018055000003,-3.1151459217000004,-3.64576494695,-4.57102942465,-9.128867864599998,-7.842930555375
7218.75,-0.0332596041,15.4562978745,5.884318351699999,8.3784589767,7.5214114189,3.124912262,1.7047694921,3.5793251991000004,4.6462440491,5.9793381691,6.0302743912,7.8110389709,15.6655979156,13.483122825599999,0.0137391579,-3.58714437485,0.2973480224499996,0.07550382615000029,2.201348781550001,1.6588157415000002,0.8487970829000001,2.5061168670500003,2.2903285026499995,1.6906483173500004,-0.7959084511000003,0.18018531799999948,-4.384268283849999,-3.0977969170000015,0.007286209375,-3.0531183481500004,-0.8357335030999995,-1.2398748397499997,-0.6255097389000001,-0.13762731849999998,-0.2313919998500001,-0.0935850813750002,-0.2497414499749999,-0.557871490725,-1.091984868075,-1.16469490525,-3.26962077615,-2.679769277575
7226.5625,-0.0111995554,11.6408338547,7.529785633099999,9.9691781998,12.536755561800003,6.7302575111000005,4.3884234428,9.1488676071,9.7383708954,10.1325483322,5.775619506799999,9.6701745987,10.5631074905,10.3409490585,0.005682569,-1.13743019105,0.5657985210500005,0.6117286682500005,1.88659977915,1.21127557755,0.5083417296499999,1.7065074443999997,1.6866173744,1.4241406917500001,-0.09704780579999994,0.6114392281000001,-1.62542581555,-0.9918179511999998,-0.013178185075,1.1735658645499996,-1.6056513488249995,-1.7295038700250005,-3.7119739651500008,-2.6260929331,-2.368143856525,-4.136222779750001,-3.760133072725,-3.2161818295750004,-0.4210001825999997,-1.95780575275,1.9186379909749995,0.8287792206000006
7234.375,-0.0218944661,13.1814374924,7.0159153938,9.6019163132,11.2946109772,5.5474634171,2.7214529514,6.9923400879,8.0194787979,8.8276195526,5.8361787796,9.0339174271,12.4147462845,11.4994869232,-0.012617212250000004,-1.2400126457500005,-2.9139546752,-3.3835039139000003,-5.2225991487500005,-3.5933701247000003,-3.88749063015,-5.76632869245,-5.2299376428,-4.7417153418,-1.6379088162999995,-3.7354261875,-0.5469923019000005,-1.4402384757999998,-0.006304368375000001,-0.914241790775,-1.6377983391250004,-1.9198107719750004,-2.84845882655,-1.945499036475,-2.141030222175,-3.1235072613,-2.8375331675499997,-2.5968350768,-0.9745049178499999,-2.1096104383750003,-0.5636893511000001,-0.99650239945
7242.1875,-0.0364339799,9.1608085632,1.7018762827,3.202170372,2.0915572643,-0.4564827383,-3.3865578175,-2.3837897778,-0.7215043902,0.6491176486,2.4998018742,2.1993222237,9.4691228867,7.4604721069,-0.006926167750000003,-2.9659137726,-2.7097981572000003,-3.2278928757000003,-3.81031787395,-2.6797224954,-3.7737187147,-4.5405070782,-3.9884489607,-3.76952946185,-2.0460576415,-3.607781648650001,-2.7528045177499996,-2.9848227501,0.0055397434750000035,-0.8207657932999997,1.1087323054749998,1.3355812132500002,3.2239170074500003,1.905087909675,0.5637872219250001,2.5382936597,2.6510992199000003,2.3681608438499997,0.13865903762499998,1.249642997975,-1.5544180274249997,-0.7556085884500001
7250.0,-0.0357468016,7.2496099472000015,1.5963190794,3.1461305618,3.6739752293,0.1880184263,-4.8259844780000005,-2.0886740685,0.0425808765,1.2885606289,1.7440634966,1.8183541298,6.909137249,5.529841423,-0.0015377252999999973,-2.88154423235,-0.6964900642499999,-0.7123414873999999,1.2252348661500003,0.21680569465,-2.7599161863,-0.6897413730499999,0.07226079700000004,-0.005393654099999978,-1.3605907410499998,-1.23614019155,-3.6558283567500003,-2.9514556527,-0.0004080161499999983,-1.1369476318250002,-0.552300155175,-0.6656811237000002,-0.3947548866499999,-0.3417553231000001,-0.937555491925,-0.7207515239499998,-0.550236599525,-0.5639702081750004,-0.5875676274249999,-0.7862508296999997,-1.24486875535,-1.111453175525
7257.8125,-0.0395094305,3.3977200985,0.3088961542,1.7774873972,4.542026996600001,-0.022871349,-8.9063901901,-3.7632725239,-0.5769827961999999,0.6383303404,-0.2213796079,-0.2729581594,2.1574661732,1.5575608015,-0.007742200049999998,-5.2398090362500005,-3.81439846755,-4.559255123100002,-4.599827647250001,-3.3632331416000003,-5.64882969855,-5.9820101261000005,-5.08892215975,-4.897469878200001,-3.22119289635,-5.18028330805,-5.24254202845,-5.20772910115,-0.0013300003750000011,-1.1702309847000003,-1.9660834223249999,-2.5468145013,-4.4806509614,-2.4570582267,-0.7726595998000003,-3.1731029153000003,-3.4548260122500003,-3.333737030625,-0.93966688215,-2.366835296175,-0.4015917778000002,-0.9692718386749996
7265.625,-0.0512312017,-3.2300081253,-6.032477855700001,-5.972379684400001,-5.5256800652,-6.5384478569,-16.1236438751,-14.052694320699999,-10.135263443,-8.5063791275,-4.6983222961,-8.5422124863,-3.5759468079000003,-4.8856167793,-0.00419772605,-5.22200620175,-4.6286569089,-5.80597049,-7.73606705665,-4.69731075875,-4.3052353859000005,-7.03594720365,-6.8373912275,-6.67286771535,-3.2399245053500003,-5.9698107839,-4.45901191235,-4.889999330049998,0.010339133425,2.512680888175,2.6312641203500005,3.01351130005,3.43014085295,2.671466793875,4.419930577275,4.812760233874999,4.0136274779250005,3.6842417717000013,1.990488559,3.5507366657499997,2.37779390815,2.6928781270749997
7273.4375,-0.0479048826,-7.046292305,-8.9484176636,-9.8344535828,-10.9301071167,-9.4174928665,-17.5168609619,-17.8351669312,-14.251765251199998,-12.7074050903,-6.7012286186,-12.2125797272,-6.7605576515,-8.2224378586,0.0129360668,-0.2144472599,1.4481297731500005,1.4677674770000002,2.26045405865,1.97970044615,3.1910314560000015,3.64351034165,2.9383327961,2.4710136652000005,0.7597842216499999,1.9211900234500003,-0.4869542121500001,0.17802715300000038,0.01183288615,2.936967551725,4.083948485575,4.901451975125,7.1148004531749995,4.663799907074999,4.756344437600001,7.29787367585,6.787961393624999,6.329206243150001,2.530474759625,5.24838075045,2.0897049307750004,2.9774923026749995
7281.25,-0.0253590681,-3.6589026451,-3.1362183094,-3.0368447304000004,-1.0047719479,-2.5790469646000003,-9.741580963099999,-6.7656736374,-4.2585978508,-3.5643517971,-3.1787538528,-4.6998324394,-4.5498552322000005,-4.5295624733,0.01946804625,0.6519289016999998,3.53924006225,3.9969334602499997,6.4935338497,4.6302890554000005,5.2074534893000015,7.55980014805,6.738531559749999,5.985544770950001,1.8210250139,4.526950717,-0.27960205079999945,1.0649852752999998,-0.0064102751000000005,1.195709392425,-0.2443260550500003,-0.14997786280000006,-0.8402799665749998,-0.7291278839249999,-0.7809798717500007,-1.2440569400749997,-1.03953027725,-0.7800926566250004,0.15838158130000002,-0.27100121977500025,1.4479627981500005,0.9666067212999996
7289.0625,-0.0089687901,-5.7424345016,-1.8699375391,-1.8405866623,2.0569605827,-0.1569147557,-7.1019539833000005,-2.7155666351,-0.7747021317,-0.7363155484,-3.0591785908,-3.1586782932,-7.319761753099999,-6.092467308,0.00011551659999999887,2.17697152495,0.95947766305,1.1678117514000002,0.5798941255000001,0.5214446783000001,1.6290717124999996,1.1553964615,0.8592722415999999,0.91082835195,1.07654738425,1.3791875838999998,2.4089713841500004,2.1112405955999995,-0.016874947100000003,4.04011702535,-0.5495670438000002,-0.3211421966500001,-2.874996602525,-2.1607486382,-1.3027430772750002,-3.309397637875,-3.0057606548499995,-2.2765365541,0.792581439025,-0.477852225325,4.9968544245,3.4546921253
