Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.131006524,-1.7964725494,2.1375985146,0.1574347168,-4.3976874352,-2.8292579651,1.8267775774,2.8151130676,2.0259883404,0.0207093153,-0.8908119202,0.9354424477,-5.5852475166,2.0717141628,0.1175132338,1.1300225258,0.4984201788999998,0.3226588368500001,0.9253461361,1.17971396445,-0.5222182870000001,-1.4229684025,-0.9377118023,0.5101964474,0.9162903726,-0.8534800112,2.59105277065,0.25629872085,-0.02236711044999999,-0.3000556528749998,-2.3951021433,-0.665823705475,1.6012482308000002,0.63951394335,-0.9594029337,-1.4505313038749998,-0.7584174275500003,-0.15297492312500005,0.04450815917500006,-0.1153459549,1.896026939125,-0.4464517831749999
4085.9375,-0.0610886626,-2.1521015167,-1.2749098539,-1.1413054466,-2.7618932724,-1.2621557713,0.4094330072,-0.4514868557,0.0203499254,-0.2001607418,-0.782286942,-0.8135644197,-2.3733143806,1.1995891333,0.031958248500000015,-1.8252363205,-5.7314732075,-2.7498377636,0.9700728655,1.5202693417500002,-1.1076351553,-2.9243370294499997,-2.3404741287500004,-1.8101151185,-1.88477182385,-2.881865263,0.3713374137500001,-4.0337051153,-0.020098565150000004,-0.2647090256250001,-0.22250884772499985,-0.11026693882500004,-0.18632450699999992,-0.2032263576749999,0.024589315075000038,0.053536191575000114,0.09154903607500003,-0.03187823297500003,-0.09867091477499997,0.09488223490000004,-0.282033413675,0.14028853177500006
4093.75,-0.067090027,-5.446945190399999,-9.325347900399999,-5.3422408104,-2.4575417042,0.2112807184,-0.3884927332,-3.0335609913,-2.6549599171,-3.5995209217000004,-4.6603555679,-4.8282880783,-4.8425726891,-5.9956960678,0.0773161035,0.6006044745499999,0.053402483450000086,0.10212495919999998,0.5526971221000001,0.7732612490999999,-0.47303965685000005,-1.3158960193499998,-0.75461373015,0.44643998145,0.7189485430500001,-0.6637155414,2.0269859433,0.5368757844000001,0.014173223599999996,2.583817899225,6.138565540324999,3.275860432525,-0.16884654759999995,-1.0713067427,0.3977801054500001,1.431556284425,1.8864032402750004,2.9426248767250005,3.3826063871250005,3.055628508325,2.7243740559000003,6.320991933325
4101.5625,0.0935435444,-0.9508925676,-1.168104887,-0.9370555282,-1.6564990281999998,0.28436672690000003,-0.5366463065,-3.0832788944,-1.4888775349,0.6927192211,0.6556101441,-2.1409955025,1.680657506,2.2733407021,0.0603046957,3.3423994779499995,6.54565787315,3.80188310145,0.6323797703,-0.62234414365,-0.3120749444,-0.061224460600000086,1.4323323518000002,4.07513463495,4.880440950400001,3.2293917536500003,5.820085525550001,8.60827875135,-0.06392681224999999,1.0416058897750002,1.35683599115,1.1896892488250002,1.4279997944749998,-0.3162288815000001,-0.07310292127499997,1.2803766801999998,1.04873745285,0.6000615358500001,0.829579010625,2.098253458775,0.928219139575,0.9844221770749999
4109.375,0.053519364400000005,1.2378537655,3.7659678459,2.2615253925,-1.1927821636,-1.0334075689,-1.012642622,-3.1560099125,0.2097047865,4.5507483482,5.1005263329,1.630495429,6.797598362,11.2208614349,-0.050537520999999995,2.6838162541000004,2.76707446575,2.48150345685,3.40869671105,0.14080348609999996,-0.6192454994,1.2448573410500001,1.3428611755500002,1.6465630531500002,2.3781065643,3.53279137615,3.88342422245,2.50572013855,0.006582859925,0.9150191545500002,-0.7132041454249993,-0.042031288124999566,2.4099457859749998,1.129288230075,-0.07069350032500002,1.205002754925,-0.07696439325000015,-1.3165572285500002,-1.1001608372000005,0.17157059910000028,-0.42330372335000055,-4.2931776046499985
4117.1875,-0.0075314976,4.4167399406,4.3660440445,4.0259513855,5.1608943939,0.5659736991,-1.7751373053,-0.5935642123,1.1968448162,3.9858453274,5.4118232727,4.9245872498,9.4475059509,7.2847809792,0.07347041555,5.17243778705,5.1192495823,3.717820525200001,5.45227134225,1.6362323165000001,-0.45346194505,2.3487810492500003,1.2784035653,1.44202017785,2.680119276,3.5725329518500004,4.97347807885,0.021923542050000574,0.041989402824999994,-0.7283792793500004,0.8315632939250006,-0.26400767267499997,-2.494362503275,-0.592936754225,0.610677033675,-0.2525399774249999,-0.09485012292499996,0.19136840102499972,-0.12483833729999973,-1.105265975025,-1.4775662124000004,1.1526497602249997
4125.0,0.2004601955,11.5827293396,14.004467010499999,9.6971664429,9.7117605209,2.2390570641,-1.9195665121,1.541552186,2.7665119171,7.4347887039,10.4607648849,8.7755613327,16.7445545197,11.264708519000001,0.03344128465,1.2270576953999996,4.430201053600001,1.9534881115,-1.5800282954999998,-1.04507002235,0.60210856795,0.7397773862000001,1.1531609297,2.0292998552,2.1284298897000005,1.3222594261,0.9282917976499993,4.811019658999999,-0.1251684958,-5.09934943915,-4.576832532899999,-3.3329903483499996,-5.365415289975001,-2.12893381715,0.6383164227,-1.442913323625,-0.605395279825,-1.3246016502499998,-2.6079093217500002,-2.6064685881250007,-5.459264516849999,0.3836975097499997
4132.8125,0.0593510717,6.8708553314,13.226446151700001,7.9329276085,2.0008378029,-1.5241663456,-0.5709201694,0.8859905601000001,3.5031666756,8.0444450378,9.6686830521,7.569106102,11.304089546199998,16.9068202972,-0.17686657605,-5.02626109125,-4.034415483499998,-2.9481601714999996,-5.278559237700001,-2.6216353178,0.8231709003500001,-0.537045598,0.06761300564999995,-1.2071831226499996,-2.5356993675,-1.6404042244000006,-5.94505095485,0.78931856155,-0.021581853725000003,-0.4388905763749997,-3.9581718444750007,-1.39998316765,2.6615958213749997,1.375864401475,-0.97287249565,-0.998139366525,-1.14854952695,-1.5123069882249998,-1.339454889325001,-0.7348970174750002,0.7750277519250006,-4.080443978275
4140.625,-0.1532729566,1.5302071571,5.9356360435000015,3.8008460999,-0.8453579545000001,-3.0042135715,-0.2732247114,0.46746099,2.9017379284,5.020422458600001,5.3893661499,5.4947528839,4.85445261,12.843345642100001,-0.009722422800000002,0.3492765426500002,-3.48614263535,-0.8464782237999997,3.74316334725,1.7066587806000002,-1.3436364233500002,-1.25650134685,-1.1439381242,-0.99531412125,-0.5504798889500009,-0.14753460885000047,2.4783473015000004,-3.34986829755,0.14844648352499998,3.743674278275,0.8876546025499994,1.495976984475,5.6037633717,2.9827260970999996,-1.3440959751750001,-0.6798451245,-0.95642484725,0.2959581017749997,1.491161465625,0.6075401306250003,5.712987422975,-2.4792473316250003
4148.4375,0.0399062261,7.5694084167,6.254160881000002,6.2399711609000015,9.4871644974,1.8891512156,-3.2581930161000003,-1.6270121336,1.2152904272,6.0538167953,8.567723274199999,7.274036884299999,16.2607841492,10.2070837021,0.120026391,2.4610874653000003,-2.2591062784000004,0.043793797450000005,5.9289675057,3.3438168764,-1.86502105,-1.896735847,-1.8452366888499998,-0.6152669191000002,0.4466235637500002,-0.4253239631499999,5.4809238911,-4.1691761017000015,-0.063202127825,-2.851457238175,-1.5699228048249998,-1.8218422532,-3.877443522225,-1.42261502895,1.2435964942000002,0.8683807701000001,0.16045385599999995,-1.5372971892249998,-2.4982454180499998,-1.6964975222999996,-5.738985836525,-1.7254296541499998
4156.25,0.0867798254,6.4523820877,1.4174234867,3.8884336948,11.012577056900001,3.6834201813,-4.0032668114,-3.326010704,-0.7887354493000001,3.7898886204,6.2826132774,4.6441049576,15.8163003922,4.5049934387,-0.13612667844999998,-5.3536379337,-6.625988245,-4.4901627302,-4.0117236972,-1.1385712773,1.14355656505,0.48026019335,-0.8230304122000001,-4.0699084997,-5.54697072505,-3.54052965345,-8.999624371549999,-6.800727605850001,-0.126221284275,-3.4075058102750004,-0.07021009922499966,-1.36791625615,-5.782668873675001,-2.8488777875999998,1.938725330425,1.956999674425,1.2286195009999998,-0.9715279639,-2.2550536096,-0.8220817595750001,-7.4026750326499995,0.5229625702000005
4164.0625,-0.2323471308,-3.1378674507,-6.997815609,-2.7403542995,1.463717103,-0.387991339,-0.971079886,-0.6664917469,-0.4307703972,-2.0860002041,-2.5262181759,0.1929775774,-1.7384645939,-3.3943715096,-0.13241617755,-4.3539241552500005,-2.39952647685,-2.69203871485,-5.636370241650001,-2.3539386988,2.01242961085,2.01726350185,0.6120023131500001,-2.5583228469000003,-4.06348365545,-2.0694874823,-9.3244261742,-3.1232509613,0.170602275075,5.0377562045749995,6.610632300375,4.06052982805,3.1343957782,1.2428231686750002,-0.6760696768750001,-0.11790781095,0.627420991675,3.3862207531749995,4.673692941675,2.56006215515,7.328962206849999,5.230539143125
4171.875,-0.1780525297,-2.2554662228,-3.381629467,-1.4956437349,-0.2601634264,-1.0244572163,0.0215924103,0.7085162997,0.435269177,-1.3267570734,-1.8443540335,0.5051299929999999,-2.8325519562,-1.7415084839,0.20507787170000005,4.72187447545,6.59527635575,3.6308969258999997,2.2570678591999997,1.3470750600499999,-0.20858278870000008,0.24444457145,0.43181157115,2.7025330066500004,3.8004151583,1.5795946568500001,5.6583000421500005,3.6603506804,0.130835618825,4.10559368135,3.770275413975,2.9177545308750004,3.98944562675,1.629327759175,-1.257647843125,-1.044778168175,-0.047853335750000066,2.5994425415999998,3.8427246213,2.03573182225,7.467444658300001,3.6328681707499997
4179.6875,0.17780861260000005,6.3058815002,6.1927371025,4.5214395523,5.9778528214,2.3061587811,-1.3882454634,-0.177602604,0.4328527451,3.3190658092,5.0746121407,3.3521668911,9.5781354904,3.9263298512,0.1292550601,3.85726320745,5.1410243511,3.1434703469,2.34252101185,0.90471681955,-0.5028660754,-0.07229283449999996,0.51629564165,2.6405622363,3.621965587150001,2.0019761622,5.6104631424,4.1424853802,-0.15687394050000006,-4.931144535525,-5.578842937949999,-3.6646544337,-3.9116714894999998,-1.60419023785,0.776044651875,-0.101625155675,-0.4611115903,-2.6865276693999998,-3.9769664407,-2.4223926291,-6.902428925024999,-3.3807778358750005
4187.5,0.0804575905,5.459060192100001,6.9004192352,4.7912969589,4.4248785973,0.7849764228,-0.9841397405,0.5639306307,1.4678604603,3.9543673992,5.399577140800001,4.5090823174,8.3883743286,6.5434622765,-0.1086700093,-5.1404145956,-4.56240952015,-3.6984119415,-5.5662751198,-1.86130541565,1.3435065150499998,0.0411942601,-0.4904116094500001,-2.67052233215,-4.1535177231,-3.26519060135,-8.146557807899999,-3.1012049913500004,-0.045302931199999986,-5.7132984996000005,-7.592841029150001,-5.2799032032249995,-4.61652711035,-0.4211766422,0.911588140325,-1.167819991725,-2.0161844939,-4.278127461675,-5.750615686175001,-5.414921715875,-8.476361989974999,-7.327163934724999
4195.3125,-0.039531406,-3.974947691,-2.9320819378,-2.8753843307,-5.1546974182,-1.4164520502000002,1.2987675667,-0.0952140838,-0.5479704738000001,-2.0219788551,-3.2324233055,-3.1782143116,-6.7149801254,-2.2760801315,0.038649197700000006,-7.569333791749999,-10.0446577072,-7.416336059550001,-6.89053320885,0.062363535149999975,1.32031020525,-2.40793281795,-3.51607334615,-5.915692687050001,-7.879265785200001,-8.82786726955,-11.34226083755,-10.51184248925,0.1272781547,1.627497077,-0.6937985420249997,0.20116591449999974,2.8595545292,2.0667360425,-1.235353097325,-2.1506024412749998,-1.4734052717500001,0.3463214039499999,1.0573759079000002,-0.7801596522249998,4.401758074749999,-0.7684988379499993
4203.125,0.1577559859,-9.6796073914,-13.1888961792,-10.0413751602,-9.356187820399999,0.9097034931,1.65648067,-4.2519350052,-5.564286232000001,-7.8770179749,-10.3589544296,-13.1466522217,-14.296147346500002,-14.480222702,0.1458863001,-1.8854204416,-5.9500066042,-3.2960801125000003,0.15283393859999972,2.27216666935,-1.1271996796,-4.26001062245,-3.43722215295,-1.97787952425,-2.0387659073,-4.8255099058,0.6569583415999998,-4.638202667249999,-0.006083289200000005,4.829569339775,4.688614130025001,4.335446596124998,5.701858796174999,0.692513868225,-1.892354264875,-0.5175728499749996,1.2885465026000005,4.179513692875,5.7258410453750015,5.2945944071,10.08112478255,7.4857151508249995
4210.9375,0.2522411942,-7.7457885742,-14.832095146199999,-9.4675445557,-4.849029541,3.1278812885,-0.9556317925,-8.6152353287,-7.4224147797,-5.9777379036000005,-7.3099551201,-12.8292341232,-5.4010634422,-11.552485465999998,0.0264826193,2.0898048877999997,-0.6674294471499991,1.2545571326999996,4.5131843835000005,1.4473912716,-2.4643983245,-3.4430785178999983,-0.9389803409499996,2.4433346987,3.57241630555,1.7613215446500003,8.819988727550003,4.459587812400001,-0.078795003675,1.5345618128499998,2.55819016695,1.944332122825,1.5023330450000003,-0.6770502626750001,-0.11261042955000013,1.4587015621500004,1.5302203446749998,1.4247523546250005,1.76668155195,3.037736117825,1.866301298125,2.9071614742249983
4218.75,0.2107212245,-5.499997615800001,-14.523755073499999,-7.5322608948,-0.3298190534,3.8044860363,-3.272315979,-11.138092040999998,-7.4422469139,-2.9903485775,-3.2141218185,-9.6240091324,3.3438301086,-5.5610470772000005,-0.011703707250000014,1.1837031840999996,-0.8336262703000008,0.5925841331499999,3.1575000286000003,0.9180661440000001,-1.3524205387,-1.3426074981499996,-0.3767814636000004,0.8716251850000001,1.4945971966,1.2499623298499998,4.389560937850001,1.1761202811999991,0.007812548475,-1.1155560016749997,0.2405948638749993,-0.8996374606999997,-2.47253756225,-0.5116170048750001,1.5389756858499997,2.184391975399999,0.3619900941750001,-1.8640978336500005,-2.5241315365,-1.4545729160250005,-5.6009904146,-3.8864321708499996
4226.5625,0.2288337797,-5.378382206,-16.4993476868,-8.2823762894,1.4659705162,4.9640135765,-3.6604728699,-11.300450325,-8.175977706900001,-4.2344875336,-4.3207607269,-10.3293094635,3.3780584335,-9.2002449036,0.04210771625,-0.14130711555000008,-0.1862397194000005,-0.5447177886999999,-0.431890741,0.42415726185,0.6135530471999997,0.9257054328999992,-0.2150001525999996,-1.2848609686000003,-1.47584676745,-1.1478242874000006,-2.38199210165,-3.313276529299998,-0.03381177039999999,-0.4992234706749998,1.9633808136000008,0.35528910160000016,-2.40070694685,-1.3086335957,1.193427249825,1.84995663165,1.1090344190500006,-0.028741598124999986,-0.4711918235,0.3269064426499999,-3.17355959115,0.6745200157250004
4234.375,0.294936657,-5.782611846900001,-14.8962345123,-8.6216964722,-1.1936005354,4.65280056,-2.0452098846,-9.2866811752,-7.872247219099998,-5.5600705147000005,-6.1658153534,-11.9196577072,-1.4201540947,-12.187600135799999,-0.07932724805,0.18525624275,3.0931353569000004,1.3031623363500002,-1.6439138650999998,-1.6992010474,1.03443396095,2.35730576515,1.841287374500001,0.8141419887500001,0.5522135496,1.90377521515,-1.95755824445,2.5251603126499997,-0.13174146045,1.5541695058250002,2.6187338829000004,2.399769509225,1.88372979315,-1.167447552075,-0.6330680847499999,0.7866948843000003,1.82760082185,2.5122069120500004,2.9916384816250003,4.203575313075,3.77548623085,5.8098794221749985
4242.1875,0.0701792836,-5.0078697205000005,-10.313076973,-5.6760516167,-1.821857214,1.5656114817,-1.591604948,-6.5858387947,-4.4934029579,-2.6062035561,-3.2163336277,-6.5217590332,-0.5370580554,-4.1499242782999985,-0.22137520465,2.9670318961000004,5.0512280463999994,4.25482122975,3.3355688453,-1.9107378422999999,-0.6525831222999999,2.4990952015,3.4402014911000003,3.7395528555,4.5074301958,7.25932633875,5.16898036005,8.30648231505,0.010312377474999995,2.372954130175,1.2136784940999998,1.5797398090499997,3.639040470125,1.0200024843000002,-0.8963975310499999,0.14158624409999998,0.2801460102249995,0.9349870681999999,1.688827753075,1.9915128946250005,4.0268317162999985,0.5989198088749996
4250.0,-0.14781375230000002,0.1514519453,-4.7937784195,-0.1120540127,5.4775371551999985,0.8313248754000001,-3.3503761292000003,-4.2884907722,-0.9918442369,1.9190351963,2.8490450382,2.5989949703,8.917806625399999,4.4253644943,-0.058702493099999996,4.9311645031,5.5204923451,4.46264195445,5.63416707515,0.34080392119999997,-0.7583611011499998,2.64047825335,2.40157939495,2.6841161251499996,3.92986905575,5.8868010044000005,6.096105188149999,3.7229999304,0.192726127825,0.5077195763749998,0.4603106975749998,-0.689391184625,-0.8426525294999996,1.5277055203749998,0.7180024981750001,-0.005743101249999771,-1.2692248820999998,-1.4753659963749999,-1.5292303561999998,-3.0755013227249997,-1.9319366216749996,-4.5081579685
4257.8125,-0.0472257026,4.8544592857,0.7279077172,3.2492322922000003,9.4464769363,2.2472193241,-3.1083271503,-1.304882288,0.309755832,2.7620286942,4.6434044838,5.2518429756,11.6551523209,3.2960755825,0.164077051,3.98247104885,5.97184944155,2.8760388605,1.6502637863000005,1.14467319845,0.7834218740500001,2.4876089990000003,0.9017517269,0.7888208627500002,1.4489694834,1.1083236932999998,1.3051071167000012,-0.7098336219499999,0.05976554195,-1.851883769025,-0.89915183185,-1.4248830080250001,-3.4108261466000003,-0.446880012725,0.5849393605999997,-1.1895070523,-0.8638580292749999,-0.48584711555,-1.0301204323750002,-2.57583379745,-2.43943290415,0.06010711192499985
4265.625,0.1803403497,8.116394043,7.1499204636,5.6400237083,8.7780647278,3.1206712723,-1.7835323811,0.6867272258,0.8116592169,3.4966769218,5.746984005,4.8156423569,11.528020858800001,3.0056972504000004,0.0608285908,1.2273969650499998,3.7221886814,1.6128759383999998,-1.1874852180500002,-0.55295610425,0.4115176200499997,0.26146414875,0.6738633364,1.71242189405,1.869628191,0.7351334095000004,1.2172393798500003,3.8432141542499982,-0.158324267725,-3.2686777413,-3.2117431163999997,-1.6671909447500002,-2.6162108779000004,-1.890716537825,-0.28595307467500003,-1.617225587375,-0.009966209549999938,0.2834783196749998,-0.3621651530499999,-0.1320390105499999,-1.2443156242500009,3.27607798575
4273.4375,0.07443147900000001,7.3092532158,8.17228508,6.474984169,7.0715065002,1.1413071156,-2.2852919102,-0.7819539904999999,1.6574825048,6.1868724823,8.3826608658,6.722109794600001,14.0896310806,10.982503890999999,-0.15257148445000002,-2.55488443375,-0.4516367912499999,-0.4583430290000004,-3.5821579695000003,-2.6367598772000003,0.21151572470000013,-0.7468421757499999,0.8818193078000001,1.3557775020999998,0.7246391773000003,0.8442456722,-1.1835241318000005,5.842322349550001,-0.068706176275,-1.4706655740999999,-1.93339000645,-1.156718730925,-0.7621473669999999,-0.4448683560250001,0.29895395042500017,0.501915276075,0.025406427725000125,-1.184072971325,-1.5913592576999998,-0.4961655140000003,-2.6004464626000003,-2.0037727951999997
4281.25,-0.1248026192,3.0066251755,6.2466468811,4.7233376503,1.6137487888,-2.1528484821,-1.3605009317,-0.8069571256999999,2.5752978325,6.208231926,7.1962623596,6.5041337013,9.1609725952,14.6903419495,-0.07658376174999999,-1.71393418315,-0.1445913314999996,-0.7005615234500002,-2.71177995205,-1.4426928163,1.0094255209,1.2652947009,0.7246761918500002,-0.6557240486000002,-1.3130903243999996,-0.2571976185000002,-3.98365354535,-0.16433143614999945,0.104633333625,1.97509133815,-0.13599359987500015,0.2402836084250004,3.2868263721749997,2.184949964275,-0.2838582992750001,0.6421187743749999,-0.7165457904250001,-1.2720433474,-0.7531402111000003,-0.540587067575,0.9698476791500004,-5.144049406050001
4289.0625,-0.0787360445,3.8813848495,7.883102417000001,5.073861122099999,1.6479465961000002,-1.744078517,-0.2664408684,1.7486354113,3.1068348885000003,4.8754243851,5.756480217000001,6.2077145576,6.1223239899,10.6538410187,0.0566951828,1.3952982425499996,-0.7236239910000002,0.022224187850000462,2.99149477485,1.73314005135,-0.35620087385,0.537395373,-0.55127227305,-1.1883091927,-0.7816412449000003,-0.2369284629499999,0.7561712265000002,-4.4457764625500005,0.053156800600000005,-0.697375476325,-4.352900266650002,-1.9046003818249997,1.897414863125,1.810191452525,-1.0583180189,-2.2200009674000003,-1.9929925501750003,-1.5373208523,-1.3820031285250003,-2.174849629375,1.094398081275,-4.108687281625
