Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.0258378536,5.8410511017,2.5205862522,4.0937657356,6.1645932198,1.9580301046,-3.4137275219,0.6586945057,2.555634737,3.3834922314,1.7907251119999998,2.9018540382,4.9201807976,4.4057850838,0.0010696230499999994,-7.408427476900001,-4.09300327305,-5.15594732765,-4.7520017624,-3.07056295875,-4.8326207399499985,-5.1919848919,-4.6627418995,-4.8105554580500005,-3.7787836789999996,-5.5594265461,-7.5559725761499985,-6.98423051835,0.008611014600000001,-1.5514340400749995,-1.14009314775,-1.7953987121500001,-3.3842511177250003,-1.2793202996000002,1.584603215575,-0.8088691830750001,-1.679834246625,-1.9080334902,-0.5030351877249999,-1.2370953559749998,-0.8865213394499996,-1.0117976665749997
8085.9375,-0.015871916,-3.6380610466,-2.9268240929,-3.1287491322000003,-2.1229538918,-2.5017602444,-6.961781501799999,-5.5651731491,-3.9660410881,-3.5358510017,-2.7317831516,-4.198843956,-4.0877285004,-4.0809297562,0.0189093398,-5.966189384450001,-3.23757767675,-4.78593230245,-6.94274902345,-2.8258846402,1.47426111995,-2.460018754,-3.8830553293,-4.4797369242,-2.28086954355,-3.90233826635,-5.034116983450001,-4.75900769235,0.007733498699999998,7.127732753750001,4.2140555382,4.98918735985,3.8105982542250003,3.159825205825,7.1726434827,6.247288584700001,4.938010692600001,4.828582406025,4.058357596375,5.899318575850001,7.614280462274999,7.101077318200001
8093.75,0.011980826000000002,-6.0913276672,-3.9545691013,-5.478098869299999,-7.7209048271,-3.6937391758,-0.4652052820000001,-4.2613430023,-5.2104759216000005,-5.575981617,-2.7710139751,-4.9028224945,-5.1480531693,-5.112230300899999,0.016536620449999997,6.847038030599999,4.33510780335,4.822427392050001,2.8691947460500002,3.2490874529,9.51266622545,7.3025922775,5.2132794857,4.846609354,4.33793151375,6.239210605599999,7.672588348400001,7.217924118049999,-0.0088017322,9.4954767227,5.70056957005,7.5192490816,8.825813651075,4.8096062839,3.82580648365,6.7505915761,7.0225589871250005,7.3705274463000015,4.63121315835,7.413539528825001,8.931800246275001,8.520461201675
8101.5625,0.0172013249,10.0560150146,5.7433915138,6.5161056519,3.6154356003,3.9964146614,12.063550949100001,9.0400114059,6.4605178833000005,6.1573677063,5.9440798759,8.2795772552,11.2574481964,10.3549184799,0.001305875399999999,13.024764060950003,8.16356146335,10.25256586075,10.7088782787,6.7933279276,9.12587408725,11.0411643982,10.16206264495,10.2613179684,6.9815567731499995,10.924740791300001,12.829483509100001,12.281914710999999,-0.008143754199999999,-2.9176355600000003,-1.4068945646249995,-1.4136417508500003,0.3137193918000003,-0.6872248053499995,-4.527086734775001,-2.470136642425,-1.2922004461250003,-1.1422945261,-1.800441086275,-2.2070162296,-3.630194187175,-3.1978046894000003
8109.375,0.0145925768,19.958200454700002,12.372553825399999,15.0270328522,13.6968517303,9.8929166794,17.7865428925,17.8209857941,15.113649368299999,14.9466543198,11.192099571199998,16.9466590881,20.5109138489,19.4515991211,0.0002491120499999999,1.0117669105999996,1.5213186741000002,1.99514389035,3.4966335296500004,1.8746378422000003,0.4584927558999992,2.36231899265,2.628878593449999,2.5620203018,0.7370493412000001,1.8251781464,0.41219997405000003,0.8223147392499994,-0.007013357275000001,-10.417180299750001,-6.813051968825,-8.349471509475,-8.336846888050001,-5.71911352875,-8.985778152975003,-9.8445248604,-8.634211570025,-8.5345514119,-5.892157345974998,-9.217549383624998,-10.431686043775,-10.06790822745
8117.1875,0.017699549,12.079548835799999,8.786028862,10.5063934326,10.6087026596,7.745690345800001,12.9805364609,13.764649391199999,11.718275070199999,11.2814083099,7.4181785583,11.929933548,12.0818481445,11.999547958399999,-0.01272083915,-7.809596538550001,-5.462542474299999,-6.446377158200001,-5.9648154974,-4.644899129900001,-8.8456822187,-8.6478853226,-7.1063604951,-6.8077848554,-4.8027579187999985,-7.510357975949999,-8.03388857845,-7.8539017439,-0.014623090175,-2.465515852,-3.530582308775,-4.068071275925,-5.4269498586500005,-3.9558023214499998,-5.358320832275,-6.719845533399999,-5.845596551899999,-5.3294380903,-2.3408354371750004,-4.650576472299999,-1.96916282175,-2.7108309269249995
8125.0,-0.0108491015,4.3390073776,1.4474688768,2.1342785358,1.7672207355,0.6031184196,0.0951784551,0.5252151489,0.9009283781,1.331084609,1.5865837336000002,1.9259431362,4.443136692,3.7437956333,-0.0289970683,-3.9192647934,-5.5398459434500005,-6.1409986614999985,-7.35726618765,-6.0369668007,-10.25814890865,-11.07737207415,-9.06231451035,-8.0968558788,-3.94462153315,-7.475974798199999,-3.5261256694500003,-4.5993471146,0.0023612515249999987,2.422288149600001,1.2084431052499995,1.4023972749999998,0.6651049852499997,0.7398946285500001,2.43214543165,1.7231004238250005,1.2175655961,1.2051953673500004,1.3205597400499995,1.7521347999499994,2.721093982475,2.4353127479750003
8132.8125,-0.0402945876,4.241019249,-2.2936630249000003,-1.7756038904,-4.1058297157,-4.3282432556,-7.5357613564,-8.3900947571,-6.4063539505,-4.912303447699999,-0.471064508,-3.0220160484,5.0295968056,2.8008537292,-0.007998336100000001,-2.96502023935,-3.0456562637999998,-3.6415826082,-4.6346055269000015,-3.1651098728000004,-3.9813913554,-5.20168447495,-4.6712293029000005,-4.3973941207,-2.1616384387000003,-4.00608837605,-2.5917006135,-2.98327624795,0.01736655785,2.0505408048500002,3.0920377671750003,3.3890545069999995,4.03606826065,3.3994511366,5.957869887375,6.318493008625,5.112880229949999,4.534793198099999,2.196175217625,4.1857098639,1.847970604875,2.4824493527750002
8140.625,-0.0268457737,-1.5910331011,-4.6438436508,-5.1488866806,-7.501990318300001,-5.7271013260000005,-7.867604255700001,-9.878153801,-8.4415302277,-7.4637036324,-2.7366931438,-6.0862336159,-0.740264535,-2.2227568626,0.005736047400000001,0.1818168163,0.6442295909000001,0.6371103524999999,0.7148703336499997,0.7619354725000003,1.6575908661,1.5596139431,1.1634459495499998,0.9727305173999996,0.4477289021,0.8954449295999999,0.16981554030000012,0.36555159095,-0.0006524562000000001,4.847894012925,2.8912685811250003,3.66112452745,3.746898114675,2.3322481513000004,3.1058480367250003,3.75968027115,3.4924652874749995,3.5709803104499995,2.5199740231000005,3.8726480901249998,4.804925143725,4.5392761826250005
8148.4375,-0.0288224928,4.6046528816,-1.0052038431,-0.5013831854,-2.6760890484,-2.8043723106,-4.2205796242,-5.2708668709,-4.0794620514,-2.9668424129,0.4243932962,-1.2311261892,5.3692278862,3.5319569111,-0.009303248500000002,6.7307677864999995,2.7368808984500004,3.6806664467,2.8591907024500003,1.4993864298000004,2.23030471805,2.3176760673500003,2.3137012720499994,2.7445665002,2.8783096075000003,3.7392078042,7.01814967395,6.095276117300001,-0.007602820175000001,2.7377946377000004,0.8193740248499999,1.2490573227499997,0.9682635665000002,0.25610741972499984,-0.1347542703250001,0.10539048909999993,0.3839470707000001,0.6826968192750003,0.94965822995,1.090833485125,2.820578932775,2.340234398825
8156.25,-0.045452270700000005,11.8705024719,0.8299181461,2.2124462128,-1.7836089134,-2.7283284664,-3.4069948196,-5.2428016663,-3.8141276836,-1.974570632,3.0199260712,1.3921819925,13.2960348129,9.967795372000001,-0.009469592950000005,5.6574060916999995,2.2829776406,3.1352249979999995,2.6513974666499998,1.27415031195,1.38808232545,1.7703949213,1.93134009095,2.33812415595,2.347045362,3.07711189985,5.81097340585,5.046020388600001,0.005764205500000002,-1.9271161854249999,0.2766537666500002,0.2632009983000003,1.832409620275,1.1087626218749995,-0.06528273227500002,1.3975156545749998,1.4954745769250004,1.20636469125,-0.4699074626000001,0.179198086275,-2.531198889025,-1.760895371425001
8164.0625,-0.0477616787,15.919465065,3.5607514381,5.769066810599999,2.6267058849,-0.2560716867,-1.4444149733000002,-1.7300770283000002,-0.2167818695,1.709405899,5.1184840202,4.9230976105,16.9911746979,13.6239976883,0.0022251625000000025,2.8765354156500003,3.2901884317500003,4.207068443300002,6.524009942999999,3.7169116735500003,2.0997392535,5.1127073765,5.304650425899999,5.1572958827,1.9384946823,4.09760397675,1.9557518959000009,2.5734853744499993,0.003191599625000002,-1.7035268545250002,-0.06987491247499977,-0.1190098225999998,1.0132560134000002,0.5481193661500002,-0.5214480906499999,0.5356335640000001,0.695633180425,0.515016615425,-0.5613219439999997,-0.2400747239750001,-2.142231106775,-1.5996348261749995
8171.875,-0.0410019457,17.6235733032,7.4102950096,10.626583099400001,11.2644109726,4.7054948807,0.7924836874,4.9826130867,6.795173168200001,8.3400211334,6.8969154358,9.587389946,17.2075386047,15.114766120899999,-0.0030863936999999987,2.25035238265,2.1432278156500004,2.8972053528,4.6779094934500005,2.3703890442500004,0.3451861441500001,2.8416620493,3.3226064518,3.3681573868,1.2244014740000004,2.5969624519,1.5265111922999992,1.8467507362500009,-0.0031033521750000025,-2.074067592625,-2.6824595928250003,-3.3952659368500004,-5.3714171648,-3.1153903231,-1.8583215475,-4.342530369775,-4.44783023,-4.2775863707,-1.5259126424750002,-3.3368152082,-1.293281078325001,-1.879651546474999
8179.6875,-0.0539344661,20.4201698303,7.8472070694,11.563477516199999,11.9825248718,4.4847064018000005,-0.754042685,3.9532470703,6.4284310341,8.4457206726,7.5672869682,10.1170225143,20.0441970825,17.3174991608,-0.0039815418500000034,-1.2715997696,-2.0747307539,-2.5834634304000006,-4.218824386600001,-2.5138689726499996,-1.6169038415,-3.57235336305,-3.5910100341000004,-3.3978768587,-1.11333060265,-2.57602643965,-0.6308102607500015,-1.1858177184999992,0.00860479055,-3.809077501275,-2.572414100175,-3.60470324755,-5.33310997475,-2.488559216225,0.07419938964999997,-2.731963515275,-3.48021245375,-3.7300073132,-1.7077116966249999,-3.1434581279500002,-3.0854561328749983,-3.1273040771750003
8187.5,-0.048965029400000006,15.080373764,3.2608335018,5.4596562386,2.8267621994,-0.3222430646,-2.4413239956,-2.1620936394,-0.3868469,1.5442674159999998,4.6702542305,4.4353370667,15.945918083199999,12.7431306839,0.0141231874,-5.367802619900001,-3.0016003847,-4.312201142299998,-5.988310456050002,-2.6067293881999998,0.4935849234500001,-2.62226498125,-3.6378184556999997,-4.0918572395999995,-2.1910219192500002,-3.689953804,-4.644401073449999,-4.4078574181,0.016755508250000002,-4.0620118975500015,-0.4238517284250001,-0.9944865703749995,-0.03336334227499993,0.69124917685,1.5709618776999998,1.6670203209,0.9982302785000002,0.3483896255500001,-1.013190299275,-0.595680773275,-4.38368415835,-3.3307601809500005
8195.3125,-0.0256880913,9.684564590499999,1.8440063,2.9390752316000004,0.0059039597,-0.7287523746,0.2331271619,-1.2912828922,-0.8472058773000001,0.2620061934,3.1852431297000003,2.7371149063,10.7553949356,8.5017843246,0.02952947465,-9.395623564700001,-2.92243421075,-4.57243657115,-4.2855510711500004,-1.13137061895,1.5250199138999998,-0.23831272125000005,-1.5945494771000002,-2.7010976076,-3.1397112012,-3.7673879862,-9.39817857745,-7.847338080399999,0.006420428400000001,-3.5671439170999992,-1.122339844725,-1.5640174150750004,-0.7916179897499998,-0.33162224294999976,-0.8463256135750001,-0.5427395105500001,-0.5656881332499999,-0.8592314273249997,-1.39378130435,-1.5798897743250002,-3.848908424375,-3.209511995275
8203.125,0.0100939199,-3.7108733654,-2.5840349197,-3.6852169037,-5.7443399429,-2.5849843025,0.6087158322,-2.6387190819,-3.5759458542,-3.8579277992,-1.6091681719,-3.0994389057,-2.8504390717000003,-2.9515454769,0.0269640442,-12.502090454100001,-5.24628007415,-7.44023597245,-7.571546435549999,-3.2699738741,-1.1990663037000002,-3.70774400235,-4.7691947222,-5.81032009425,-4.97858452795,-6.8497333526499995,-12.3422179222,-10.82688140865,-0.0134631919,4.381431460375,1.1561169028,1.8394715786250002,1.3152916431249997,0.205409683275,-0.5508840978,-0.208705067625,0.31029251217500003,0.8347265124250001,1.4329578280500002,1.5389837026750002,4.53940796855,3.7066755890750005
8210.9375,0.0282399971,-15.3196163177,-8.6485538483,-11.9413967133,-15.137188911400001,-7.2687001227999986,-2.1650054455000003,-8.7067708969,-10.3855953217,-11.3586339951,-6.7719259262,-10.962351799,-13.929040908800001,-13.1519784927,0.00260309085,-0.6327606439499998,-0.6102004051499998,-0.8934934138999997,-1.6549677849000002,-0.7205512524000002,0.4232517182999999,-0.6557228565,-0.9739644527500001,-1.03164458275,-0.27379554510000004,-0.6894205808499999,-0.31936264034999984,-0.43398690225,-0.018235815449999998,11.312048077575,5.246934354325001,7.167416065975,7.243482798425001,3.568911626925,2.7575893514,4.749368965625,5.2679126859,6.0086148455999995,4.86696624755,6.92008048295,11.205144643775,10.0166455507
8218.75,0.0153001016,-4.9763946533,-3.80443573,-5.4722037315,-9.0542755127,-4.0260868073000005,1.4552192688,-3.9501647949,-5.5238747597,-5.9212169647,-2.1567592621,-4.4782800674,-3.4891643524,-3.8195192814,-0.0095075867,10.12200570105,5.2475886345000005,6.894596159500001,6.915419161300001,3.86784937975,4.3161123991000006,5.7909939289,5.766630649600001,6.20690959695,4.75534796715,6.9904276132500005,10.068071365349999,9.20640969275,-0.0045513211,3.7984226346,1.97770488265,2.63766855,2.8002991676500004,1.4884680286250005,1.3233989030000002,2.09897387025,2.19520649315,2.385524958375,1.745452374225,2.6047218441749997,3.713113784775,3.405838906775
8226.5625,0.0092248237,4.9243950844,1.8466234207,1.8477956057,-1.3063505888,0.4669986367,6.4672193527,2.8752169609,1.1476659775,1.0551851988,2.7387700081,3.0185034275,6.2071018219,5.2608408928,-0.0064995513500000004,6.96408462525,3.34520936015,4.3818436861,3.9456305504,2.25638480485,3.0700495243000003,3.5422248840000004,3.41644853355,3.7394053339999997,3.21710920335,4.5200231075,7.1068649292,6.3776909113,-0.0017662914500000005,-2.4771225452500003,-2.1345140934,-2.6800027490000002,-3.5252315104000003,-2.140656948075,-1.9954110980000002,-3.214574784025,-3.119589887575,-3.0523138642500003,-1.514554262175,-2.7584713697500005,-2.1424927711500006,-2.318302154525
8234.375,0.0023009989,8.9517745972,2.8859829903,3.2914836407,-1.1630144119,0.4866828024,7.5953183174,3.1342849731,1.3090223074,1.5575937033,4.2774591446,4.5617661476,10.724565506,8.9358625412,-0.013040169600000002,5.1677606105499985,0.9785604477,1.5345906615000002,-0.13504385949999995,-0.4134645164,0.3252902030999998,-0.6381556391499998,-0.47254912555,0.10228186844999998,1.7262394428,1.47348487375,5.78308582305,4.5698053837,-0.004061124400000001,-1.333968639375,-1.2394579649249995,-1.442490816125,-1.6038657129000002,-1.213549338275,-1.972705960275,-2.1619853675000003,-1.8237116635,-1.6988103389750002,-0.9639453887999998,-1.6720870733000002,-1.2814245223999992,-1.3850837349999998
8242.1875,-0.0168555155,15.259916305499999,3.8037443161,4.9169769287000005,-1.5764383078,-0.3599303961,7.1177997589,1.5989056826,0.2025677264,1.2597489357,6.1912488937,5.965473175,17.773273468,14.4004516602,-0.01462180015,4.2961473465,0.8662934303000003,1.4968620538500002,0.7378991246,-0.17071387170000002,-0.8753623962499999,-0.7817458509999999,-0.23097479345000005,0.34178465604999986,1.28921842575,1.1758489609000002,4.544015884400001,3.607523441300001,0.0070892032000000015,-5.658734917624999,-1.810498267425,-2.3995558023249997,-0.7820524275,-0.4959805458749999,-2.256389707325,-1.189876616025,-0.91697461905,-1.2991091907,-2.346035987125,-2.62679862975,-6.2725880146,-5.236745774775001
8250.0,-0.0269426014,17.5440692902,4.6185698509,6.2852077484,0.3127838373,0.145255059,5.8445935249000005,1.5707932711,0.8470727204999999,2.2411630154,6.8558959961,6.913464069400001,19.8125972748,16.1509094238,0.001138236800000001,-6.1497092247000005,-2.64243608715,-3.26452094315,-1.6991487145000002,-1.4054256081499998,-4.18748921155,-3.0179088712,-2.3064983636500003,-2.49593651295,-2.9658325314500003,-3.78011238575,-6.76209020615,-5.90368616585,0.010708575525,-7.339454710499999,-2.640739917725,-3.5692266821749996,-2.1780489087,-1.1256680563249999,-2.377763390525,-1.898882687125,-1.8174231946250001,-2.329418689025,-3.0421243906000006,-3.684756517425,-7.848580896850001,-6.672962605950001
8257.8125,-0.0145790419,2.9604978561,-1.4811278582,-1.6120649576,-4.9747357368000005,-3.1707816124,-1.2571786642,-4.4369120598,-4.4104290009,-3.7321240902,0.2595838308,-1.5947515965,4.2490930557,2.5930793285,0.006795350900000001,-10.3827620745,-4.41518640515,-5.6415913105,-3.6181986927999996,-2.42204998435,-5.6308891773,-4.57951122525,-3.8658211827,-4.317052722,-4.795030355450001,-6.19366407395,-11.153145909300001,-9.7384017706,-0.0046667158250000024,3.2754149436999995,1.3582784831749999,1.83251972495,1.4969897568,0.7732906639499998,1.0349592566499997,1.15973582865,1.1826972142249998,1.3939192294999998,1.4005040247,1.8446364403,3.3891724348250003,2.9552681446249998
8265.625,-0.0133518996,-3.2214548588,-4.2118029594,-4.9979748726,-6.9236135483000005,-4.6988449097,-5.4171848297,-7.588229179400001,-6.8845696449,-6.3929424286000005,-2.7341647148000003,-5.4738640785,-2.4936945438,-3.3258941174000003,-0.008195194850000002,0.4011206626999999,0.07412087919999999,0.40051850675,1.2948307990999999,0.14115571974999974,-2.1175706982500007,-0.6984372139000001,0.05889606479999988,0.29190194604999986,-0.16482448205,-0.09083950514999994,0.016254663500000266,0.006850123400000019,-0.0135528445,9.32888638975,3.949961125825,5.34011268615,4.5582408011,2.332732904725,2.8427350520999997,3.416404575125,3.541031524525,4.14298805595,3.9952918291,5.335604965675,9.582678675625,8.391652464875001
8273.4375,-0.030969431600000007,3.7627391815,-1.3328860998,-0.8110279441,-2.3850741386000003,-2.8884701729000004,-5.492320060700001,-5.8337864876,-4.2926368713,-3.1483201981,-0.0700651333,-1.7764306068,4.2816023827,2.6067795753,-0.020310338100000002,8.275010705,3.4847358464999996,5.0386340618,5.4982829094,2.2434158251,0.05458092689999994,2.2532979250000005,3.21624186635,3.968923389900001,3.1955533027499996,4.4775458574,8.012211441949999,7.04490315915,0.0033161158000000017,1.35397553445,0.957373172025,1.08773714305,0.8627406954750001,0.7937827259500002,1.8616056144000008,1.6165097356000002,1.238095819925,1.1564022898750002,0.8810060285000001,1.344819843725,1.4530479907749996,1.41387313605
8281.25,-0.0539725758,13.328566551199998,2.7576687336,5.079293251,4.0729522705,-0.2120132595,-5.3080229759,-3.0816333294,-0.4520859122,1.5449043512,3.6569418907,3.4812276363,13.5307283401,10.763912200899998,-0.001562963249999999,3.1090717316000003,1.98886722325,2.57599279285,3.0203121900500003,1.7287211716500002,1.6056405305500003,2.5345822573000003,2.53508770465,2.6047065258,1.5971875749500002,2.5988001823,2.9223506450499994,2.8345963955,0.02124105205,-6.213591039174999,-1.86524528265,-2.9999888539249997,-2.9420351386,-0.6875056251999999,1.4971296191249999,0.10972869394999972,-0.9382198155,-1.7202610969500003,-1.99090111255,-2.369119465325,-6.1569564938250005,-5.117230713374999
8289.0625,-0.0340953581,9.9808826447,2.6448483467,4.3409576416,3.6555502415,0.5689721704,-2.2810389996,-0.764621973,0.777538538,2.0610928535,3.1243100166000004,3.4211697577999995,10.126303672799999,8.2759723663,0.022171766000000002,-4.152171373349999,-0.2457547188,-0.9613436460500002,-0.3857873677999999,0.8684045747,3.0488401651499997,2.4727553129,1.33980223535,0.5284011959999999,-0.78624892235,-0.2606930732499999,-4.3017015457,-3.1895582675999994,-0.0025809793750000013,-2.1511576176,-1.440355807525,-1.7248281091500002,-1.6163508296,-1.2041693031999998,-2.1824722289750005,-2.1909825802,-1.83674266935,-1.7838123254249998,-1.27090722135,-1.97214280065,-2.2001962661749994,-2.128695011125
