Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4101.5625,-0.0783456936,-4.5441427231,-3.6403253078,-4.2989754677,-5.8283329010000005,3.88996315,-2.9262452126,-1.5543259382,-6.0672721863,-8.4694328308,-10.8672895432,-4.2124533653,-4.5474572182,-4.1895017624,-0.06959632785,2.51035642625,5.0428395271,4.87562561035,8.0036431551,0.7322936952500001,2.7117565274,1.4140841961,2.66621112825,4.9737264514,4.241343021400001,6.579155206649999,2.4591932297000003,3.2865890861,0.284495685225,-2.98591423035,1.0723051428499997,-0.5527508258750001,-0.15538650752499986,-4.584058046325,-2.127488136275,-0.1444817483500001,0.993549764175,1.2848904132750003,-4.596596240975001,0.6817800998749999,0.14795422554999993,-0.95500707625
4109.375,0.1299262792,-5.1795167923,4.460981369,0.7942361831999999,1.9029486179,1.2603206635,-1.8880938292,1.4426107407,-1.4228210449,-1.8173519373,-12.460843086199999,4.5010485649000005,-1.6681284904,-1.5244761705,0.37564628195,-2.97364616395,3.5756728649,1.47070002555,1.5395129919,-5.0830054283,-1.6908242702499996,-0.2349591851500001,1.2283562422,2.8559026718,-3.2263455390500004,3.8808734417000004,0.4112532138999998,-0.20432567595000029,0.033407868825000006,-0.912558615225,-4.492844581575,-3.0018007457249998,-4.6177364438750015,-1.65004430715,-1.0809216797,-1.715351939225,-1.1330894381,-1.8173628598500002,1.720364749424999,-4.71308022735,-1.8806900978250003,-2.145409464875
4117.1875,0.6729468703,-10.491435051,3.511020422,-1.3575754166,-2.7493069172,-6.2760477066,-6.307893753099999,-2.0242443085,-3.6105597019,-2.7576274872,-17.3199806213,3.5492935181,-3.7249507904,-4.5981531143000005,-0.0027805901999999947,0.6852391958000001,-3.94284963605,-1.1279758811,-1.23182973265,-2.56779491905,0.549913168,-2.01661968235,0.40003225205,1.3390007317,7.682072520249998,-2.8470052480500003,-1.3021869659500005,-1.0042298436499997,-0.493271687975,5.091453790675,-4.28148561715,-0.69174075125,0.893759489075,4.212487511325,3.6415871382,0.39911177757500016,1.1682466268499998,0.3005758524000002,10.512530565225001,-4.6779315471750005,-0.08663344384999982,0.7224445939000003
4125.0,0.1243650988,-3.8090384007,-3.4247179031,-1.461715579,-0.5607108474,-3.8752691746,-0.7882674931999999,-2.5906286240000003,-0.6227565408,0.8606495261,2.9033019543000003,-1.1929619312000002,-4.2725024223000005,-3.5329358578,-0.610897094,7.2092614174000005,-4.9872983694,0.08721852305,3.3270319700499997,3.34196959435,5.592350006149999,0.5632643700000002,3.5648494959,3.4570543766000004,17.7987155914,-5.4749896526500015,0.2379863262000001,1.2405635118500002,-0.14027845114999998,0.7329796105749998,1.1699424981750002,-0.0522864461,1.82152584195,1.7675427198749998,0.21361368890000001,0.489411711725,-0.31897994875,-0.9430160597,-2.2701059580000003,-1.4197959899999997,0.2869528532000003,-0.0883069336250003
4132.8125,-0.5488473177000001,3.9270877838,-6.463576316799999,-1.1831383705,3.9047570229,0.4078914821,4.8768062592,-0.8977155684999999,3.5191392899,4.156481266,18.2774505615,-7.4006857872,-3.248978138,-2.1170260906,-0.28333749249999995,2.15119841695,-1.6029646397,-1.2325487733,2.41122195125,0.9672905207,0.9771405458,-1.0377962589,-0.23792764545000003,-0.5470313877,3.14186060425,-5.686597228049999,-0.7282812595499997,-1.1808437109000005,0.33349919317500004,-4.773376852275001,2.38948887585,-0.5141834616750001,-0.905860483675,-2.5648947805,-3.4631255865499995,-0.5519763529500001,-1.9254340529499998,-1.8564051985749999,-11.136155605299999,2.4118039608000004,-0.5398638248250001,-1.315873384475
4140.625,-0.4423098862,0.4933584332,-6.6306471825,-3.9268131256,4.2617330551,-1.9406881332,1.1660135984,-4.6662211418,-1.0986118317,-0.2334132493,9.1870231628,-12.5661563873,-5.7290649414,-5.8946232796,0.05610129235000005,-2.33749228715,-0.20832061770000052,-0.9411484003,1.5153110027000003,-1.7878199666499999,-1.3339011669499998,-0.5406883359000001,-0.28601860999999995,-0.25575602055,-4.4735956192,-0.6513817310499999,-0.84174132345,-1.3911832571,0.16041042097499994,-0.5774767696750001,1.2584069967499998,1.78658513725,-0.666891798375,-0.8068258166499999,0.6362731159,1.8909289836750005,2.3194693178,2.7126084566249995,1.3619686961500004,5.307408511624999,1.1317716836999998,1.7228417396500002
4148.4375,-0.436644733,-0.7478967905,-6.8802175522,-3.0654351711000003,6.935379028300001,-3.1677484512,2.2090039253,-1.9790922403,2.9471020699,3.6449692249,9.3302593231,-8.7034492493,-4.9324607849,-4.8993926048,0.03748334944999998,0.9962448776,0.9138493538,2.3406215012000002,1.0774383545000001,-0.6463611125999998,2.2496867776,2.7440617084500003,4.40101099015,4.878185525549999,5.86579799655,4.9282197952,1.53526210785,2.2648397684,0.04792366924999997,2.002185046675,1.8650586754250005,2.15758806465,-1.6037880778000004,1.424798928175,1.3807179928,0.5910394191749999,0.29030597209999986,0.9827990532,4.991481781,3.0227315426,0.90897530315,1.8162644803499999
4156.25,-0.3673431873,2.4858481884,-4.8029484749,0.7544298768000001,6.4166097641,-3.2334103584,5.6653871536,0.8219022751,7.7034101486,9.522957801799999,20.9186191559,-2.7097167969,-2.6585407257,-1.3649437428,0.15194863085000002,1.6668778062,3.5217967331500004,3.374027729,-1.6922651529000003,1.0617778897,1.42753481865,0.64139050245,0.2945933341999998,1.70984208585,5.5093679428,5.39408135415,0.97620928285,2.2413457036,-0.004889391374999996,0.37326653299999996,2.055097937575,0.3098299205250001,-0.953096270575,2.265600919725,-0.6176727115999999,-0.12283051015000025,-2.162070512775,-2.5777179077249994,-3.6291608810500002,0.057168960600000325,0.3332359492750001,0.2584515810250001
4164.0625,-0.1327474713,2.5858588219,0.1633759141,3.6826202869,3.5508487225,-1.0441926718,5.0640735626,-0.6963112354000001,3.5362887383,7.0646533966,20.3489952087,2.084713459,-2.9800422192,-0.4167011976,0.027704566699999992,1.7427779436000002,5.02404522895,2.96028134225,-0.8287541866499999,3.88484072685,1.0143413544,2.49840068815,0.07686996460000017,-0.2772502898999996,-1.3925237655499991,5.0425577164,2.2017340063999997,2.78174293045,-0.18633273247499998,1.563788741825,0.7109965979999999,0.2392289042750002,2.3805285692,1.794910371325,1.2613099813500002,3.4222588241,3.3144081830750003,1.5654695629999993,-1.818018436425,0.3747673034749997,2.480399489425,1.781603157525
4171.875,-0.3119340539,5.9714040756,5.245141983,6.6749925613,4.7591013908,4.5362710953,7.6940698624,5.8187036514,7.8571500778,8.968457222,18.133571624800002,7.375398635900002,1.7449272871,4.1985421181,-0.22071683410000004,4.79445528985,4.94378992915,3.85248553755,3.0687919855000003,4.65159863235,3.95015478135,7.485908150649999,6.923409700350001,4.840781211849999,1.87333106995,6.143615961099999,5.9370082617,5.80455201865,0.06183752442500001,-0.362294971925,-1.5544372796999997,-0.7238550036999998,-0.396746039375,-2.286256313325,-0.37714862824999984,-1.1906591653749998,0.1520037650999999,0.6998474597750001,2.110578536974999,-1.411005258575,-0.5561617016750002,-0.7464457154499999
4179.6875,-0.5741811395,12.1747694016,10.0509557724,11.387591362,9.6884326935,8.2590045929,12.9643831253,14.2755050659,17.383108139,16.746215820299998,24.0956573486,14.371945381199998,8.8939743042,11.1924028397,0.15137961554999999,1.01818799975,1.91517066955,1.5125713348500005,-1.6222462653999998,-0.6876718998000001,0.2600440979000003,0.11708235740000016,0.3808774948,1.1224446296500004,2.8286333083999984,2.2205471992500003,1.0894106030499997,1.2888514995500002,0.29816136885,-5.1267059147500005,-3.773495540025,-3.4765836596499997,-5.626084625725,-4.16263216735,-3.8130837679000003,-6.091358125199998,-6.125323414775,-4.651442050924999,-1.8675456047,-4.8798844814499995,-5.85992854835,-5.5988501608500005
4187.5,-0.0091748228,8.0077800751,9.0754833221,9.700135231,1.51460886,3.1609272957,8.2141580582,6.0528683662,8.6189050674,11.2133464813,23.7908382416,11.8164930344,3.9237484932,6.7762451172,0.3756059036,-5.45895653965,-2.6032011509,-3.10068178175,-8.18337726595,-3.67366570235,-3.67601275445,-4.696808099749999,-5.3272371292,-4.462102889999999,-1.8617601394500003,-3.616153001799998,-5.782848835,-5.393148303049999,-0.124983639,-3.4176462292749994,-3.920463263975,-3.5480575263500005,-0.96538722515,-0.560597851875,-0.8711975813000004,0.351203084,0.425113916425,-1.3875156640750004,-3.6596479415999985,-4.688768625274999,-3.2793399393500002,-3.712456703175
4195.3125,0.1770306677,1.2568563223,4.8445534706,5.1862277985,-6.6783218384000005,0.9116731882,5.6123576164,4.8818888664,6.7286338806,7.822010040299999,20.3721370697,7.1396393776,-2.6717233658,0.4061062336,-0.09858766245,-5.8171044587999985,-5.9257558584000005,-5.5835437178500005,-3.5530207157,-1.80886760355,-1.4823510647000004,0.8194885254000002,1.23110532765,-1.6525866985000004,-4.490662574799999,-7.1569900513,-5.469269275649999,-6.136061906799999,-0.349643386925,2.6987943351249997,-0.8706588745000003,0.2731655873250001,7.0276477337,1.6831104085000002,1.772392392175,1.7499179243999996,2.6542258262500003,1.9600051641249996,-0.4009180068999996,-0.6864901781000006,2.649457335475,2.0387980938
4203.125,-0.2063501477,-3.6264288425,-2.7760283947000004,-1.4669522047,-5.5914325714,-0.4568079114,5.2494559288,7.691845417000001,11.0811157227,7.908173084299999,14.809513092000001,-2.4974870682,-7.014790058099999,-5.4958786964,-0.32368087025000003,-0.06136786940000005,-4.3445188999000015,-2.5543506071,5.871918201450001,-0.3074448853499999,-0.13122797009999987,-1.19697225095,-0.018785476699999748,-0.5420925617500001,-2.6635961532499994,-4.989133358,-0.4839341640499999,-1.31555211545,0.018818281824999984,4.883344292625,3.2282270789000003,3.9133285283999997,4.7401871681,1.5114067197,0.4725022316000002,-3.24657309055,-3.716420829325,-0.4925317168499996,2.5794835090999992,4.365516632825,3.964853346325,4.587842509125
4210.9375,-0.4703310728,1.1341205835,-3.8444843292,0.07752658429999999,5.0655145645,0.2967834175,5.3499016762,2.4879443645,6.6910629272,6.737824916799999,15.0449447632,-2.8386273384,-3.6395916939,-2.2249979973,-0.06095109880000003,3.94958412645,0.5306982994000001,2.24311333895,5.9273536205,1.21394583585,-0.5373466014999999,-5.6736576557000005,-6.201736331,-2.6376501322,0.6683044433999994,1.57404321435,2.460437417,3.0396231114499996,0.1942314692,0.01131635907500006,3.1412357287250003,1.944869570425,-3.6622402072,1.3921455591749998,-0.1677066088000001,-0.4593347906999998,-2.1655728816749997,-1.2764832079249997,1.0202221870250001,3.506857514375,-0.3687311410750001,0.637246251125
4218.75,-0.3282523453,4.2727394104,-1.7146317959,3.0192744732,6.2632746696,1.9710837603,4.1747627258,-3.6554698944,-1.3223569393,2.6328728199,16.1461219788,0.6505993605,-2.0939152241,0.5833675265,0.06478206815000001,-0.03873515124999993,1.9379525575499998,1.33538853375,-1.4525622129499998,2.4768462330000003,-0.4666411877000001,-2.11564183235,-4.34993124005,-3.0950589775999995,-0.6231517791999996,2.02458167075,-1.2213964462,-0.04105961320000007,-0.011433325724999985,-1.778605639925,1.505369365225,-0.09847792982500003,-2.9205542802499997,1.1652259677499996,1.198140859625,4.807427644725,4.3225625157500005,1.9715487957,-0.5046350956249999,1.1301665902,-0.9279718100749998,-0.892768174375
4226.5625,-0.3407669365,1.056650281,0.0314207859,2.7483036518,2.1603901386,5.2504758835,4.4166193008,-1.7433393002000002,-2.0087995529,0.5477069616,13.798641204800001,1.2105360031,-6.0823845863,-2.3071172237,-0.08381775024999999,0.39237284660000027,3.54143702985,2.0461574793,0.08624505999999997,3.5443977713499994,1.85893511775,3.94119763375,2.4433887005,1.3054474591999998,-0.34096574785000033,3.83437639475,0.6044937968499999,1.2540867626999999,-0.198948696275,4.3064692914250005,2.39860983755,2.624983791275,5.5664411783249985,0.981941692525,3.1286772489750003,5.0820837617,6.7940764427,5.825655639174999,3.0580348968749997,3.49475085735,5.5045350789750005,4.7545070648
4234.375,-0.4958878458,5.0574851036,5.3682422638,7.1115894318,6.4357647896,9.059879302999999,7.8926329613,4.2269253731,3.5644204617,5.2437677383,15.4641904831,8.31935215,-0.8849276304000001,3.0915410519,-0.3331153244,8.574203431599999,6.735172232649998,6.5853561163,9.6803201437,4.44072961805,5.79071331025,8.048525691050001,9.23822164535,8.55625230075,5.492918014549999,9.01408338545,9.78767371175,9.4679545164,-0.158714525375,2.6693246364749994,-0.9780036807250004,0.4088765978750002,4.352952599500002,-0.6135837733749996,1.1687142848750005,-0.028354883200000014,1.7469367384749999,2.1868708729999997,3.0640306472750005,-0.914426594975,2.13249528405,1.6484603136500002
4242.1875,-1.0069975853,18.2050571442,13.501765251199998,15.9190158844,21.521030426,14.1319351196,15.998045921300001,14.353712081900001,16.4676437378,17.6602115631,24.7844772339,19.238702774,13.4929628372,16.6287918091,-0.40124680100000004,5.73102211955,1.585429668399999,2.86391067505,8.792150259000001,2.3172302246000003,4.196363687500001,3.8844878673500003,5.93726217745,5.6791892051999975,5.787095546700001,2.0055232048,4.86948436495,4.5510073900000005,0.191760577275,-6.944863528025001,-6.025225619824999,-5.5161131024499985,-6.602722108349999,-3.4326622486000002,-4.304994821549999,-6.8026342392000005,-7.433486223225,-6.7352958023500005,-3.5141034126499995,-8.17191314695,-8.626201540225,-8.235027968875
4250.0,-1.2983814478,16.5195293427,8.539101600599999,12.8394107819,24.020065307600003,13.6943397522,16.285360336300002,11.9959011078,15.438944816600001,16.602146148699994,27.0383815765,12.3303985596,8.8540410995,12.193555831900001,0.05040583015,-5.315523624450001,-5.315279006999999,-4.4468700886,-3.525124073,-2.42459487915,-2.819276332850001,-5.55674278735,-5.6287508011,-4.914339303949999,-1.5352888107499998,-7.32974290845,-7.4647293687,-7.002101421350001,0.43636547027500006,-5.3209806681,-1.5554205178999991,-2.68086481095,-7.944907307600001,-3.469927668575,-4.319035410875002,-4.173764824875001,-5.5043266415500005,-4.869423389449999,-5.3177297115,-1.8924403190750003,-4.077421337325,-4.051062166675002
4257.8125,-0.906185925,7.5740098953,2.8712072372,7.0252757072000005,14.47078228,9.2827453613,10.359493255599999,3.2402265072000005,5.2101421356,7.8315329552,21.7138996124,4.5792169571,-1.4364959002000002,2.6245889664,0.47148413954999996,-4.91093921665,-1.525411367399999,-2.49781894685,-7.097664356200003,-4.62262511255,-4.4417071342500005,-4.4630417824,-5.071391105650001,-4.059657573699998,-4.8483638763000005,-1.7793574333500004,-3.2853583097000003,-3.5511169433500007,0.11565791069999998,0.9615001976750004,2.0079749077999995,1.2406048179,0.1203174590749998,-0.6903953552250002,-0.011327147474998966,1.9607712957,2.11791950465,1.7741525172999997,-1.5480074882249997,3.0893113613,3.1477108002000005,2.5406296849250003
4265.625,-0.35541316869999995,6.697650909400001,5.488278865800001,7.8437728882,9.8247365952,4.4490895271,7.4019460678,3.069817543,5.296162605299999,8.4828310013,17.3416538239,8.7716836929,2.2833244801,5.0913219452,0.28172165154999995,-3.3925232291000005,-1.2993291914,-1.9656604528,-3.28448915485,-3.8053855895999997,-2.8419306277999987,-1.6352001959500002,-1.3929117918,-1.36603426935,-4.631303787199999,-1.15112018585,-1.1693077683,-1.9208420515,-0.27111428975,-0.4620170592999999,-2.7195320129500007,-1.5781983733250002,2.669270277000001,1.3635659217999998,0.5860731303750002,-0.8143367767250007,-0.6912566423499991,-1.0555590391250005,0.19631385800000034,-3.6547079086000003,-2.2956527472,-2.0621416568749997
4273.4375,-0.3427426219,0.7889634370999999,0.27254885440000004,3.0939548016,7.9018039703,1.6719741821,4.675632,-0.0301738847,2.424318552,5.0994644165,12.451292038,2.2769765854,-3.7751114368,-1.2170951366,-0.07074443995000003,-5.83497333525,-6.964475393300001,-5.6542156935,-1.7591238021999995,-1.8954932689500001,-3.2695608735,-6.09171533585,-6.453904390349998,-6.1707756519500006,-4.4557361603,-9.08877325055,-7.8766638041,-7.675400257100001,-0.15476261824999998,0.8591710925,-0.966425389075,-0.5004888773249999,0.4308506846750002,1.6454237848500002,0.5154514908499995,-1.0356235569249996,-1.4253101348750001,-1.40228301285,1.6599621772499995,-2.386303901675,-1.1619993746500004,-0.8353487253250003
4281.25,-0.4969020486,-4.9722957611,-8.4406719208,-3.4646584988,6.3064889908,0.6581029892,0.8628243207999999,-9.1136131287,-7.6116461754,-3.8587203026,8.4301815033,-9.4058628082,-13.4700031281,-10.259478569,-0.027803584950000012,-1.6741810441,-3.2321799695499998,-2.96663820745,-2.4227877855,-0.5145380199,-1.8110276461,-3.7064473098,-4.24353206155,-4.17060029505,-1.3113794327,-5.9237279892,-3.4933065176000007,-3.5915395021500003,0.028693057599999988,5.443697810175,6.590167045599999,4.5656680465,0.2762631177999997,1.805333495125,3.437777102,7.508847475075001,8.051416158675,6.4652004242,4.346419334425,6.902756215975,7.379641071,6.675946146225
4289.0625,-0.3983497918,-2.5593986511,-6.1918110847,-2.8393216133,3.0562283993,0.6428981423,1.0535767078,-7.443068504299999,-6.0627455711,-3.2417361736,9.8285331726,-9.570479393,-10.761724472000001,-8.4001741409,-0.01335832475000004,5.0524222851000005,6.2158586979,3.4771203995,-1.2065975666000002,1.7151737213,3.6059933305,8.925979614300001,9.648927927,6.75962519645,4.2371025085500005,4.7167391813999995,6.882618337899999,5.67649203535,-0.012128010374999984,5.3547339737250015,5.404166981575,4.570506989949999,2.351842999425,1.6147607266999997,3.4429869652000007,7.2398472758749985,8.09981423615,6.828730940800001,3.49667692185,7.883615732199999,7.911368787274999,7.307441055775
