Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6117.1875,2.9290850163,-1.0587015152,1.2317837477,-3.0994348526,-10.7601070404,-3.0987484455,1.5003077984,-7.08842659,-11.056934356700001,-7.3749470711,0.7319058776,0.9008758664,1.4787216187,1.1152741909,1.46017727625,1.37589991095,0.8086378574500003,-1.9594490528,-11.574061155350002,-2.0104115605,-2.63151705265,0.007850646999999933,3.039604187,1.464281559,3.2587878108,1.2325040101999998,3.3392993211500004,1.0387797355999997,-1.26743300145,3.72019195555,0.1357233822249999,2.3278157115,4.568114161475,1.52811616285,1.007657647125,3.127075031425,4.1298195123750014,2.27357518675,-0.5122635066499999,1.1554157436000003,1.4891890883249996,1.7119661942249995
6125.0,2.9046952724,4.8681550026,3.3982012272000004,-2.1898515224,-18.3377838135,-3.649564743,-1.0691988468,-3.3744204044,-3.20399189,-2.6306581497,4.9385457039,5.3471107483,7.960346221900001,5.666767120399999,-1.4702782012,7.98339796065,1.5641334653,4.00590348245,5.02073204515,1.4441096112,0.7700248956500001,2.36370396615,1.6556386947500004,2.18551504615,1.9451532662,3.898803800350001,4.7589187622,3.8946605921,-1.3381166104000002,-0.07120496035000012,-1.0870032310500002,2.2740145921500003,12.356098532699999,1.8230756744499999,2.7831926345749998,-0.9269731641,-4.5396234989,-2.0713160038,-3.108350545175,-1.92411238515,-2.1991923451250006,-0.8043465614499997
6132.8125,-0.0114713861,14.908094406099998,4.3600506783,4.9123721123,-0.7186429501,-0.2105292231,3.0403575897,-2.3610186577000003,-7.7456569672,-3.0039169788,4.62221241,8.6984834671,10.996559143099999,8.9045953751,-1.2160559445499999,1.2334899902499998,-1.3653686046500002,2.5885801315,13.138135910050002,1.6357397884,2.9348682165,-1.8460956812,-6.0396428108,-2.6783504486000007,-2.95791327955,-2.6157207601,-1.0590853691000004,-0.5699133872999997,2.1214981056,-9.8277313709,-4.0416815579000005,-5.7880871296,-4.5758758783,-2.4536800309999998,-2.36553150415,-5.14533257485,-4.1920495033,-4.2239172459,-4.015178099275,-8.42850999535,-6.691096186649999,-6.8795476556
6140.625,0.4725833833,7.3351349831,0.6674640179,2.9873087406,7.9384880066,-0.3780851662,4.8005375862,-7.0666117668,-15.283277511600001,-7.987359046900001,-0.9772808552,0.1156692281,5.8421754837,4.5269403458,2.77271801,-11.67206478115,-6.5192296505,-7.570270776749999,-4.13101971145,-3.4632504508,-3.96103811265,-7.92696118355,-6.728460311849999,-6.26231944565,-6.0852029323500005,-12.95821619035,-8.6232736111,-9.8644347191,2.2180637270249997,-5.542577624350001,-2.7018864751,-5.616716444475,-13.3419880867,-2.83432243765,-4.87570911645,-1.9097240567250002,2.5535891056000004,0.1803035736000005,0.397992849375,-4.528324116,-4.305600166325,-6.522090911875001
6148.4375,5.5339646339,-8.4360351562,-8.6784086227,-10.2281694412,-8.980682372999999,-7.1370301247,-4.8817186356,-18.2149410248,-21.2025775909,-15.5285558701,-7.548193454700002,-17.217948913599994,-6.2499880791,-10.824274063099999,3.2200715095000003,-9.851665258450002,-6.769141554850001,-8.64485275745,-13.54584026335,-4.0329050869,-6.816550016399999,-5.6655437946500005,-0.9324645995999994,-2.3177433014,-2.1619275808,-11.672368992100001,-9.67028570175,-13.61409521105,-1.635532884625,4.661960124924999,3.0718394517750003,3.606809496875,0.0742288231499999,2.25400593505,1.5321646929000003,6.7564010620250015,8.485900133825,6.459831118625,4.38669383525,6.307069540024997,3.1834816932999996,3.1780731677999996
6156.25,6.9127264023000015,-12.368195533800002,-12.870819091800001,-14.3023967743,-19.1531925201,-8.44389534,-8.832562446599999,-18.3976993561,-17.1482067108,-12.6228456497,-5.3011360168,-23.229068756100002,-13.4983959198,-22.701250076300006,-0.4983477592500001,-2.3481445313,-0.3755507469500001,-0.3566517830000002,-3.98256206515,1.0447614193,-0.8967087268499996,5.585840940500001,10.2433399558,6.6573427916,2.6881847381500004,-0.34407711030000243,-2.2563102245,-3.5082883835,-2.9666919485000003,7.2700385451750025,4.959742248075001,6.768712937825001,8.777142763125,3.982694722725,5.319504767649999,8.670704364799999,8.6798365116,5.857923269275,1.98338022825,8.882519716375,7.17265462875,10.049808740625002
6164.0625,4.5372691154,-13.132324218800001,-9.4295101166,-10.9414730072,-16.9458065033,-5.0475072861,-6.6751360893,-7.0432591438,-0.7158976793,-2.2138702869,-2.1718239784,-17.906103134200002,-10.7626085281,-17.8408508301,-2.7133123875000003,4.688411831900001,3.1503429413000017,4.8925731182,4.0084452629000005,3.93248435855,3.8224595189,11.675864934949999,16.4272084236,9.39810323715,1.8048328756999998,6.092670440650001,4.67502355575,6.4855222702000015,-0.17142748832499988,6.876269102125001,-0.8337688445750002,1.7515850067250005,2.8524796963,0.4120035767500001,2.347935482825,-1.1040032580750003,-2.5828332305,-2.615516662625,-1.941671013825,0.012928962725001549,2.1229162216,1.2798800468499998
6171.875,1.4861016272999998,-2.99137187,-6.5701332092,-4.5172505379,-11.1363019943,-0.5789266229,-1.1876434088,4.9540305138,15.706210136400001,6.1733608246000005,-1.6914702654,-11.0437278748,-4.1483488083,-9.7302055359,-0.8412027358999998,11.40439367295,-2.043088436100001,3.1465182304500003,1.7223973274499995,1.8687685728,3.7991622388,3.37783442435,5.0776734948,1.4263094663499998,-1.1951572895,-0.3182191848499993,1.9895222186999997,-0.9485282898000004,2.1588375568750005,-1.0863574147500004,-3.633016824725,-3.3592684268749995,-3.5435304641749994,-2.5844106376,-1.3418797254500001,-8.463174104724999,-11.76069936155,-7.1266232729,-1.6926926970249998,-5.941157817825,-4.13286828995,-6.9767847061
6179.6875,2.8548636436000003,9.6764631271,-13.5156869888,-4.6484365463,-13.5010118484,-1.3099701405,0.9231883883,-0.2875902951,9.4394493103,0.6387486458,-4.5621385574,-18.5425415039,-6.7835640907000005,-19.7379074097,1.6043627262500002,2.5156970024,-4.11569070815,-1.82596373555,-3.0786156654499983,-1.23633691665,1.138700068,-5.2504832745000005,-7.0941902995,-4.85514330865,-1.58055251835,-5.7896451949999985,-3.5907130241500003,-7.468047142,0.5042387247249999,-13.389685630799999,2.4979047775000005,-2.8575344085750003,0.007740735975000135,-1.10217788815,-2.21353471275,-2.32075600325,-4.5208581984,-1.1979224979749998,0.582130670525,0.8194828033250001,-3.3502240181,1.0161671638499996
6187.5,4.6948270798000005,2.0400221348,-14.8015146255,-8.169178009,-17.2935333252,-3.0516004562,1.0897567272,-5.5469360352,1.5178295374000002,-3.5369257927,-4.8525753021,-22.6230182648,-11.3297748566,-24.666299819899997,0.1672747135499999,-15.37497758865,2.9527211189,-2.5685505867,1.7378787993999998,-0.33558720350000004,-0.6279071867,-1.26367758215,-3.964042902,-0.9695355295999999,-0.030895948449999988,1.320746421800001,-4.7109258175,1.0838060378999987,-1.3993489742500005,-6.3565886616750005,3.8920216560250003,0.7746835946749997,3.9877016544499986,1.0711124688,-1.0547934025499999,3.3876068592500004,3.401481762525,2.791718363775,0.5525686442750001,5.217441320424999,0.0742499828500005,5.4072694778249994
6195.3125,3.1894130707,-21.0734920502,-7.6102447510000015,-9.7855377197,-10.0252542496,-1.9811445475,-0.3326259851,-2.8149454594,1.5113635063,-1.3003224134,-4.6239304543,-15.901048660299999,-16.2054157257,-17.570295333900006,-1.1943352222500003,-10.19748032095,3.6683526039,-0.2765965462000004,4.896787643449999,0.90588802095,-0.9708867371,1.524730444,-0.2912267744500001,0.7282934188999999,-0.4754152297999998,4.645237445849999,-3.4422130584499997,3.3464918136499997,0.206113696075,11.152191996575,-1.4135693311499995,1.4098598957,-4.3503549098750005,0.05494284630000002,1.0945860594249999,0.8150993511250001,2.4228886365999998,-0.159168124225,0.10647428040000008,0.8384797573249991,2.754867196075,-0.5740218162499984
6203.125,2.3061566353,-18.3549385071,-7.4648094177,-8.7223711014,-7.499958038300001,-1.2398244143,-0.8520167470000001,-2.4974751472,0.9353759885,-2.0803389549,-5.8034057617,-13.3325433731,-18.2142009735,-17.9733161926,0.5795021056999998,6.929406404500001,0.12558245660000056,0.25116920470000004,-6.9628310203499995,-0.22570151089999999,1.56126493215,0.3665211201,0.8817343712000001,-1.28787177805,0.18205261235000011,2.9977059364499987,0.7988085746499998,-0.06423759459999799,0.6773733496750002,8.474129855650004,0.145907931025,1.5125055909250005,-5.574066162124999,0.08953067662500003,3.5151394307499997,1.2540004253,2.0200676918,0.5381650924500001,2.037440955625,1.1690348088750002,4.9222967624499985,1.426907777775
6210.9375,4.3484172821,-7.2146792412,-7.359079837799999,-9.2831993103,-23.9509162903,-2.4325475693,2.7899038792,-2.0819032192,3.2748322487,-3.8760659695,-4.2598252296,-9.9056367874,-14.6077985764,-17.6987705231,0.16041147710000006,6.750779390350001,3.9601684659500003,2.74841463565,-6.251344680799999,1.0849493742,6.0593921244,4.0327312946000005,3.74890860915,1.8046236037999999,3.5994666814499996,6.9833070636,6.40238046645,6.2003073692,-1.3226704634749995,-1.2310037911,1.98068107665,2.6574282944250003,9.268448352825,1.241411954175,0.8066553771499999,0.7319937050249999,-1.73220282795,1.30450540785,1.1427029073000001,1.401445090750001,2.775667041575,3.976447522649999
6218.75,2.6269795895,-4.8533797264,0.4555275142,-3.2255418301,-20.0026473999,0.9300743341,11.2667675018,5.567987442000001,8.433193206799999,1.5289082527000002,1.3955276012,0.6340707540999999,-5.4094400406,-5.5727014542,-2.06583882125,4.4673988223,4.0869446099,5.5660257935500015,11.574065685299999,2.25712239745,3.17457568645,1.83050853015,-2.5826712847,1.32113903765,2.46745842695,5.8005961179500005,6.350142657799999,7.888657450699999,0.12069731950000008,-5.674616813675,-3.1928720325,-2.6900550127,5.542570590974998,-1.706906467675,-6.566561952224999,-5.758683562250002,-6.836709782474999,-3.311924815175,-2.9998299479250004,-5.727170884625,-5.041153907775,-4.821073770499999
6226.5625,0.2167396396,1.7201184034,0.8148093820000001,1.8488522768,-0.8027849197,2.0816972256,9.1390552521,1.5791138411,-1.8905103207,-1.2337878942,0.6750916243,1.6955554485,-1.9075132608,-1.9214556217,0.40180611610000017,-4.598454237,-2.42557559905,-2.6316953897500004,4.833796501149999,-2.32886356115,-7.07373178005,-7.4846358299,-9.9245109558,-4.81922602655,-2.4001932144,-4.47103470565,-3.6799273491000006,-3.4418401718,1.61095578225,-8.798512279975,-1.888682961475,-5.162942349900001,-8.751589298275,-1.98983833195,-3.4749039709500003,-1.5401608199,1.421210229425,-0.53032383325,-1.1687577665,-3.801441341625,-5.8251959681750005,-5.3189790249
6234.375,3.4305918217,-14.050288200399999,-4.3956236839,-8.4889326096,-10.3350543976,-3.7276527882,-2.8806960583,-9.401284217799999,-11.415828704800001,-8.1095438004,-3.4048588276,-8.3079986572,-12.769294738800001,-12.456381797799999,1.15607274325,-13.12962573765,0.30957868695,-4.759858906250002,-5.92911291125,-1.7225542664500002,-3.77523225545,-1.24981310965,0.25974917415,0.26049137115000004,0.12994289394999994,-1.8022865653,-5.30024927855,-2.7493005991,-0.8498728573500002,1.078920006774999,2.1490671858000003,2.3654116988250005,0.30968502165000045,2.198375754075,4.9980481267000005,5.879593357425,7.135768651949999,4.092371583,1.4597165584499998,3.1449140012250005,2.2483146190750007,3.150484681125
6242.1875,2.5288851261,-24.5391330719,1.4339667559,-7.670865535700001,-12.6610107422,-1.3634113072999998,1.5885907412,-0.9205123782,-1.3710119724,-0.7128051518999999,0.9349774122,-1.9090176821,-12.5080118179,-7.4200568199,-1.2979395986000002,-2.440614223450001,1.87255877255,2.0991280079000005,5.45316654445,2.067887947,2.9223644733499996,4.274550884949998,4.3470263481,3.36551713945,0.5192399025000001,1.8187932968000005,0.8167018890500009,2.8591291904499982,-0.7752418853249999,9.88061901925,-2.912855312225,2.4027025997500004,6.024193592374999,0.4567850828,-0.5678232312249996,-0.4414728283750001,0.39940857885,-0.3549538850750001,-2.00091597435,-3.006191968925,3.340581506475,-0.08249264955000024
6250.0,0.8347126245,-18.9315166473,-0.6505061388000001,-4.2906765938,0.5712786913,0.4081231058,2.9640328884,-0.8521824479000001,-2.7217760086,-1.3785095215,-2.3663790226,-4.6704120636,-11.1358909607,-6.738123416900001,-0.3944110274,6.6316123008500005,-5.5161319375,0.045546293250000584,6.1192742735,-0.8089841008499999,-4.910878717899999,-2.1327587664000003,1.05856633185,-0.4494163990000001,-3.87188905475,-7.814670503149999,1.3809137344,-2.9142858982000006,0.8852935433750001,3.1731350421750006,-2.7225340008749996,-1.8680443763750003,-5.504006922249999,-1.899023219975,-5.0031092763,-1.4398114383249996,2.249646186825,0.8669123649500001,0.5589617043749999,-3.68098044395,1.1893064975749994,-2.8093099594249997
6257.8125,1.7400630713,-11.2759084702,-9.5982971191,-7.5797729492,-0.4224621952000001,-2.981379509,-8.2331666946,-5.186029911,0.7461206912999999,-1.6116379499000002,-6.8088006973000015,-17.5383586884,-9.7461843491,-13.248628616300001,0.47264748814999996,3.905655860900001,-3.5725092292,-1.63696074485,-5.55484730005,-1.7301584929499998,-7.083854079249999,1.3949280083000002,8.84631872175,5.09934186935,1.63716331125,-5.5431675911000005,3.1953148842,-2.7594907283999994,-0.6543981135250001,-2.5292918681750005,5.121515892425,2.116347879175,-3.3458534032,2.0825801790000003,4.994607955199999,5.5055055171000005,4.234484970575,4.37194857,5.28857836125,7.805369704974999,0.556899786025,2.940836548800001
6265.625,1.7800076008,-11.1202049255,-7.7955245972,-7.5645980835,-10.5384159088,-3.0521938801,-11.2036752701,1.9376735687,14.9708614349,8.8201742172,0.9079475999,-15.7567472458,-4.7452611923,-12.2571048737,-1.7032072544499999,1.5730285644999995,4.72689984735,4.2782420516,-0.5724325329,3.35617625715,5.0783371924999985,8.878252267799999,9.527536272999999,8.294480741000001,6.705267667749999,7.796068906799999,2.49471330645,2.9673871994000005,-0.62397185715,-3.0911567211250004,2.4633369147999997,1.555131196975,5.6673850119,2.02877562495,6.9932920932750005,-1.051576003425,-7.983560591925,-4.948112949725,-2.312351316225,4.69953107835,-5.123646259325,0.4365676641749992
6273.4375,-1.6663514376,-8.1298513412,-0.1444974244,0.976711154,-1.567327261,3.7309730053,1.9235076904,12.570474624600001,19.8011932373,14.9773235321,6.601734638200001,-1.9462208748,-4.7567577362,-7.3138542175,-0.7752962261499999,-2.2766575813500003,1.3541646004,1.4733016491000002,5.77992272375,2.32739275695,6.9027301073,-0.7082239985500001,-7.1208024621,-4.7968840301,-2.9875393212,3.8558945656,-7.051977634449999,-1.886355400050001,1.8602600991999998,-3.53868412975,-4.3876697867750005,-4.696407973774999,-0.6068478152000001,-3.2190980911250002,-4.3332686424,-9.108873248075,-10.732532083975002,-8.649610191575,-6.140832185725,-7.165299892425,-4.680482149125,-4.591422081
6281.25,0.22941514850000005,-15.6735200882,-5.0871953964,-4.6179947853,1.0214295387,1.6025916338,2.6017849445,0.5212255715999999,0.7292565107,-0.773593843,-5.0671310425,-8.0449581146,-18.849216461199997,-16.0298156738,2.01731294395,-5.504339695,-4.048439726199998,-5.1145738959500004,-1.7861281633000001,-3.0820199251,-3.5882000923,-9.33949422835,-11.93752789495,-9.00473964215,-5.5763967037,-6.534530878049999,-6.866250991799999,-6.2154569625999985,0.61398394405,2.7785184383500003,-0.05019372702499991,-0.7609570026500001,-5.067594289775,-2.1224204898,-6.22605502605,-0.648653686025,2.7914035916500004,3.1259245574500003,3.95766438545,-0.9682033062250001,5.930845975899999,1.813937187175001
6289.0625,2.3682744503,-19.1385307312,-8.241376876799999,-9.252436637899999,-5.1395835876,-2.4330668449,-5.2528924942,-6.108513832100001,-4.0738625526,-3.0321557522000004,-4.5510587692,-15.0152826309,-18.4892597198,-19.7447681427,0.45267166195,3.2803792953500004,1.25377714635,-0.04861235620000004,-4.3552658558,-1.9174482226499998,-5.5493799448,-2.0055313706,-1.5379952788,1.4549650848,4.9277894497000005,1.91948795315,4.809714317349999,1.7415189743000008,-1.8497554362000002,5.07204914095,5.022223465124998,4.496616125125,1.1669155955,2.3201448023249998,2.04096114635,6.3534708172,6.315955221625002,5.6502673924,5.08163166045,9.282130122175,4.977875471099999,6.3726898431749985
