Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4125.0,-0.2690906227,-14.6949462891,-17.2396278381,-23.1914768219,-8.3053789139,-3.2050147057,-3.6126742363,-7.022521019,-8.2832632065,-10.7586669922,-14.327342033399999,-10.8573493958,-16.321908950799994,-18.2171573639,-0.08222949875,-4.417707204800001,-5.27867770195,-7.019492626200003,-2.5365922451000005,-0.9617617726,-1.15068811175,-2.09862697125,-2.4650197029000003,-3.23632097245,-4.429253816599999,-3.3408031463500003,-5.0833234787,-6.1355810165,0.04219713810000001,2.456840872775001,2.681339263899999,3.7779276371,1.305308878425,0.539517968925,0.46869933605,1.2003431320249998,1.4375525712999997,1.794616460825,2.1398075818999995,1.6544607878000002,2.359273433674999,1.6658637523500004
4132.8125,-0.2853758335,-15.275534629800001,-18.3276576996,-24.309125900300003,-8.8021230698,-3.3242049217000003,-4.0293869972000005,-7.2468194962,-8.5038604736,-11.1920785904,-15.4109277725,-11.6118745804,-17.7151527405,-21.7310276031,0.012967698300000009,0.857921600350001,0.8091111182999988,1.2562894820999997,0.4031019211000002,0.19072330000000012,0.07801830770000008,0.4357740878999996,0.5353357792,0.6240668297000003,0.585428714749999,0.4759578705000002,0.5898966788999989,-0.2917737960999993,0.04848435705,2.575385689725001,3.1166819333999998,4.1116325855500016,1.4950706958750004,0.5599574148500001,0.6973289549250001,1.2182900309749998,1.4267070293250002,1.887481927875,2.632198929774999,1.9790892600999999,3.0358417034249987,3.8472476005250003
4140.625,-0.2431552261,-12.979103088399999,-15.621405601500001,-20.6788978577,-7.4991750717,-2.8235681057,-3.4566376209,-6.150972843200001,-7.212591648099999,-9.5105333328,-13.156484603900001,-9.9054336548,-15.142115593,-18.8007049561,0.01473921535,0.7330641746500008,0.9546861648499992,1.2037725449000014,0.4535491466500004,0.15815305710000005,0.2439697981000002,0.3379530906999997,0.3883943557499996,0.5386428832999997,0.8351440429499988,0.6173753738499999,0.9883599281499986,1.55891418455,0.009249031524999993,0.3175036907249993,0.6197068691250012,0.6234278679000003,0.2818869352249997,0.06472951172499987,0.24451756474999986,0.11943387987500033,0.11416161059999985,0.23752391337499976,0.6239917278250009,0.4323865175249997,0.8073463440250004,2.0912303924749995
4148.4375,-0.2558974028,-13.8094062805,-16.4182853699,-21.9015808105,-7.8950247765,-3.0078988075,-3.541447401,-6.5709133148,-7.7270717621,-10.1147928238,-13.740639686600002,-10.3771238327,-15.738432884200002,-18.613199234,0.03146576135,1.4929289817999996,2.0485248565500007,2.5031452178999998,0.9668757915499996,0.32018232344999986,0.5670534371999998,0.6746418476500002,0.7636590003999997,1.0991146564499998,1.8334121704000008,1.3407309055499996,2.20458936695,3.89068698885,0.022457603375000003,1.1549274921499997,1.449122190475001,1.86931633945,0.6917810440249998,0.25017139315000003,0.34735971687499995,0.5396183729000003,0.6263164282000004,0.84749257565,1.245844364175001,0.9286849498750004,1.4560470581000011,2.0785994529750003
4156.25,-0.1802237034,-9.9932451248,-11.524355888399999,-15.6726074219,-5.5654234886000005,-2.1832034588,-2.3225307465,-4.8016891479,-5.6852736473,-7.3123040199,-9.4896602631,-7.2239718437,-10.7329368591,-11.0193309784,0.059654422100000014,3.04291915895,3.852930545800001,4.942405223800002,1.8371112347,0.6584958434000001,0.93868923185,1.4171898365000002,1.6410272121500005,2.2336280346,3.3268327713000008,2.4747452736000004,3.9004540443500013,5.7161130904999995,-0.012233857050000005,-0.4282820224999999,-0.8184936046500009,-0.8323168754500001,-0.3730156421749997,-0.08763256667499998,-0.31809365747499985,-0.16338181499999993,-0.15856289864999984,-0.3200398683749999,-0.8195345401500003,-0.569300770775,-1.0569722652749998,-2.7011706829250004
4164.0625,-0.1365885586,-7.7235679626,-8.7124242783,-12.0167703629,-4.2208023071,-1.6909071207,-1.6640689373,-3.7365336418,-4.4450173378,-5.647536754600001,-7.086974144,-5.4276332855,-7.9375247955,-7.180973053,0.006998047249999986,0.6363649367999997,0.4115376472499994,0.838511467,0.22084450720000026,0.14491719009999993,-0.0691338777499999,0.3478782176500004,0.4465332031,0.4590349197000001,0.19434309010000028,0.2021293639999997,0.0906448364000001,-1.5116543770000002,-0.031401917325,-1.35722458365,-2.063576459875,-2.3752112388250004,-0.9623819589750002,-0.2873995304000001,-0.651021778575,-0.5870261192250001,-0.6414842009500004,-1.0033339261999996,-1.9227299690250008,-1.3798848390750005,-2.3743495941250004,-4.919032335274999
4171.875,-0.16622760890000002,-8.7205152512,-10.7012805939,-13.9955844879,-5.1237344742,-1.8933690786,-2.460798502,-4.1059327126,-4.7922072411,-6.3942341805,-9.100974082899999,-6.819713115700001,-10.5516471863,-14.0426397324,-0.003149412549999994,0.32846999165,-0.2742223739499998,0.19198274614999988,-0.08765268325000042,0.08369678259999991,-0.3633543252999999,0.2431375980499999,0.3580588102499997,0.2269601822000005,-0.5186271667500004,-0.2850244045500001,-0.8482451438999998,-4.12195158005,0.0021048113500000127,-0.2171275615499999,0.18292140962500006,-0.1260879039999998,0.058625459674999776,-0.05535605552499995,0.24130013584999996,-0.16093683240000026,-0.23711979387500004,-0.14999306200000007,0.3449288606249996,0.1897313595000003,0.5637531280750001,2.73607301715
4179.6875,-0.14288738369999998,-7.0666279793,-9.2608690262,-11.6328048706,-4.3961076736,-1.5235135555,-2.3907775879,-3.2502584457,-3.7288997173,-5.1936163902,-8.1242284775,-5.9976820946,-9.6340150833,-15.4248762131,0.011207669950000013,0.20210981369999992,0.7773804664999995,0.5863356590000004,0.3380954265499998,0.03420507905000003,0.41346639395,0.026004552849999918,-0.027706384650000082,0.15904879569999994,0.8842008113499995,0.5815920830000003,1.2181510925500003,3.9604916573000004,-0.011886026725000005,-1.433969736075,-0.6478662490749998,-1.7511727809999995,-0.3818393945749998,-0.3316616713999999,0.3439673781499999,-0.8204112053,-1.0794740915499998,-1.0286480188500002,-0.0824663638999994,-0.2318634986750001,0.3097660541499998,5.32547807695
4187.5,-0.143812269,-8.3162956238,-9.146519660900001,-12.8229131699,-4.4475436211,-1.8249589205,-1.6338657141,-4.0539236069,-4.8476200104,-6.0761365891,-7.3325724602,-5.6565289497,-8.1153450012,-6.1216564178,-0.026921466,-2.5394694805,-1.5699548720999994,-3.31036281585,-0.8513314724000001,-0.5796265601999999,0.3245804309999999,-1.3976848125499999,-1.80088937285,-1.8303358555000002,-0.6835598945499992,-0.7487514019000003,-0.22871303560000025,6.529004573849999,-0.013493787475000005,-0.5184111595249998,-0.8961262703249995,-0.9606492519250004,-0.4123102426499998,-0.10780373212500004,-0.32132816315,-0.21012485027500016,-0.2167344093250001,-0.3854500055250001,-0.8716645240499998,-0.6134067774000003,-1.1053907871500002,-2.619916915925
4195.3125,-0.1967303157,-12.1455669403,-12.400778770399999,-18.2535305023,-6.0987706184000015,-2.6827666759,-1.7416167259,-6.0456280708,-7.330678463,-8.8542881012,-9.4913482666,-7.495184898400002,-10.0914411545,-2.3668670654,-0.015779904999999997,-0.8347125053499997,-1.0148720741499997,-1.3349628448500006,-0.4865250587499999,-0.18140238520000007,-0.2291899323500001,-0.3942451477000004,-0.4611752033000003,-0.6118512153500002,-0.8591282367500002,-0.6452214718000002,-0.99263048175,-1.2793421745500004,0.0457022153,3.4787623882250003,2.7856633662999988,4.849047064775,1.42934441565,0.782409891475,-0.017062187199999967,1.8316988647,2.3005286753250003,2.5203564167000003,1.7440429925749994,1.5337656736500005,1.4812289476500002,-4.583400607124999
4203.125,-0.175372079,-9.9857206345,-11.1762638092,-15.4928388596,-5.4205937386,-2.1877636909,-2.0922455788,-4.842413902300001,-5.769970417000001,-7.2998390198,-9.0508289337,-6.946971893300001,-10.1006059647,-8.6803407669,0.0644829646,4.41805529595,4.001371860499998,6.3877313137,2.0073573588999998,0.9851932227500001,0.2904560566,2.26571291685,2.8001679777999997,3.2103769779,2.8045260906,2.3187799453999998,2.7337448597000003,-2.6377966404,0.05978208035,3.3016775548500004,3.8246581554500003,5.186557292950001,1.845857352025,0.720997691125,0.7788674384500001,1.5841982364750002,1.8738760501,2.416269809,3.1570661067750003,2.4004286229750003,3.5775434971,3.758215308200001
4210.9375,-0.06776438650000001,-3.3094563484,-4.3980350494,-5.4780678749,-2.0840559006,-0.7123802304000001,-1.1607046127,-1.5142022371,-1.7303425074,-2.4335341454,-3.8822960854,-2.8576250076,-4.6239514351,-7.6424603462,0.10378425570000001,5.768642604349999,6.634444236749999,9.038151741050001,3.2051896452999995,1.26059299705,1.32854494455,2.7741513252499996,3.2865768968999998,4.22068840265,5.4550039768000005,4.15563577415,6.16245651245,6.237088441849999,-0.014360951349999996,-1.5069984346750005,-0.8154193609999996,-1.90694603325,-0.4570410661250001,-0.34609281272500003,0.2708830982250001,-0.8446141705,-1.099174737925,-1.083793617775,-0.25780506429999983,-0.3513301536750002,0.07806211709999977,4.672704935075
4218.75,0.0321964324,1.5515645742,2.0926246643,2.5834646225,0.989785552,0.3334223032,0.5648443103,0.7058887481999999,0.8031833768000001,1.1415377855,1.8591790199,1.364299655,2.2243070602,3.7938361168,0.0357610619,1.4040584266,2.3705331385,2.5738392472,1.09327522665,0.29300759730000003,0.8322222530500001,0.5764845758500001,0.60181850195,1.04278974235,2.288915962,1.6161196380499998,2.8898690939,6.7076132297500015,-0.08444323579999999,-4.7102844119,-5.3956489563000005,-7.3692603111500015,-2.608195364475,-1.029709845775,-1.070262640725,-2.2680054307249997,-2.6892569363,-3.445886671525,-4.426728010150001,-3.3759375214749996,-4.992136836049999,-4.9445271492
4226.5625,0.0037577373,-0.5013394952,0.3430312276,-0.3303893805,0.1024945527,-0.1263650358,0.5037398934,-0.3612330854,-0.5267055035,-0.34795466070000003,0.6955358386,0.3746142685,1.1557867527,5.7727661133,-0.0651022159,-3.65192621945,-4.15685367585,-5.70036888125,-2.01120108365,-0.7988266945,-0.8119803368999999,-1.7618595362,-2.0919369757,-2.6710849404,-3.3984520435000003,-2.5962392688,-3.82181715965,-3.6519658565499995,-0.05120499045,-2.50076577065,-3.323294550175,-4.139437377425,-1.5747814551,-0.5383056700000001,-0.877045661175,-1.1442018002249998,-1.307532936325,-1.83888082205,-2.93356725575,-2.159304872125,-3.493966460225,-5.774640560150001
4234.375,-0.0980079994,-5.7522878647,-6.2210826874,-8.81727314,-3.0326166153,-1.2642310858,-1.0591163635,-2.8178303242,-3.3806905746,-4.2006320953,-4.9377250671,-3.8281788826,-5.419327259099998,-3.5100955963,-0.066648919,-3.5974731147,-4.27605596185,-5.70503550765,-2.05628768355,-0.7836037427000001,-0.9218690693000001,-1.7119190246,-2.0132473707000003,-2.63497190175,-3.5782185495,-2.7024901062,-4.09806382655,-4.84166789055,0.042110448725,2.3879954516749997,2.68506729605,3.711092114475,1.30140945315,0.5229580253499999,0.5086667835750001,1.156404614475,1.3765953928,1.7459444105249995,2.1801496744,1.671198397875,2.4382091164749995,2.1607272625
4242.1875,-0.1295401007,-7.6962857246,-8.209080696100001,-11.7404603958,-4.0100808144,-1.6935725212,-1.3399982452,-3.7850711346,-4.5532002449,-5.6178984642,-6.4609012604,-5.0303659439,-7.0403409004,-3.9105696678,0.019118681549999995,1.1240646839,1.21328091625,1.721815347699999,0.59161782265,0.24708935619999994,0.20535323025,0.5509496927499999,0.6612538099,0.8208038806499998,0.9618473053,0.7461575269499999,1.0546010732999995,0.6694886684499999,0.042655004124999986,2.5326719134749998,2.7033148557000004,3.864454656825,1.3204108067,0.5572814419750001,0.442237988075,1.245333053175,1.49785786865,1.848760925225,2.128543779275,1.6568938567999998,2.3202984929,1.29988360405
4250.0,-0.0597706363,-3.5041584969,-3.7945208549,-5.373642444600001,-1.84938097,-0.7700523734,-0.648409903,-1.7159309387,-2.0581829548,-2.559024334,-3.0140304565,-2.3358638287,-3.3101251125,-2.1711182594,0.01866108924999999,1.46787071225,1.1305737495500003,2.023873806,0.5845339298499999,0.33095914125000003,-0.037393093150000056,0.77874708175,0.9824683666000004,1.0625499487,0.67886900905,0.6112976073999996,0.5425331592499996,-2.2419006824500003,-0.049440285175,-2.7219703197250005,-3.164261341125,-4.281414508825,-1.5263763666249999,-0.594201684,-0.649611800925,-1.3045908808999995,-1.5419425964250002,-1.992250442475,-2.6169121265500004,-1.98787164685,-2.969879865675,-3.17481279375
4257.8125,-0.0922179222,-4.7605443001,-5.947933197,-7.6927127838,-2.8410129547000005,-1.0316542387,-1.4147844315,-2.2275769711,-2.5882635117,-3.4927985668,-5.1031632423,-3.807770729100001,-5.9552745819,-8.3943710327,-0.07976188880000001,-4.31987595555,-5.1152417660000005,-6.84101366995,-2.4611349106,-0.9413140118,-1.0938703716,-2.0582320690500002,-2.4226313829500006,-3.1636970043000003,-4.271976947800002,-3.22958576675,-4.88515865805,-5.68013691905,-0.04529876262499999,-2.759076952925,-2.8608152866500003,-4.168264627449998,-1.403575301175,-0.6086372137,-0.4251049756750001,-1.3676524758250002,-1.653818964925,-2.0123031139500003,-2.211784362825,-1.7376754283749998,-2.3729339838,-0.8381832838000001
4265.625,-0.2192944139,-12.143910408,-14.025004386900001,-19.0556697845,-6.7716507912,-2.652680397,-2.8361506462,-5.832395076799999,-6.903445720700001,-8.8864183426,-11.5579843521,-8.7950353622,-13.0804424286,-13.5313920975,-0.07193643599999999,-4.0502831936,-4.59105682375,-6.312655448899998,-2.2226166725,-0.88631528615,-0.8876030445000002,-1.9565578699000004,-2.32516956325,-2.9620562792000005,-3.7446997166000004,-2.86405324935,-4.20333480835,-3.91826725005,0.05317863632500002,3.1721373796249996,3.3681474924250003,4.8314093351250005,1.6464550495249999,0.6983112543749999,0.5419674366749999,1.5620775818999997,1.8806909919000008,2.3151848316250003,2.6434383392500003,2.0610617995,2.87355691195,1.5064243078499997
4273.4375,-0.2360907942,-12.8611106873,-15.1300468445,-20.3180236816,-7.2862462997,-2.804284811,-3.1899905205000003,-6.140692710900002,-7.238602638200001,-9.4169111252,-12.5925626755,-9.5358772278,-14.3619441986,-16.2309055328,0.02659538385000001,2.0243988037000005,1.6210532188500002,2.8218050003000004,0.83177518845,0.4553084969499999,-0.009935498249999952,1.0659230947499996,1.3387506008500003,1.4666726589500003,1.0148997306999998,0.8925378322500004,0.8619551658499995,-2.6672883033500003,0.051710125049999986,3.1584793329500003,3.2644333839499997,4.766458272925,1.60240018365,0.69693529605,0.4795650243750002,1.5670064091750004,1.895980238875,2.3033874631000004,2.518591284775,1.9808098077750005,2.6971051693000003,0.8873357772750001
4281.25,-0.16610364619999998,-8.095112800599999,-10.7828979492,-13.4120597839,-5.1081004143,-1.7420634031,-2.8560216427,-3.7005488873,-4.225944519,-5.9530730247,-9.5281848907,-7.0099596976999985,-11.3565320969,-18.8659687042,0.031483814099999986,2.2666754722999998,1.9378099441500003,3.22026109695,0.9821836948000002,0.5075553059500001,0.07152700425000025,1.1774549484500003,1.4667909145000002,1.6447186470000004,1.29248285295,1.0975663662000006,1.1908755302500005,-2.1435956955,-0.02101727200000001,-1.5290675163250005,-1.291294336325,-2.1644616127000003,-0.6559686660749999,-0.3426808119,-0.037528455249999926,-0.7963749170249996,-0.9936511516750004,-1.109177470225,-0.8516366482,-0.7276618480750003,-0.7740592956499994,1.5553934574
