Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,1.3416374922,-0.257651329,-2.2644517422,-3.0792989731,4.4988851547,-5.477478981,-11.2721738815,-12.6826505661,0.322491318,-3.8336672783,1.5519758463,-3.7760257721,-3.8262832165,-2.6632938385,1.76733063535,-1.9522651434,-5.70661687855,-6.567956924400001,-3.1431790590500004,-4.27668082715,-1.90251088145,-9.34619918465,-7.924632549299999,-4.308952800949998,-5.872942686049999,-7.520953416799999,-1.5071129203000002,-5.3995456696,0.7992812543999999,-0.94800649585,-0.431240677825,0.5777672529249998,-1.7548627033750002,1.1701160073,1.9070588350250004,-0.7759224669999996,-6.753819942474999,-1.146464705475,-1.7214239239750002,-1.0790611505499998,-0.3535213470250001,-1.2434625029750004
1085.9375,3.5096919537,-0.5842816829999999,-6.4430007935,-7.2336683273,2.106392622,-7.4081606865,-9.5958414078,-19.586353302,-12.212968826300001,-8.4800281525,-4.2596120834,-9.3442211151,-4.1484255791,-7.0184373856,1.8306441903,-0.3656445444,-4.2888995409,-3.2723069191,-1.42100828885,-1.2041461468000003,-0.3583483695999998,-7.873688220999999,-13.638725593699998,-7.7488052845,-6.671014606950001,-5.52644872665,-0.6877163648500002,-4.8921461105500015,-0.7125412765999999,-1.7435230016500003,0.5915675163499999,1.5422487258750002,0.1364091634750002,2.390360415,-0.9285093545750004,1.5868526249999988,1.7333495617000003,-0.9106795825000008,0.8104187249999999,0.26490080355000023,-0.8880716860249996,-0.09847474095000043
1093.75,5.0029258728,-0.9889404178,-10.842250824,-9.6239128113,1.6568685769999998,-7.885771274600001,-11.9888706207,-28.430027008099998,-26.9549598694,-19.3312778473,-11.7900533676,-14.828923225399999,-5.2017159462,-12.4475860596,0.34224808215000024,-5.439311146700001,-4.52348184585,-3.48345947265,-2.8703607321,0.5040400028499996,-3.7595295906000006,-6.172493934650001,-4.457933425899999,-6.130311965950002,-4.2521052360499985,-6.991151809699999,-3.2832562923499995,-5.596495151500001,-1.6396440565500001,-4.1071487963000015,1.8916192650750008,1.0254857540250004,-2.2881100773749994,2.2588928938000006,1.0818948745749999,6.943588972124998,13.06571573765,6.151711583150001,5.197711974375,1.3228220939499995,-0.7405130267249999,1.89699673655
1101.5625,4.1941881180000005,-11.462903976400002,-15.4899644852,-14.2005872726,-3.6343288422,-6.4000806808,-17.114900589,-31.9313411713,-21.1288356781,-20.7406520844,-12.763822555499999,-23.326524734499998,-10.7149381638,-18.2114276886,-1.4486439228,-8.579942137000003,-0.505661010749999,-1.2213354110499992,-5.997228443599999,3.3136396408000004,1.8054413795500004,6.013489723249997,12.492705881600001,4.5546178818000005,3.7244093418,-2.88080453875,-2.1687424183,-1.09815263745,-1.2120104711500002,3.4196913838000005,5.643641710275,4.8699620962,0.953322827825,2.4482119083250007,7.5966631174,12.086262583750004,9.76269721985,9.021181345,6.232794761649999,7.799222588549997,3.9881705642000003,6.689749121650001
1109.375,2.1056380272,-18.1488246918,-11.853572845499999,-12.066583633399999,-10.3375883102,-1.258491993,-8.3779878616,-16.4030475616,-1.9695481062,-10.2220420837,-4.341234684,-20.590532302899998,-9.5392007828,-14.643891334500001,-2.08177286015,1.4000716209000004,6.7638015747,6.25646471975,-0.9637150764499998,5.4004638195000005,11.433796644200001,18.000031232850002,15.067461013800001,11.91205072405,8.213484287250001,8.607293367399999,4.693084836050001,7.7830030917999995,-0.12377998232499997,9.259222552175,3.851251482974998,4.9142911434,6.312721401425001,-0.5097258686750001,2.526862978925,3.2527096271250016,-3.362545549875,3.88413643835,0.2478846311749998,7.018374383474998,3.586951755,5.34575283525
1117.1875,0.0306423977,-8.6627607346,-1.9623613358,-1.6876578331,-5.5617589951,4.4008469582,5.752692699400001,4.0687212944,9.0060863495,3.0834493637,3.663146019,-6.1119379997,-1.3287684917,-2.645421505,-1.6962038874499998,9.93850296735,7.196841955199998,8.60724687575,6.628214359249999,2.29418790345,6.8591673374,12.5189089775,5.767614781849999,12.3228907585,4.22017860415,11.1559442282,5.0051610917,9.593353033049999,0.2774548493500001,3.44827067855,-1.328932166075,0.2377436161249995,3.711873054525,-2.96753525735,-5.643636226650001,-6.830046176925001,-6.2219054698999985,-0.7738633156000008,-3.79873895645,-0.7740077972499995,-1.1223221421499998,-0.6218335628499999
1125.0,-1.2867697477,1.7281812429,2.5401110649,5.1479101181,2.9188404083,3.3298838139,5.3403468132,8.6347703934,9.5656814575,14.4237394333,4.0991225243,1.7213561535,0.4711214006,4.5428147316,-1.5268631614500001,8.296612977999999,4.10593724255,6.731951951999999,6.4600310326,-0.5346066952000001,0.14652419089999968,4.339938879,2.6236500739999995,10.36432409285,0.6160063743500002,7.0592777729,2.44844055175,6.5393359661,0.1869596838750001,-1.9362785220000005,-2.4065569639249995,-2.0315012931750003,-1.2039916514999995,-0.630708336875,-1.64778137205,-3.970751285550001,-0.5133564173999994,-4.86956596375,-1.971219539675,-3.2213193178250004,-0.028802916424999662,-2.6257860660500003
1132.8125,-3.0230839252,7.930465221399999,6.249513149299999,11.7762460709,7.3583030701,3.3316335677999995,6.0457410812,12.7485990524,14.2533864975,23.8120975494,4.8951587677,8.0066175461,3.5681126118,10.4332504272,-1.3222845196999995,6.06594592335,2.38372802735,4.5442442894,4.22023105625,1.0327712297,3.5636045933,4.5774064064,4.740901947050001,2.583758831000001,0.27773952479999986,4.7133055925499985,4.9475552588500005,4.34178090095,0.861202986875,-4.901550412174999,-3.15839979055,-5.0659865141000004,-3.98161244395,0.6185933351750001,0.4543772936000003,-2.77013504505,-1.5863120555749997,-10.2411534786,-1.245346605775,-4.673661410799999,-0.4354365468000003,-4.6909340619750015
1140.625,-3.9313387871,13.8600730896,7.307567119600001,14.2363986969,11.3593025208,5.3954262733,12.4675559998,17.7895832062,19.047485351600002,19.5912570953,4.6546015739,11.147967338599999,10.3662319183,13.2263765335,0.19554281230000006,-1.5064878463499998,-2.21086233855,-3.4000210761999994,-1.5031938553000002,0.7025799751500001,1.0552787781000004,-1.2003312111,-0.5489740371499998,-10.11798286435,-1.8746868372,-2.2880450487,1.5775674581499994,-2.8425321578500005,1.6366550792249996,-8.36589840055,-4.285871863375,-6.963350415225,-6.9541051388,-2.21839314695,-5.345715820800001,-6.710923943675,-6.9298199266500005,-8.8423657417,-2.22292935845,-7.038587033775,-5.756499506525,-7.077309250825
1148.4375,-2.6319983006,4.9174895287,1.8277884722,4.9762039185,4.3519153595,4.7367935181,8.1562986374,10.3479366302,13.1554384232,3.5761318207,1.1457850933,3.4305274487,6.723247528099999,4.7481861115,1.95102563875,-10.66585087775,-6.1880156994,-9.38245654105,-9.68797922135,-3.4040150642,-7.1278270483,-8.84444148095,-9.11873790625,-15.1009726524,-4.1681191921,-9.363868475,-6.5654437541999995,-9.8128376007,1.4545457363499998,-3.1066895723500005,-1.89766830205,-1.4709645509750005,-3.9195306300999997,-4.493042230625,-5.0522658825,-4.765440702425,-6.2288477421,-1.0343112945749997,-1.3132817745249998,-3.6620076895000007,-4.529152095325,-3.1408927440999994
1156.25,-0.0292875096,-7.4716286659,-5.0684642792000005,-4.528514385199999,-8.0166559219,-1.4126038551,-1.7880980968,0.1007002443,0.8100095391,-10.610688209500001,-3.6816368103,-7.5797696114,-2.7646555901,-6.399298667899999,3.104634285,-7.719866991050002,-6.006198942649998,-6.34195017815,-9.342255115499999,-8.2835044861,-9.049252986900001,-10.73121261595,-13.00666952135,-12.186605453499999,-4.50125038625,-9.6120604277,-7.4807367325,-9.12431764605,0.4712371490749999,3.6495161056499987,1.7646986246250007,3.6275808811,2.8632936477500004,-1.4369784593749997,-0.2696453333000002,-1.6893266961000002,-1.6337263881999995,4.205871581999999,1.0701417922749998,2.3425698280750002,1.1636011600500002,2.402778387075
1164.0625,3.5772702694,-10.5222444534,-10.184609413099999,-7.7076964378,-14.332594871500001,-11.830215454100001,-9.9422073364,-11.114488601700002,-12.8579006195,-20.797079086300002,-7.8567156792,-15.793593406700001,-8.238225936900001,-13.500449180599999,2.8934999369,-3.3668186664500017,-2.65861845015,-2.1272947788500005,-3.9613919258499988,-6.27797198295,-7.667117714900002,-12.22309487315,-12.386190682650001,-6.6892294884000005,-2.02783560755,-4.678728818850001,-4.2382414341,-5.00728082655,-0.15794104339999993,0.2275108099000005,2.719421654925,1.2221114635500003,2.2947254180750005,3.104058027275,0.8135931491750004,-1.970698833475,0.2127907276249994,4.8204226493750015,2.7139087319499997,3.691636741175001,1.3600792885000006,2.403218746199999
1171.875,5.7577123642,-14.205265998800002,-10.3857011795,-8.7831039429,-15.939439773599998,-13.968547821,-17.122333526600002,-24.345489502,-23.9623718262,-23.989147186300002,-7.7373080254,-16.9372272491,-11.2411384583,-16.413860320999998,2.7887521982,-7.26484537125,-0.5673556328,-3.89772725105,-4.7528042793499985,-2.0753884315499995,-7.42206668855,-14.6726102829,-12.5810880661,-2.545760154749999,0.92656707765,-2.2287869453499987,-4.760578155499999,-4.317880153650001,0.15978928097500056,-1.3037987947499998,-0.10138225557500036,-2.2640365361999994,-1.0516006946250007,1.1908034085999994,1.744590103625001,0.17166897285000005,-0.037755832074999766,-0.10071301457499883,0.410739421875,-0.05684149267499894,0.2870823145000005,-0.3880679607500008
1179.6875,9.1547746658,-25.0519351959,-11.319320678699999,-15.5031509399,-23.8382034302,-15.9809923172,-24.7863407135,-40.4597091675,-38.0200767517,-25.8885993958,-6.0035815238999986,-20.2511672974,-17.7593822479,-22.1362094879,3.2130784988500007,-5.9744162559500005,-2.8613829613000004,-6.6553678512499985,-6.064593315100001,-3.8963651657500007,-4.177937507649999,-11.879756927449998,-12.461702346800001,-6.890655517549997,-1.2063567638,-4.792411804199999,-3.664076805099999,-5.7834167480500005,-1.7231176495249998,6.3612241745,0.16460776329999982,2.375856995575,4.522864580175,2.4436776638,7.5273730755,8.594681262975,8.304327011100003,-0.14537668225000022,-1.1209250688500003,1.7389667034249987,6.006510436525001,3.150129079800001
1187.5,12.183869361900001,-26.154098510700003,-16.1084671021,-22.0938396454,-28.0686264038,-21.7612781525,-25.4782085419,-48.1050033569,-48.8857765198,-37.7704582214,-10.150021553,-26.5220508575,-18.569292068499998,-27.9806938171,-0.6574831008500001,5.457602977750001,-0.2381401062000004,0.8539867400999999,4.292924881,2.8119668960500004,7.63267946245,2.51675224305,4.027565956100002,-2.8365135192499995,-1.3152830600500005,1.2491464614999988,7.25244271755,1.98237800595,-4.773340500900001,11.060797095300002,6.8561190367,10.832349181175001,12.414974451050002,10.500684499775002,12.207870960249998,16.400614500025,19.736569643025,14.014778256399998,4.32393682,11.1670501232,10.689717769625,11.724298715575
1195.3125,7.8398084641,-14.1367292404,-11.7956008911,-13.7951774597,-15.2523536682,-10.3570585251,-9.5209817886,-35.4262046814,-29.9649448395,-31.5616264343,-8.634147644,-17.7528743744,-3.2544968128,-18.171453476,-6.333602502950001,16.147177934650006,10.8508551121,15.009330511099998,18.765355587000002,17.1050038338,20.23780441285,20.9214720726,27.01143693925,21.13890099525,7.4415168762,17.541688442199998,17.715358734149998,17.6651806831,-1.395702019375,1.0623203813999995,3.996805787075,4.349461436275,2.423467993725,2.54945886135,0.06422269342500009,5.3413143158,4.917598128324999,11.00180280205,3.70514571665,4.922448873525001,-0.9470409155,4.456058621425
1203.125,-0.483335644,6.1402573586,5.5932431221000005,7.9248213768,9.4620847702,12.4487295151,14.997400283800001,-6.2620592117,5.1370973587,4.5073437691,4.7330121994,8.5613260269,16.8614253998,7.3496675490999985,-3.4488871395999996,7.582243740549999,7.75547146795,9.55290961265,9.13986086845,7.91088461875,7.7611248493,13.199380874649998,13.86276221275,19.167092084849997,6.095008373250001,11.09404420855,5.35836088655,10.894495248800002,4.737691119325,-12.676305770899999,-9.580815553674999,-11.369906663900002,-14.934798002250002,-14.50682854655,-17.512438297275,-15.903876304625001,-21.380495071425,-17.056552171699998,-7.314796924575,-15.34686136245,-15.265701770800002,-14.67070293425
1210.9375,0.9420341849,1.0277582407,3.7153420448,5.3106417656,3.0273680687,5.4647107124000005,6.00126791,-9.0274429321,-2.239420414,6.7725577354,3.5558691025,4.4352140427,7.462224960299999,3.617537021600001,3.1417797357,-9.20543360715,-8.310775995250001,-7.7304828166999995,-11.104240417500002,-11.908653259300001,-14.787072181700001,-10.88628053665,-15.7495532036,-12.97420334815,-7.188076972949999,-13.152034282699999,-12.816044807450002,-11.6762251854,1.542879741675,-0.9806423783250002,-4.465696990475,-2.346717119225,-0.8835728168500001,-1.9791505336750002,-1.530858516675,-3.1763854027,-6.714483618725,-12.407481312725,-3.78592950105,-6.797280684125002,-1.952578365775,-5.3952819109000005
1218.75,5.8002238274,-12.2706098557,-11.0283088684,-7.5361442566,-12.7463960648,-11.368577003499999,-14.576744079600001,-28.034620285,-26.3620090485,-21.4410629272,-9.6431417465,-17.7427425385,-8.7706642151,-16.002782821700002,-0.36312765625,5.6209589839,-1.1759225130000002,4.8594753742000005,7.37271523475,3.9525835514,4.69940781595,6.84661006925,0.4337949753,-5.6478705406,-1.4768506288499998,-2.5005171596999998,1.4532041550000003,0.1039314269999998,-4.5431179181,17.134486317674998,11.08686983585,14.530220389375,19.720509767550002,16.304240465175,21.195291995999998,22.07546687125,21.747998952874998,17.43198788165,9.24906921385,16.7443034649,15.799942016625002,16.7345135212
1226.5625,0.2157788724,12.269676208499998,1.3634970188,15.029592514,17.7727985382,13.3698778152,15.4000835419,4.6657772064,-1.3718304634,-4.5231833458,0.6021678448,-0.5658202767,10.3686332703,3.8253998756,-5.944456100499999,25.0635390282,13.86296367645,21.329957962050003,28.336779117600003,20.69982767105,27.603511810300002,33.26465320585,27.74644470215,21.88977241515,11.310061454749999,20.3365726471,18.783839225799998,21.792801856999997,0.054146349400000016,-5.58589315415,-0.8794467449249999,-6.305336892575,-7.743267834175,-6.15122294425,-7.140870451950001,-4.3149076402,0.4918988347,2.6572908163,-0.420820951475,-0.2593497931999997,-4.09839576485,-1.825474798675
1234.375,-6.0886883736,37.8564682007,16.6976184845,35.1237716675,43.9271621704,30.0310783386,40.630279541,38.4946861267,29.1308803558,22.3384819031,12.976981163,22.9304027557,28.7970142365,27.5828208923,-0.25483495744999995,-5.550827324399999,-2.9348160028500003,-7.751198410950002,-8.1138204336,-8.349862337100001,-9.58233308795,-1.78320521115,1.4175926447,-0.3332889080000001,-2.3184925318,-3.0192167461,-6.7435873747000015,-3.5470181703500003,5.4468318224250005,-29.211727857600003,-15.60573005675,-24.957439422624997,-32.169697523125,-22.663618326174998,-31.4662337303,-33.09143590925,-25.455055713649998,-20.823809623724998,-12.16163539885,-22.8826341629,-22.6413393021,-23.861061096175
1242.1875,-0.2938910425,1.1680215597,-4.5061349869,-0.4728043079,1.545157671,-3.329846859,-3.764582634,1.0993667841,1.463354826,-5.1897611618,-4.0348172188,-6.6042537689,-3.1185414791,-3.2686364651,4.94920754435,-33.359916686999995,-17.348496437050002,-28.584920883200002,-36.002615928649995,-24.6274089813,-35.3289556503,-32.91821861265,-23.163666725149998,-19.7578468323,-13.01320934295,-25.4286956787,-26.498839378400003,-25.92932033535,0.35631382095,0.5981602072749994,1.4706798196000002,4.5361709594500015,1.9405850172000003,4.3606968521999985,4.54891324045,-1.8711784482,-1.8758364915999999,2.128477990625,1.1372910142000001,1.0029040425999995,3.3975298404750003,1.3447932004999998
1250.0,3.8097267151,-28.8633651733,-17.9993743896,-22.0460700989,-28.0780696869,-19.223739624,-30.027631759600002,-27.3417510986,-17.1964530945,-17.1772117615,-13.0494375229,-27.9269886017,-24.200664520300002,-24.275819778400002,0.45779268445,-4.35450690985,0.006543636349999993,1.3211435079500002,-4.2326503992,0.37153136729999997,-0.4845066070500002,-5.52556210755,-2.3340803384999997,3.92366707325,-0.04391050340000025,-1.0134086609000006,0.05147230624999999,-0.85743176935,-3.142634153375,23.82824064045,12.404001355150001,21.346244812025002,24.521802276375,16.803778171525,25.520387262075,21.032186985000006,14.426311373699999,13.363068699849999,8.58647572995,18.347956776625,20.281562507175,18.386956453299998
1257.8125,0.6216943264,-7.54099226,-4.4930477142,2.1694827080000003,-6.9201431274,-2.5867841244,-4.7335958481,-9.951757431,-3.204805851,2.6575729847,-4.1226382256,-8.6310710907,-3.0155968666,-4.9835000038,-1.3360607624,14.296564593900001,7.459506273250001,14.10756874085,13.0409886241,8.98014736175,15.71181887385,9.14615535735,5.68895602225,6.9682905674,4.15974211695,11.26721787455,14.06428563595,10.84459257125,0.907188989225,0.3973618447750005,-2.3482015133250003,-4.713257849224999,-0.25712746382499985,-2.5786557197500004,-1.4208955764749995,-0.5587631165999998,-3.149158060525,-7.145882010449999,-1.7173980474250001,-2.652385234825,-1.7451123595249998,-2.6820113062999997
1265.625,1.1376051903,-0.2702359855,-3.0803618431,6.1690673828,-1.9960924387,-1.2634449005,1.3960059881,-9.0494403839,-5.81854105,-3.2406306267,-4.729953289,-5.3925528526,3.9279067516,-2.5866346359,2.2721706629,-3.5597832202999995,-4.6898593903000005,-8.105372190499999,-4.7469053268499986,-4.785780072200001,-3.3262977599999988,-6.643088340749999,-8.63239645955,-10.36809694765,-3.47870659825,-6.31817913055,-3.4387524127999995,-6.22145438195,1.7202363014250002,-10.295858398075,-5.2192852497,-10.9541978836,-9.6394712329,-6.306134700775,-9.629111826399999,-7.046639919275,-5.891237020475,-5.676217794425,-2.223550796525,-8.16288352015,-9.721383929249999,-8.004366397850001
1273.4375,5.166035652200001,-14.6605587006,-13.8727664948,-14.041261673,-16.4139537811,-12.1583442688,-11.386191368099999,-23.2379341125,-20.4695987701,-18.078620910599998,-11.0800514221,-21.2674293518,-9.8931016922,-17.4264087677,2.10441184045,-6.2951522022500015,-2.9790642261499998,-7.8008270263499995,-6.2379538417,-3.632122039800001,-3.54640477895,-4.9471244812,-6.093518018699998,-4.38414502145,-0.28735947610000023,-5.0585491657500015,-5.37848222255,-5.1641402244500005,-1.3475151658250002,3.354364514375,4.733221411750001,7.613676536849999,2.6889815330499998,3.1261275410500007,3.631571888925,5.0094590186999985,5.536333203300001,5.520433723899998,3.4601075649000004,6.673920154575,4.498687624925,5.402648568150001
1281.25,5.3464288712,-12.86054039,-9.038490295399999,-9.432586669900001,-14.4720001221,-8.5276889801,-5.6968035698,-18.9436893463,-18.0055770874,-12.0089206696,-5.3046722412000005,-15.5096511841,-6.8290576935,-12.9149150848,-0.42285966875000014,3.14894580845,4.776583433200001,7.121980883200001,0.6310577392499992,1.4664750099000008,3.9368460178499993,3.3758296966499994,2.44026994705,0.6727705001499995,3.44150853155,7.0296611786000005,5.558622837050001,4.58384275435,-1.4515323639,3.2626257017250007,2.3360086679499994,5.209633707975001,1.2861798703750005,0.8015198707500004,1.5288541019,3.1932301521250017,3.963726639725,0.5308281183499997,-0.06182467937499993,4.438275814075,4.226639166475,3.271314144125
1289.0625,4.3203163147,-8.3626670837,-4.3195996284,0.2027000934,-15.1518383026,-9.225394248999999,-3.5124993324,-16.4862747192,-15.589058876,-16.7330799103,-4.197034359,-7.2081069946,1.2241439819,-8.258723259,-0.7986528873499998,0.2300992012000007,1.6929531097499997,2.6184403896000004,-3.6655941009500004,-2.0290822983,-0.4886965751500001,1.4393358230500013,1.83393526075,-3.3224887847500013,-0.4110088348500001,3.8180024624000013,3.0747961104000003,1.3784880638,-0.36440509557499995,-0.29799604420000003,-1.6585459113500003,-3.80765561015,0.9697990417500004,-0.13195645807500056,-0.6331614851999996,1.1627161502750003,1.75230532885,3.779997453125,-0.9643932282750002,-2.24116510155,-2.5438919067250003,-0.6980364024500001
