Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3093.75,-0.6484643221,1.3351223469,-1.3860064744999998,-1.1790552139,-0.0981694162,-1.6050497293,-2.1849610806,-7.215334415399999,-11.0850934982,-7.1028375626,-3.160187006,-1.3433319330000002,-3.3518569469,-2.5963101387000003,0.3996841386,-6.85826325415,-1.6718761921,-7.30828881265,-4.1340367794000015,-1.1454764604499998,0.23666810989999965,-1.0402801036499998,-1.9034223556499992,-2.4674403667500004,-2.3189249038999997,-1.2624666690499995,-1.9914966821500004,-3.0994033813499997,0.311470384725,-2.7115808725500012,-2.4751361012250004,0.2793743610249999,-2.7210831195000003,-1.366519570375,-0.8421909808750002,-1.0801966190500008,0.17669153212499955,-1.3866555690500002,-1.5434437394249998,-4.8606569171,-2.0287160873500003,-2.681519031525
3101.5625,0.1502950341,-8.516013145399999,-5.8890151978,-8.0894021988,-6.291763305700001,-3.8726079464,-2.8390512466000004,-9.4096393585,-12.9154348373,-11.0316581726,-6.933043003099999,-8.2518892288,-7.505156517,-8.4568777084,0.34736214765,-6.237439751650001,-2.9539453387000005,-4.01104784015,-4.4263333827,-1.91609925035,-0.7248471975000002,-3.1484782696000018,-3.70923280715,-3.9938950538499998,-2.9186743497999994,-4.38202923535,-3.1934043169000006,-4.02412486075,-0.318401873125,4.179584503149999,1.514694750325,3.850228667275,2.209874987600001,0.6720970868999999,0.05671948192500032,0.66926705835,0.8982241153499992,1.519252419475,1.4420565366999996,1.946573853475,1.4673090577000003,2.1589128971000004
3109.375,0.046259973200000006,-11.139757156400002,-7.2938971519,-9.2011508942,-8.9508361816,-5.43724823,-3.6346554756,-13.512290954600001,-18.5035591125,-15.0906276703,-8.997535705599999,-10.1073904037,-9.738665580700001,-10.6445598602,-0.23711960765,1.500905752149999,1.35751330855,0.3921685219,0.2857131958000005,0.19871771335000002,0.3501070737500003,0.2982540130500002,-0.10697412495000068,0.5710644721999998,0.5651881694999998,2.6306810379,0.9431214332500004,1.2184224128500003,-0.2851360608,4.64821082355,2.647031456200001,2.720760107075,3.06093976645,1.4780088961250002,0.7923715412500001,2.7553933859000006,3.192672729475,3.38420295715,2.373184621349999,4.19056800005,2.7519825100750013,3.34845018385
3117.1875,-0.3239441812,-5.5142016411000006,-3.1739885807,-7.305065155,-5.7203369141,-3.4751725197,-2.1388370991,-8.8131313324,-13.1293830872,-9.8895292282,-5.802666664099998,-2.990527153,-5.6189136505,-6.0200328827,-0.22290997395,3.0589818954500014,2.3401175737,1.4304723739999998,1.6955461501999998,1.0399185419,0.8598958850000001,2.3623085022000003,2.6761126518,2.7745108604499995,1.8276948928999996,3.999106764750001,2.3105607032500006,2.67277550695,0.08010983840000001,-1.0400861501499994,-0.4619575143,0.5815658569250001,-0.5039771795250001,-0.21692472695,-0.0229050814750002,-0.6505730152000004,-0.5908973216749995,-0.4735493659999999,-0.11586844922500016,-0.9943901002499996,-0.3373130560000004,-0.29450809955000024
3125.0,-0.3995599747,-5.0217933655,-2.6136620045,-6.3402061462,-5.5597438812,-3.3574111462,-1.9148637056,-8.7876739502,-13.1513338089,-9.541605949400001,-5.3421459198,-2.1091768742,-5.1175441742,-5.2990088463,-0.07689993084999999,-0.5792665481499997,0.43359827995,1.55530023575,-0.7222411632499997,-0.23513174055,0.3042969107999999,-1.0028920173500009,-1.2887687682999998,-0.3760342598,0.3334512710499995,0.6419008374,0.26849532124999964,0.6294062137499998,0.17179262732500003,-2.832000255575001,-0.94640797375,-0.30416190627499984,-2.503228425975,-0.90754318235,-0.0011977181000000778,-0.9345777034750002,-0.5810370444999999,-0.9513288736499994,-0.7527568340499997,-1.6423939466250004,-0.8796696662750003,-1.183582663525
3132.8125,-0.4777440429,-6.6727347374,-2.3067920208,-4.1944646835000015,-7.164819240599999,-3.9454360008,-1.5302432775,-10.8189153671,-15.7069206238,-10.6415977478,-5.135764122,-1.7067254782,-5.081923008,-4.7612204552,0.1206752807,-2.6050186156999997,0.44730162619999997,0.8221485614500001,-3.31091070175,-0.7751678228000001,0.8575004488,0.4931530952499998,1.5140385627999997,0.8718531131500007,0.3221812248,0.7143188714999997,0.5512213707,0.30561017989999995,0.16311532539999998,-0.24112570285,0.2063920349,-0.11252185702499973,-0.5615711212000007,0.14576870202500006,0.4121809005500001,2.1231058835750005,3.420538663875,1.8879247307749998,0.4963846802750004,0.14471543582499996,0.6666471064250004,0.25073730947500017
3140.625,-0.1582094133,-10.2318305969,-1.7190587521,-4.6959090233,-12.1815652847,-4.9077467918,-0.199862808,-7.8013677597000015,-10.123256683300001,-7.7978997231,-4.6977834702,-0.6805391312000001,-4.0151014328,-4.6877884865,0.24933071995,-1.0615179538499997,0.8463823497499999,1.3302565217000004,-1.8453834056500007,0.056405663500000085,1.1286587119,3.2433197498000004,5.55230855945,3.39981520175,1.3262206316000005,0.9313317090500001,1.6017895341000004,1.1308808327000002,-0.0588785112,3.3369745016000003,0.21096036305,1.4817494154249995,3.9169703722,1.2720030545999998,-0.34504596887500005,0.9207137227000002,0.8713181018500005,1.0143372118749996,0.927485309575,-0.22113873809999984,0.6011758595750001,1.014511211775
3148.4375,0.020917397,-8.7957706451,-0.6140273213,-1.5339516401,-10.855586051900001,-3.8326246738,0.7270741463,-4.3322758675,-4.6023035049,-3.8419673443,-2.4833228588,0.1559379399,-1.8783439398,-2.4994587898,0.0029182582999999897,4.0689303875,0.8692223523,3.7856473923,4.523030042649999,1.7688382863999998,0.16740851105000001,2.3345805406499998,3.2566747665000007,2.9005275369,2.17715184395,0.27204139530000004,1.7535730898500002,2.33463260345,-0.190127035625,3.455712676025,-0.166327469075,1.2648352980499995,3.6986075676750017,0.8422730937499999,-0.8331289664,-0.7267129868000002,-1.573348928275,-0.6008897721750001,0.18135300277499974,-0.6600269675499999,-0.1988073289500002,0.3580159246749999
3156.25,-0.1523728967,-2.0939698219,0.0193859525,2.8753857613,-3.1355051994,-1.370070219,0.1349542141,-3.1322066784,-3.6099071503,-1.9968446493,-0.3434797823,-0.1364563406,-0.5079552531,-0.0185232796,-0.13092335130000002,5.849907398199999,0.5137274116,3.8599271178,5.551831729700002,1.740951851,-0.5375992209,1.7898937762,2.4056107029,2.1980356574,1.6889266371499998,-0.38872222605,1.2041748762,1.8469126820500001,0.216646887375,-2.18908548355,-1.8470308874,-1.865112483525,-3.0086078644,-1.34421747925,-0.71048178525,-0.1972399801000002,0.8550360202999996,-0.998426735425,-1.7673691958500002,-3.1219568997500002,-1.746546357875,-2.6747262161250003
3164.0625,-0.2409293056,2.9040441513,0.4134275019,6.185902595499999,0.2480774075,-0.3507209718,-0.3481242955,-0.7524883151,0.2089179009,0.5541039704999999,0.8945304155,-0.6215065122,0.5300058126,1.1943665743,0.43621203305,-0.30924057959999995,-2.8248394225,0.05542242524999996,-1.4941856861499998,-0.9195966721,-1.25355505945,1.94010058045,4.9667468071,0.90367406605,-1.35758654775,-5.9718724042,-1.7395196259,-3.0148198288,0.238470460325,-2.8572766184750003,-0.7855722606000001,-2.1431457698249994,-3.709235794850001,-1.129994258275,0.13245709242499998,0.9965231120499998,2.3151548877500003,0.3127682208999998,-1.0084865763500002,-1.0607685074,-0.6612547412249999,-1.628692954775
3171.875,0.7200511694,-2.7124509811,-5.6302928925,2.9862306118,-6.123876571699999,-3.2092635632,-2.3721559048,0.7479944825,6.3235864639,-0.1894965172,-3.0586528778,-12.080201149,-3.9869945049,-6.0481629372,0.34601756935,0.13535416125,-1.0574171095999998,-0.42636442184999934,-1.86663986,-0.5190366655499999,-0.27268503605000005,3.7829400003,7.0359204784000005,2.8235720992,-0.32804651555,-2.51025924085,-0.11833460625,-1.4104732275,-0.46012111009999995,3.470816493025,3.661977683225,0.9232943058,2.5003975779,1.4595525563,1.34138283135,1.4308309853250003,0.18206977844999986,2.1978572905250005,2.292852185675,6.9272668138,3.02237196265,3.940908595
3179.6875,0.4511058331,3.1747524738,-1.7014067172999998,5.3331737518,-3.4852023125,-1.3887943028999998,-0.8934943676,6.813391685499999,14.2807588577,6.2012481688999985,0.2384373844,-5.6420249939,0.2933366001,-1.6265798807,-0.48403018715,6.632392406449998,4.499115943950001,1.90201103685,3.50660946965,1.9995084405,1.4292106032499998,4.8017625511,5.330886364,5.299388647100001,3.2281178236000003,7.8826612234,4.3052242994,4.8669973612,-0.38108912115,1.9615772962750004,2.150863923125,2.120687723174999,2.67830020565,1.0811320915749998,0.705588124675,-1.4461441487249995,-3.514661241325,-0.28788015244999965,1.564478084425,3.9342227429000003,1.5631511062,2.85486254095
3187.5,-0.2480092049,10.552333831799999,3.3679389954000003,6.7902526855,0.8893423676000001,0.7897533178,0.4862653017,10.3515195847,16.9853591919,10.409280777000001,3.3975827694,3.6851212978,4.6234540939,3.6858317852,-0.41616067295,4.058508753800002,3.24431073665,3.8150110245,3.4899605513,1.6432275175999995,1.1384912133,0.8906517028500005,0.006597995749999974,2.2478117943000004,2.8009096532999997,5.35818624495,3.0079676061500003,4.2992518544,0.203467786325,-2.511491537099999,-1.7248932123500005,2.0707125068,-0.1536760627999998,-0.3754873871750002,-0.41467827560000003,-2.8445098251250003,-3.2882382869749995,-2.2245351076250013,-0.4351810216999996,-3.6749403476499998,-1.3712345957499996,-0.9658625125999998
3195.3125,-0.3812155128,11.291769981400002,4.787214756,12.9631958008,3.4947187901,1.8976607323,1.383488059,8.5946950912,14.2939548492,10.6968717575,5.840256691,5.074347496000001,6.3092718124000005,6.9719238281,-0.0770946145,1.6094093322500012,1.0493295192499996,6.04343605045,3.1992573440500003,1.2485336661499995,0.5998540520500001,-0.8872570991500002,-1.2455902099499996,0.850318431849999,2.3577557802000007,0.5327805280999998,1.5627551079000006,2.9352723360000006,0.060184612900000024,0.5647805332999982,-0.7817881703250003,-0.3997473716999993,0.4948179721500001,-0.032385915524999816,-0.535410284975,0.214800119425,0.5452978611249995,-0.1549434662000002,-0.4749153331000005,-1.5224897861250002,-0.606632061275,-0.8403452932749995
3203.125,-0.4021984339,13.771152496300001,5.4665980339,18.8771247864,7.287857055700001,3.2868206501,1.6859734058000002,8.5770053864,14.494178772,12.109917640699999,8.113094329800001,4.750682353999999,7.748964309700002,9.5563764572,-0.29579144715,5.188069820399997,1.6807343959999996,3.0155162811000014,4.4795964956,1.57845568655,0.06767064334999995,1.3202519417000005,1.0971937179999989,1.9379248619,1.8510789870999995,2.3132066727,1.7947034836000002,2.6185612678500005,-0.08117383717499999,-0.20818853375000132,0.7110657692,-3.615067005175,-0.4578909725250007,0.0669879615250003,0.27637073399999984,0.7941248416750004,0.1332015990999995,0.07124710082500085,-0.42610436675000063,2.3000280260749997,0.21159529684999925,-0.14153772592500058
3210.9375,-0.9727984071,21.667909622199996,8.148683548,18.994228363,12.4539117813,5.0545721054,1.5188293457,11.235198974600001,16.488342285199998,14.5727214813,9.542414665199999,9.7007608414,9.8986787796,12.2090463638,-0.23944228885,1.1930322647499985,2.47146105765,-1.1866979599,2.283475398999999,1.3825095892000003,1.1525955200499998,0.7009925842000007,-0.9791870117500006,0.9928126335000008,1.5055470466999994,5.132836580249999,1.985945701599999,2.6521968841499994,0.05830316245000002,-4.513286828999997,1.0240162610750003,-0.9637470245250008,-2.58776944875,-0.30383741855000024,1.4207255542250001,-1.4669785499750008,-2.683570384999999,-0.8504977226250001,0.4252333641250004,2.567772626850001,0.6206061839999997,0.9461760520999992
3218.75,-0.8810830115999999,16.157217025799998,10.409520149199999,16.5037288666,11.854807853699999,6.0518398285,3.9911644459,9.978990554800001,12.535804748499999,14.0955429077,11.1241884232,15.0163555145,11.720855712899999,14.8607702255,-0.17918512224999994,-3.8385038375999976,3.7287669181500007,1.0880222320499993,-0.6959424019,0.9707808494499996,2.9091217518,-1.613705158250001,-4.269947051999999,0.23692941664999975,2.7015457153500004,7.448751926400001,3.0359158515999995,4.510913372049999,-0.06741717460000007,-1.0921244621499984,-0.7476173639249992,1.3465294838000004,-1.8170087337499992,-1.0477604270000005,-0.4390266537999997,-2.2732475399750007,-2.5128205865499997,-1.8504889011250008,-0.8250656128249996,-1.4590841531500005,-1.0474739074749997,-0.9098880290999998
3226.5625,-1.3311686516,13.990901947000001,15.6062173843,21.1702728271,11.0620269775,6.996133804299999,7.337072849299999,8.007788658099999,7.9484481812,15.0465803146,14.945506095899999,24.5982646942,15.9705104828,21.2308731079,-0.3742766380500001,-0.9912166595499984,0.9762263298000012,1.5063610077000007,-1.3505420684999994,-0.7130112648000004,0.2745422124500003,-3.8455024957500017,-6.004828184849999,-2.7081651687500012,-0.14458417894999975,2.2146682739499988,-0.10900211334999987,0.8324208259499999,0.14223383367499992,-0.3960746526500012,-5.0669975876499995,-3.69939279555,-1.4123452901750002,-2.1300590187249995,-3.33622506635,-3.2636964320999984,-3.2130706310500003,-5.09611451625,-4.704600781225,-8.7262291908,-5.297402337199999,-6.519779920574999
3234.375,-1.6296362877,14.174783706700001,12.361972808800001,19.516450882,9.1537237167,4.6258172989,4.5402488708,2.2879855633,0.5261483788,8.679212570199999,10.8350200653,19.4456920624,11.502851486199999,16.5256118774,0.1052825450999999,-4.6306531429,-6.40522825715,-6.31076335905,-3.5206329822500004,-3.289337188,-3.7633283809,-8.141098022449999,-10.696088314099999,-9.95529961585,-6.707655847100001,-10.0037064552,-7.558888822799999,-8.5286464691,0.4607808143000001,-3.6192869544000015,-2.8085721731000013,-5.147869557150001,-0.5113203525250003,-0.3181962668999997,-0.8193592727000002,-0.4918203353999995,-0.7001188099250002,-1.9954390525999992,-2.0794118046500003,-4.3272274732749985,-2.426172345875,-3.3716397285250004
3242.1875,-1.1206035614,4.7295956612,2.79576087,8.548746109,4.020761013,0.4174594283,-0.1895839125,-8.2744073868,-13.443728447,-4.8640189171,1.5301944016999998,4.5908517838,0.8527328372,4.1735801697,0.5472849905500001,-8.229790568350001,-4.6409180164000015,-8.789378106600001,-2.37318277355,-1.3494037985999998,-1.3641763329499998,-4.82914316655,-7.405065804699999,-6.699043273949998,-4.3034077882499995,-6.4397866726,-4.9613468051,-5.9108586311,0.12406142800000006,1.45550626515,4.1468502283,1.544820368275,2.5835697651,2.641646295775,2.9015230015,6.2702631056249984,7.732200026549998,6.923764407625001,4.442284524474999,6.938367605175,5.0991407931,5.455852985375
3250.0,-0.5350663066,-2.28479743,3.080136776,1.9376946688,4.4073581696,1.9270097017,1.8118962049,-7.3703007698,-14.283983230599999,-4.7188739777,2.2282044888,6.5661187172,1.580157876,4.703894615199999,0.3534054011,-1.7196406126,1.88847219945,-3.2211226225,1.6465065479499996,1.99395540355,2.0397176221,4.3994281888,4.768311739,3.8922291994,2.17691320185,3.873028755150002,2.6393927634,2.38305950165,-0.12776884065000008,5.1824850738000015,3.02933764455,4.941718757149999,2.050188302975,1.44806152585,1.255498230475,5.4962648749500005,8.260902121649996,6.285051941899999,3.3659892082,4.022266864775,3.8515827059750003,4.060293436025002
3257.8125,-0.4137927592,1.2903144359999998,6.5727052689,2.106500864,7.3137741089,4.4053702354,3.8898513317,0.5244489908,-3.907104969,2.9204394817000003,5.8840208054,12.336909294100002,6.131518364,8.939699173,0.29174730925000003,2.13517957925,1.4177572726999996,1.0940594076999999,1.7271938324000002,1.5467192531000002,1.146820128,6.16338658335,9.1167384386,5.87106060985,2.42857062815,1.60474705695,2.74181860685,2.2097282409500005,0.19724042715000006,-0.229749619975,-2.317139744775,1.3824168741749998,-1.00978398325,-0.9629972129750002,-1.230572793625,-0.6207228302999999,0.7883687019250001,-0.882827162725,-1.2510884702499998,-4.924527659975,-1.8047583848500002,-2.2934896946000003
3265.625,0.048428311900000014,1.9855617285,5.9156513214,4.1258134842,7.861745834400001,5.0204482079,4.1055364609,4.9564723969,3.9494936466,7.023247242,7.0853457451,9.7756128311,7.0637950897,9.1233510971,0.7478862554000001,-2.17913985255,-2.7458072900999997,-0.4562888741500001,-0.3730614185500003,0.06796097759999986,-0.42142796515000014,3.1579825282,6.34504914285,2.12657487395,-0.3252637386499999,-5.9760265648000015,-0.9701240062999998,-2.20391988755,0.05910225960000001,-0.447019577025,-2.28082355855,-0.7605234682500001,-1.3060712814500002,-1.2205708921250005,-1.453159779325,-1.71116888525,-1.4460064172749991,-2.301755428325,-2.065120399,-4.103383362275,-2.371110886325,-2.880349814875
3273.4375,1.0819797516,-3.0679652691,1.0810906887,1.1939231157,6.567651271799999,4.5412921906,3.0469954014,6.8404140472,8.782993316699999,7.1735892296,5.2334933281,0.3848561645,4.1912703514,4.5318593979,0.40995182845,1.2411404252,-3.1438898444,-0.4269875287999998,-0.8849487305000001,-0.8944225311500003,-1.75949943065,2.7410488128500003,6.2247256040500005,1.2675497532,-1.7016701698499996,-6.6020196676000005,-2.0004031658000003,-3.5509713888000003,-0.5157776996500001,3.0213250518,0.44800984860000015,0.7897955179250002,-2.037624359125,-1.4744305313,-0.974499791875,-1.3066281974250002,-1.4054321050749996,-1.259198367625,-1.2782758325249999,1.0944334566250002,-0.6729666516000001,-0.7525916099500001
3281.25,0.8683319688,4.4678425789,-0.3721283674000001,3.2718384266000005,6.0918483734,3.2316031456,0.5865375996,10.4385700226,16.3989448547,9.5583467484,3.6820054054,-3.4284265041000004,3.0629887581,2.0214083195,-0.28366914390000003,3.86351025105,-1.8497875929,1.1233021617000003,-4.4483101368,-2.880900085,-2.3704275489,0.5447261333499998,3.534184932700001,-0.3918218613,-2.8818154037,-3.7871596515499997,-2.3160573094999997,-3.7091031074500003,-0.36140096935000005,-0.9252533614749999,1.2086328864,0.2301045656249997,-1.891186416125,-0.7700262665749998,0.39235311744999996,-2.7906713485750005,-4.591260135150001,-2.04307198525,-0.26464395222500026,2.8938293456750004,0.08368088304999999,0.6875409483750001
