Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.1843949556,10.2901077271,11.7815933228,16.0960636139,5.6954860687,2.2496142387,2.334218502,4.9554481506,5.8764739037,7.5277810097,9.6633167267,7.3704752922,10.895240783699998,10.762246131900001,0.1106731687,6.2924795151,7.054417729400001,9.7685775757,3.4206313491,1.37840017675,1.3263156264999998,3.04990506175,3.6328610778,4.6002172232,5.718266367899999,4.3869959712,6.386430144299999,5.5503812432,-0.09843006355,-5.616280913374999,-6.271149337324999,-8.70636558535,-3.042607367025,-1.2307359576,-1.1668258011,-2.725449293825,-3.2490730286000002,-4.105355292575,-5.071733653575,-3.89540833235,-5.653803884975,-4.780943576250001
85.9375,0.17634288969999998,9.650224685700001,11.2947044373,15.2167539597,5.4431414604,2.1052315235,2.3545315266,4.6151928902,5.446627616900001,7.0647091866,9.374958992,7.1087617874,10.6696949005,11.780469894400001,-0.06834891435,-3.7800476551499997,-4.371977448499998,-5.9346444607,-2.11047053335,-0.8255857825,-0.8871203064499998,-1.81461983915,-2.1471654177,-2.7662162185000003,-3.6058045626,-2.7427598238,-4.0833324194,-4.255871772750002,-0.08755676637499997,-4.79286766055,-5.6077806353750015,-7.556625962275,-2.702624171975,-1.0456149429000001,-1.1681648269249998,-2.2924148738499994,-2.7055950761000003,-3.508711457275,-4.653824329375,-3.5291621983,-5.2958267331,-5.838291272500001
93.75,0.0476971269,2.7300124168,3.0376384258,4.2267746925,1.474545002,0.5984426736999999,0.5599778891,1.3262084723,1.5821430683000002,1.9953485727,2.4517076015,1.8849556446,2.7285759449,2.2505025864,-0.06444036404999999,-3.2932558060000003,-4.1611435413499995,-5.34467434885,-1.98461699485,-0.71282970905,-1.0100140273499998,-1.5349246859499996,-1.7783290744000002,-2.4172056913500004,-3.58938229085,-2.6713284254,-4.2052233219,-6.126201301800001,0.03981227985,2.1477715969499998,2.5544404983749995,3.4067949056749995,1.228287577625,0.46780079602499997,0.551413089,1.021852761475,1.2015498876750002,1.5731686353999998,2.13823449615,1.6146788000999999,2.449467301375,2.9011564254500004
101.5625,0.0474621616,3.0637130737,2.9724173546,4.527405262,1.4739074707,0.6795721054,0.3345034719,1.5453435183000002,1.8899694681,2.2302978039,2.1961944103,1.7661049366,2.2592482567,-0.4719327092,0.01127564535,0.51549553875,0.7369035482499999,0.87894535065,0.34610462189999996,0.11001580955000008,0.21570587155,0.22908568380000005,0.25593435764999994,0.3801210523,0.6706644297,0.4865977764000001,0.8156021833500002,1.54644107815,0.0043776352249999964,0.03147017957500009,0.3105117082500004,0.18506014347500035,0.13115161657499985,0.0018627494499999786,0.19195328652499988,-0.02070271970000026,-0.05398291347499995,0.028649985800000444,0.37865227462499984,0.242148697375,0.5381431579500002,1.9177149832250004
109.375,0.0702484176,3.7610034943,4.5114455223,5.9846653938,2.1667542458,0.8184742928000001,0.9913896322,1.7843798399000002,2.0940117836,2.7555906773000003,3.7930364609,2.8581511974,4.359780311600002,5.3433847427,-0.055685093600000006,-3.23031544685,-3.54012012485,-4.974554061899998,-1.7223137617000002,-0.70910421015,-0.6261074543,-1.5763301253500002,-1.8862949013499999,-2.3599057197499995,-2.8320777416000005,-2.18703103065,-3.128937006,-2.29077133535,-0.060565486575,-3.10687541965,-3.9092429280250003,-5.034077286725,-1.86550176145,-0.6727872193000001,-0.9418081939,-1.4501992166000002,-1.681985437875,-2.280068725375,-3.3653805852249996,-2.507022202,-3.9370624423,-5.6668560504749985
117.1875,-0.0639080256,-3.39691782,-4.1078228951,-5.421702861799999,-1.9707200527,-0.7386363148999999,-0.9177114367,-1.6073167324000002,-1.8826203346,-2.4895136356,-3.4679610729,-2.6079571247,-3.9986257553,-5.0534753799,-0.1098553278,-5.69825530055,-7.0815823078,-9.189209222799999,-3.384898901,-1.23555862905,-1.66791051625,-2.6713127494,-3.1080365181,-4.18001639845,-6.060096740750001,-4.5274466276,-7.05852270125,-9.787271022799999,0.032152009175,1.7080749869500005,2.06676954035,2.7268077135249995,0.9914482533750002,0.371386632325,0.462281487875,0.8080477714500002,0.946317225675,1.2518294453499998,1.745361506925,1.3123449385,2.01289361715,2.549486324175
125.0,-0.149462238,-7.635507106799999,-9.6517190933,-12.393753051800001,-4.6030435562,-1.6526429653,-2.3444314003,-3.5582456589,-4.1220612526,-5.604442119600001,-8.3271570206,-6.1967420578,-9.7572650909,-14.2311573029,0.00861892475,0.18583452705000011,0.59341895585,0.4790613651499998,0.2605827450500001,0.03366905449999996,0.29845552145,0.03976541755000018,0.006339549999999972,0.14375317094999995,0.65864527225,0.4376588463500001,0.8968502282999997,2.808201313,0.07752935405,3.8288754821,5.0256443619499995,6.3068406582000005,2.385183691975,0.8253338039,1.300684794775,1.7600426376,2.0183467865,2.8141925931000005,4.411924600625,3.2559940815,5.234431445575,8.411652449525
132.8125,-0.0466701761,-3.0252487659,-2.9209849834,-4.4635801315,-1.4495545626,-0.6712982059,-0.3208003938,-1.5277858972999998,-1.8699412346,-2.2020072937,-2.1506705284,-1.7326394319999998,-2.2049252987,0.5629272461,0.045203380300000005,1.95949566365,2.9697064161,3.4244720936000004,1.38546848295,0.41510897875,0.9334590733,0.8487725258,0.9286570549,1.4483687877500002,2.7637524605,1.9845415354,3.4103401899000003,7.03603387625,-0.019532198075,-0.6574221849750003,-1.31059825425,-1.304442524925,-0.5950425267000001,-0.13352738319999996,-0.524769842625,-0.2437155246500001,-0.2291909456249999,-0.49237954615,-1.326928675175,-0.917247533775,-1.7221457958250002,-4.518484830849999
140.625,-0.0590554774,-3.7165157795,-3.7123062611,-5.5448088646,-1.8321065903,-0.8224250078,-0.4775132537,-1.8607006073,-2.2647471428,-2.7077045441000003,-2.7996520996,-2.227658987,-2.9365847111,-0.1590895504,-0.0304454714,-1.1290098429000004,-2.02777755265,-2.1298236847000003,-0.9295023083499999,-0.2333857119,-0.7510841638,-0.4476656317500001,-0.4520423412499999,-0.8410059213500001,-1.9952120781,-1.3968362212,-2.54744136335,-6.2287683487,-0.027241500099999996,-1.1028741598249998,-1.8009649515,-1.991505742075,-0.83345395325,-0.2312708646,-0.612585365775,-0.46080064775,-0.4887307882249999,-0.8178491592250001,-1.7202543020250003,-1.2205885649,-2.15765213965,-4.84943879395
148.4375,-0.1075611189,-5.283268451700001,-6.9765400887,-8.7232275009,-3.3085591793,-1.1380696297,-1.8229687214,-2.4231171608,-2.7740259171,-3.8840191364,-6.1410946846000005,-4.5263118744,-7.2998080254,-11.894609451300001,-0.0092796199,-0.2462526559999998,-0.6322234869000001,-0.55853939055,-0.28143942355,-0.047432750450000005,-0.29171165825,-0.07282876969999996,-0.04880452154999992,-0.1873295307,-0.6767561435500002,-0.45663559439999996,-0.9049640894,-2.66284371165,0.015190145000000004,0.2337768674000005,1.0594226718250002,0.7575042247750001,0.4574663341,0.03663541377499993,0.5861433223,0.009145766475000094,-0.07405441997500006,0.18725490567500006,1.2265428304750003,0.800923436875,1.703727543375,5.681370228524999
156.25,-0.0776147172,-4.2090210915,-4.9767532349,-6.6618876457,-2.3949854374,-0.9172905087,-1.0609365702,-2.0063581467,-2.3623561859,-3.0823636055000003,-4.1531643867,-3.1409301758,-4.7465128899,-5.4847769737,-6.518139999999589e-05,-0.6614561080999994,0.0910677910000004,-0.61481523515,-0.014569640149999953,-0.1601148843500001,0.4212024808,-0.4293740987999999,-0.6001511812,-0.46649611,0.4578735828500005,0.20501065254999995,0.8600137233999998,5.13397210835,0.020220223574999998,0.8888973295749998,1.326605945825,1.54328903555,0.6199793740999999,0.18868409095,0.409607761775,0.3877194225999999,0.426661506275,0.656610473975,1.2275892496000005,0.883810266875,1.509240821025,3.05062401665
164.0625,-0.1076914817,-6.6061806679,-6.794404506699999,-9.9528579712,-3.3376984596,-1.4582993984,-0.9805637598,-3.2818653584,-3.9743282795,-4.8170113564,-5.2253475189,-4.1162905693,-5.5797805786,-1.6266652346,0.03116082725,1.5315420031499998,2.0209884047499997,2.52803868055,0.95851932465,0.32993543145000004,0.5275038653,0.7026100754999999,0.8045184910000001,1.1258914172499999,1.77842235565,1.31098493935,2.11351755265,3.43840432165,0.054121986025,3.522162079825,3.385369181625,5.189123630525,1.6812691092499998,0.7818441092750001,0.3631221056,1.7807453274999998,2.1811271905750003,2.56338328125,2.48433864115,2.004910707475,2.5387661457000004,-0.7611629366750001
171.875,-0.0152930627,-1.1459370852,-0.9347764254,-1.6058102846000002,-0.4779467881,-0.2574196458,-0.005928839599999999,-0.6011379957,-0.7533192039,-0.8305807709999999,-0.5963196754,-0.5189602971,-0.5194777846,1.3920316696,0.10817879065,6.38286805155,6.86180615425,9.7634320259,3.34796857835,1.4035733341999999,1.147446692,3.1321165562,3.76210319995,4.660270452500002,5.42655086515,4.2148320675,5.9375460148000005,3.611646235,-0.014350870149999998,-0.4816355630499999,-0.9631357044,-0.9571230188,-0.4371683820999999,-0.09776940357500002,-0.3864563130750001,-0.17816024089999993,-0.16712803762500006,-0.360784267525,-0.97590853275,-0.6743675470499999,-1.2671375871,-3.33072948455
179.6875,0.1086660996,6.1595554352,6.9292078018,9.5740060806,3.3582386971,1.34884727,1.3143296242,2.982367754,3.5498781204000003,4.5035295486,5.6277542114,4.3133735657,6.295311451,5.5966272354,0.00245908695,0.56827087705,0.09471699595000004,0.6137926429500001,0.08418256045000003,0.1343966243,-0.24540876085,0.34628959369999995,0.47026241575000005,0.4043228822,-0.17339470985000005,-0.03775015474999999,-0.4207576215500001,-3.22305464745,-0.10038708895,-5.7252752185,-6.396220922474999,-8.87699615955,-3.103050649175,-1.25455898045,-1.1917385756999999,-2.777901440875,-3.3112439513000003,-4.1850962638750016,-5.174444556225,-3.973701059825,-5.769721984875,-4.896860629325
187.5,-0.0103748888,-0.0093953311,-0.7453424335,-0.3782249987,-0.3095816672,0.0113736028,-0.4967463613000001,0.0914411917,0.1872056276,-0.0219350066,-0.9431090951,-0.5944606066,-1.3609930277000002,-5.0540776253,-0.09259538725,-5.06768238545,-5.930635690699999,-7.990560293200001,-2.85813272,-1.1055446267,-1.2360304594,-2.42368632555,-2.8603847026499998,-3.7099220752499997,-4.9223382473,-3.73257005215,-5.60189795495,-6.18207502365,0.02026790915,0.7012605219749999,1.357202589525,1.3712398260749998,0.617819912725,0.143176842,0.5322981861,0.265295606125,0.25516674665000005,0.5243759704750001,1.3635330498249998,0.9457768648999999,1.761962845925,4.539695501324998
195.3125,-0.0765246749,-3.9758093357,-4.932063579599999,-6.4071145058,-2.3580267429,-0.8622419834,-1.1577312946,-1.8650048971,-2.1708912849,-2.9163146019,-4.2169222832,-3.1517665386,-4.9084844589,-6.7675228119,0.04299490525000001,1.970791921,2.809122175,3.3562722950999997,1.3198223859,0.4207503083,0.8191876113500001,0.8768808059500001,0.98059590905,1.45307482315,2.5536713898,1.85380357505,3.1031680702999997,5.8563363552,0.08369909040000001,4.548264503475,5.3655468225749985,7.192728757875,2.5829107165250003,0.9914486109999999,1.1381459087,2.1696792841,2.555992007225,3.3305464386750003,4.47222548725,3.384222447875,5.1064028740000005,5.842187047
203.125,0.0756149217,3.9321885109,4.8729019165,6.3343195915,2.3300631046,0.8528742194,1.1416288614,1.8452028036,2.1483974457,2.8842146397,4.1642336845,3.1131465435,4.8453431129,6.6585950851,0.07480279355000001,4.0288466215,4.80045795445,6.39489722255,2.30768871305,0.8773525953,1.040261358,1.91567224265,2.2515993118,2.9511708020999996,4.022112727200001,3.0358748436000003,4.61090779305,5.502299070349999,-0.0612033531,-2.91376238315,-3.9831085652250007,-4.8779780045,-1.8808383122000003,-0.6251772434749999,-1.09661246835,-1.318666508425,-1.4943766407749999,-2.1448439411,-3.559188380825,-2.6047019660500004,-4.2750987112250005,-7.490376114825
210.9375,0.0730809122,4.0818839073,4.6688523293,6.382679939299999,2.2573506832,0.8924632071999999,0.9227914214,1.9663395882,2.3323073387,2.9860270023,3.8273031712,2.9199831486,4.3133311272000014,4.2370753288,-0.07941180095,-3.8567328453,-5.157094955450001,-6.3996837139,-2.4418542385000004,-0.8296041786499999,-1.3740373253500002,-1.7604522109,-2.0081573725000004,-2.83661305905,-4.56470537185,-3.3556003570499997,-5.44702935215,-9.124415874450001,-0.0628294968,-3.2158588171,-4.056410908725,-5.215631693624999,-1.9350999742500001,-0.696203798025,-0.981604814525,-1.4997579604499998,-1.7383546270249999,-2.3602551221750003,-3.496200323125,-2.602996110925,-4.093631625175,-5.934576749800001
218.75,-0.0832086802,-3.7812771797,-5.4412879944000005,-6.4650478363,-2.5536453724,-0.8063341379000001,-1.6064457893,-1.6757016182,-1.8679172993,-2.7890114783999995,-4.9651770592,-3.5980541706,-6.0487155914,-11.5902366638,-0.05085620005,-2.4028710127,-3.3123638630000003,-4.0363661647,-1.56251123545,-0.51505500075,-0.92294827105,-1.0838436782499998,-1.22510994225,-1.7693394422500002,-2.9702879190499996,-2.17011737825,-3.5763554573,-6.366854429249999,0.090694451725,4.726818919175,5.843168497100001,7.607222199424998,2.794936239725,1.025490447875,1.3625929951500002,2.21997758745,2.5863451958000003,3.4667701125,4.987357735625,3.7306881547,5.79790127275,7.9048526883
226.5625,-0.0286314879,-0.7238581181,-1.9558753967,-1.6900523901,-0.8676717877,-0.1376467943,-0.9231051207,-0.2013477683,-0.1179125458,-0.5526518821999999,-2.1132726669,-1.4202516078999998,-2.8393797874,-8.4966335297,0.1019771025,5.59690499305,6.5292420387500005,8.814760684949997,3.1480182409500004,1.2213767170999998,1.3511486649500002,2.679502964,3.1645330191000003,4.09692716595,5.410010099400001,4.10577595235,6.148773193349999,6.685289502150002,0.041092414425,2.0299023986,2.66363829375,3.3432457447250004,1.2642141282250001,0.437569379775,0.689069032675,0.933194130675,1.0702329054500002,1.49194669725,2.3380704224,1.7255948782,2.773708701125,4.4544197917
234.375,0.1207455248,7.4125328064,7.6171960831,11.164473533599999,3.7423911095,1.6364192963,1.0958515406,3.6833043098,4.4611487389,5.4048428535,5.854843139600001,4.6134977341,6.2488307953,1.7803423405,0.0313286288,1.6569337844999998,2.0149127245,2.6501253247500003,0.965917021,0.36008375880000004,0.4551897943,0.7825445831,0.91535586865,1.21455395225,1.70585292575,1.28107237815,1.97106194495,2.5419851541500003,-0.121426295525,-6.7962571382500006,-7.755410909675001,-10.61806225775,-3.750929772875,-1.486265420925,-1.524217546,-3.2762864828,-3.888000547925,-4.971304893475001,-6.3493171930250005,-4.84720367195,-7.14825463295,-6.9301038980500005
242.1875,0.0340257697,2.5900094509,2.0739500523,3.6101982594,1.0641622543,0.5825207232999999,-0.0127255321,1.3637413979,1.7127991915,1.8764560223,1.2984331846,1.1418931484,1.1027441025,-3.4126632214,-0.14087548855,-7.995609283449999,-8.981579780599999,-12.42136383055,-4.3538413048,-1.75115412475,-1.69728642705,-3.8730700016,-4.6114680767500005,-5.845682621,-7.288624286649999,-5.58863139155,-8.14773607255,-7.17491829395,-0.0502147847,-2.8287792802,-3.20454084875,-4.4079024494,-1.55151243505,-0.6190512477999999,-0.6186205446499999,-1.3667410463249998,-1.6244380511499998,-2.0687054992,-2.6129093765999998,-1.998759686925,-2.9321360588,-2.7233713865249998
250.0,-0.16100545230000002,-8.578685760499999,-10.3459634781,-13.6782541275,-4.9652915001,-1.8658889532,-2.2987213135,-4.0628356933999985,-4.7617874146,-6.2865223885,-8.7224054337,-6.563765049,-10.0466413498,-12.5694942474,-0.0691009406,-4.0006247758999995,-4.394168972999998,-6.1656795740499994,-2.1371078491,-0.8780187367999999,-0.782051295,-1.95093750955,-2.3335202336500003,-2.9228570461500003,-3.51996582745,-2.7164469957,-3.89321017265,-2.9047576188999997,0.1136588359,6.359881386174999,7.259544566275,9.937331736075,3.510957278325,1.3907966129499998,1.4277608106,3.0656481608749995,3.63780973855,4.65214923025,5.944303259275,4.53764932605,6.693130858250001,6.4995202869
257.8125,-0.1041761115,-5.4112401009000015,-6.7143878937,-8.7211608887,-3.2100534439,-1.1735167503,-1.5768281221,-2.5381336212,-2.9542412758,-3.96925807,-5.7414984703,-4.291000843,-6.6836762428,-9.2221784592,0.08644218325000001,4.7241534889,5.537509351950001,7.453299641599999,2.66807325185,1.03043910115,1.15823519415,2.2582263201499995,2.66415140035,3.4586158394999997,4.5999822319,3.48666726055,5.23852564395,5.82412227985,0.046312651600000004,2.5012013912250004,2.971119582675,3.9655888676999997,1.4288893342,0.544847473475,0.63968017695,1.1904847621999999,1.4002349078749998,1.831968367125,2.485426455725,1.877447724325,2.8457918167000003,3.353355437525
265.625,0.0118789142,0.8696212173000001,0.7290552257999999,1.2283451557,0.3708550036,0.1949892491,0.0177490748,0.4536169469,0.5665153861,0.6307092905,0.4775590301,0.4095694721,0.4304099381,-0.9212496877,0.023524362599999998,1.0017780065500004,1.5480701923500002,1.7654981613499998,0.7206708192999999,0.21167621014999996,0.4973090589,0.43003201485,0.4669495821,0.7410796880999999,1.450887084,1.03844845295,1.79837346075,3.80195325615,-0.075501931375,-4.271163672225001,-4.815695911624999,-6.64417898655,-2.33316381275,-0.935120604925,-0.9186817723999999,-2.066619738925,-2.45871785285,-3.123063147075,-3.916187495025,-2.9996551126499997,-4.3852353245,-3.955248206825
273.4375,-0.0571273863,-3.4076840878,-3.618247509,-5.190164566,-1.7687118053,-0.75016433,-0.5822100043,-1.6780695915,-2.0203421116,-2.4870986938,-2.8397243023,-2.2141039371,-3.0869293213,-1.6182719469,-0.0645616795,-3.81817385555,-4.0938824713,-5.8350583315,-1.99825437365,-0.8398021087,-0.67912835065,-1.8750131577,-2.25328430535,-2.78751045465,-3.23239275815,-2.5126429647500004,-3.5319450050500003,-2.0863741338,-0.0347830523,-1.7214689254750002,-2.254191875475,-2.8329203129,-1.0701674223250002,-0.3711692094749999,-0.581190466875,-0.7920166253999998,-0.9088536501,-1.2651562094999995,-1.9768093824250002,-1.459623098375,-2.3435767888999997,-3.7451826930250003
281.25,-0.1172444448,-6.7667264938,-7.4587097168,-10.4417715073,-3.6256537437,-1.4846149683,-1.3405076265,-3.2964093685000004,-3.9400532246,-4.9443116188,-5.9872264862,-4.6157164574000005,-6.633480072,-5.0939979553,-0.046041742000000004,-2.4411598444,-2.9603135586,-3.90034246445,-1.4196640253500004,-0.5306622087999999,-0.66507187485,-1.1540012359499996,-1.3507577181,-1.7892327308999998,-2.50273168085,-1.8807977437999999,-2.8887801170500005,-3.6884121299,0.034533120475,2.1784001439750003,2.1700541526,3.2471273541500003,1.071435786775,0.482164006675,0.27593159765,1.0913998708,1.3290009349749998,1.5869746506249998,1.63351236285,1.3010175750000004,1.7104390934000002,0.052881166325000166
289.0625,-0.1492108703,-8.290003776599999,-9.5388746262,-12.9908494949,-4.608039856,-1.8114887476,-1.912353754,-3.9860720634,-4.7218575478,-6.0655641556,-7.845187664,-5.9756994247,-8.8644895554,-8.9950962067,0.004504561450000001,0.5386264324000001,0.2462258339000001,0.6591963767999998,0.1446171999000001,0.12452590465000002,-0.12726515535000005,0.30778658390000024,0.4047175645999999,0.3864388466,0.034631967549999754,0.08939218525000038,-0.11106681824999988,-1.98061180115,0.07820484230000001,4.429939091224999,4.987243771575001,6.88747131825,2.4168010950500003,0.970019117,0.947803214175,2.1444196104749995,2.552075684075,3.2390060425,4.05226695535,3.1051873564499997,4.534513294725,4.050987679525
296.875,-0.1082353219,-5.689473629,-6.966258049,-9.1233787537,-3.3364193439,-1.235563159,-1.5950379372,-2.6808362007,-3.1306180954,-4.1714339256,-5.9179625511000005,-4.4369320869,-6.8556137085,-9.0552215576,0.1103679426,6.41871833805,7.01417398455,9.87460017205,3.41393816475,1.4093760251999998,1.2305345534999999,3.134837985,3.75339365005,4.688779354099999,5.6018022298500005,4.329576969100001,6.1802464724,4.41356322915,0.03454876875,1.8723096847750005,2.2154930234,2.9642519950999997,1.0660600364,0.408010169875,0.4730642345000001,0.8922751247749999,1.0504150092500002,1.371169924725,1.849588036525,1.3985250293999998,2.1144766509500004,2.45128154755
