Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.9535475969,-0.1095511392,-2.6748418808000003,-1.2272832394,10.6896209717,4.3528666496,-0.1771148294,2.7130494118,2.5197064877,1.856844902,2.0153567791,-6.0880966187,0.0312210098,0.3958511949,0.18017289039999995,2.0931816697,-1.4941465854500002,-0.20798933505000014,0.3078398704499996,-0.22595167159999985,-1.08130666615,2.39146849515,4.5989832282,1.42366027835,-0.7464729845500002,-3.2996835708499996,-0.8062890172,-1.7248922586500002,0.13712218404999996,-1.601718332625,-0.2925730943749999,-1.941712319825,-1.1161800622999998,-0.20912081000000005,0.17849320917499994,0.4953915476499997,0.6761153935999995,0.03602206707500022,-0.4148348271999999,-0.13945984840000006,-0.2485140450500001,-0.6616648883
8085.9375,1.1835365295,2.1921083927,-4.600446701,-2.7059667110000003,10.9437494278,4.0447235107,-1.551420331,5.708729743999998,8.024266243,3.3781347275,0.7912153601999999,-10.0089864731,-1.1542793512,-2.0657713413,0.4101424217499999,-1.0646330379,-0.05626642704999996,-0.42687153814999995,-0.8466577529999997,0.36372423174999996,0.72242897005,3.9361183643,6.4229527711499985,3.4062666893,0.8554490804500001,-0.5918040275499998,1.00465054435,0.17104965444999995,-0.05927591022500001,-1.9049698710249998,2.2396455406999998,0.8353205621000002,-0.9353919029249996,0.4598956108250001,1.7519766241499999,0.20348311957500045,-0.4691755473749999,1.1423153876999996,1.694663137175,4.2841138541750015,2.025409519675,2.609550476075
8093.75,1.7738324404,-2.238817215,-2.7873747349,-2.0810263157,8.9963054657,5.0803151131,1.2677431107,10.5852861404,15.36561203,8.6693782806,3.72625494,-7.271704673799999,2.0405220985,0.7379505037999999,0.06162106994999994,-1.7167580723500002,2.98514449595,1.4626517891500002,-1.5629439354,0.6938395500500003,2.42264658215,2.7984347343000007,3.6606321334500005,3.70829105375,2.6428532897999997,5.2685441375,3.2445300221499997,3.4942086935,-0.4453944862,1.2882857155249998,0.14852440357500007,-0.27192109822499994,-0.6158133745250003,-0.8987095952249999,-0.8006249629000001,-3.1261752843499995,-4.92946773765,-2.921249985675,-1.2684290111,0.924363613125,-1.05313372795,-0.646721824975
8101.5625,1.3067786694,-1.241407752,1.3698422909,0.2193368673,7.817861557,5.4324026108000005,3.2938728333,11.3055992126,15.3455305099,10.794716835,6.0769219398,0.5281018019,5.3347806931,4.9226460457,-0.48064655065,1.51193839315,0.2407823801000002,-0.9707137346,-2.0782845020500003,-1.4336949587,-0.8788209557500001,-2.3162322044,-3.43598270415,-2.4362332820500003,-1.6814089417500002,1.2569231987,-1.10161691155,-1.1223939955,-0.32720427032499994,2.3319031000000003,-2.1985647380250004,-1.22168311475,0.0016597509499998164,-1.3953306675250003,-2.4104961157,-3.5293413996250007,-4.7190467714999995,-4.214714169474998,-2.954853109975,-3.5241775512999998,-3.131295904525,-3.30494087935
8109.375,0.8125393391,0.7850595712999999,-2.3058099747,-4.0224537849,4.8397364616,2.2129251957,-0.4898988008,5.9528217315999985,8.4936466217,3.7969117165,0.3634370565,-4.7578582764,-0.1627117246,-1.5068374872,-0.5927874706999999,2.94704812765,-1.4119849801000002,-0.98071444035,-1.5596244335000002,-2.0968217850000004,-2.39834564925,-4.260248064950002,-5.777461409550001,-4.721137285199999,-3.26685293015,-1.7798109650999998,-3.0180617869,-3.1156730652,0.1331584528,-0.5884456634749999,0.8851240575499999,1.876232027975,1.4328274727,1.0375879407,0.9899202883,0.7969572543750001,0.8693201541749997,1.491671562175,1.7067168951249998,1.0802832842,1.425620608,1.93445818125
8117.1875,0.121203728,4.652688503299999,-1.4541276693,-1.7420920134,4.69861269,1.2387590408,-1.5028184652,2.7851030827,3.7906076908,1.3524422646,-0.4567839205,-3.0315201283,-0.7013428807,-1.3087000847,-0.21432964505,0.3350470662,2.0110304952,2.78175032135,0.78737044335,0.6414809227,1.1010196208499998,-0.7223176956499997,-1.6973423958000002,0.5471098422999999,1.7320248485,3.4174897671,1.74962430445,2.746522367,0.39222786950000005,-3.463814109575,0.933412656175,1.115235105175,0.6316905021500001,1.2721360922000002,1.83189347385,1.2858141064250006,1.49200844765,2.034313891975,2.2059229165,1.2658760548,1.844183892,2.264610886575
8125.0,0.383880049,1.4551537037,1.7162510157,1.5410468578,6.4144773483,3.4958870411,1.7121404409,4.5081863403,5.0989618301,4.8911314011,3.8274867535,2.0771212578,3.3365368843,3.9862072468,0.19166826829999997,-3.9805800915,0.45484033225,1.24975577,-0.2962434292,0.4474503994,1.26544129845,-1.6886198520999998,-2.79344451425,-0.6525095012500001,1.1449929028499999,0.7519411444999999,0.6703059971,1.4135487079499998,-0.031833007925000004,-0.7500525117,-1.5130182132499999,-1.4163708686499998,-1.802097588775,-1.225671485075,-1.047887071925,-1.75638651845,-1.9563884734999997,-2.269856691375,-1.8963260502,-2.34699500355,-1.9191886745249997,-2.3426804226
8132.8125,0.5045402646,-3.3084716797,-0.5444470048,0.7574195266,4.1061258316,2.1336598396,1.0280641317,-0.5921366215,-1.7962813377000002,0.0474232621,1.8332018852,-1.5276378393,0.6392691135,1.5183973312,-0.2779956609,-1.1650579572,-1.0150059313,-0.050991415950000014,-2.8168247342000003,-1.80986204745,-0.994754523,-4.23509073255,-5.610119342799998,-3.99260354045,-2.0606272519,-1.27650024,-2.0887530446,-1.9388384781999999,-0.262905867775,4.13499712945,0.929077327275,0.6487061381,0.8752417564499999,0.13081246615000006,-0.3794927298750001,1.9578059912,2.8396278619500004,1.705288102875,0.25866147132499984,1.4819610118750002,0.7530979365499998,0.5653326511499999
8140.625,-0.17211127280000002,-0.8749622106999999,-0.3137608469,1.4390640259,0.7808278798999999,-0.1238370538,-0.2773686051,-3.9619951248,-6.1212768555,-3.0940756798,-0.2937677503,-0.4758792222,-0.8409692048999999,0.1085302904,-0.33414346725,4.2894141674,2.3129949868,2.5471680462,1.4542400836999998,0.7090753317,0.5064558386999999,2.2269921303,2.8858112096500004,2.7580667045,1.6623158454999998,3.71586316825,2.1765018702,2.54421401025,0.285387575625,2.132171511675,1.8862894326750002,2.088007390475,4.0656602978750005,2.53243228795,1.5386841893,5.297375440574998,7.09427809715,5.572632074375,3.3908346593750007,2.2993472963749997,3.3190693259249997,3.5144829117000005
8148.4375,-0.1637466699,5.2703566551,4.0815429688,5.851755619,7.014605999,3.551810503,2.0409758091,3.8618476391,3.9753410816,5.5635566711,5.1578335762,5.9040884972,4.992272853899999,6.6068253517,0.29277949035,3.09928506615,2.7575729340499997,4.125023365,5.314495861549999,3.2550025284499995,2.0826138556,6.3596601486,8.578436851500001,7.152660608300001,4.721042066850001,3.32219435275,4.5493856072500005,5.090127345200001,0.23016980105,-4.8514844179,-2.5384420007750004,-2.247525170425,-3.03535455465,-1.5199895203250002,-0.7542772907749999,-3.5895012021249997,-4.4920299053,-3.95351400505,-2.33389636875,-3.975005477675,-2.790744066275,-3.1475223749999994
8156.25,0.4134477079,5.3236079216,5.2013850212,9.6891107559,11.409819602999999,6.386168003099999,3.8878591061,8.7573251724,11.0355968475,11.2112455368,9.148316383400001,6.1685094833,8.2578020096,10.288784980800001,0.12619613485,-5.413554668400001,-2.76388901475,-1.94788229465,-4.6164690256,-2.33090370895,-1.00209874285,-4.95201027395,-6.09824860095,-5.1489613056,-3.005476892,-4.2341477871,-3.40498626235,-3.75083073975,-0.41854485869999997,-4.81761416795,-4.25022199005,-5.972276926025,-7.93087115885,-4.879273906375,-3.1364137083499997,-9.692226171475001,-13.0229744911,-10.824791312225,-7.066494181775001,-5.25497139245,-6.886904984725001,-7.662409720950001
8164.0625,0.0886455998,-5.5567526817,-1.4462350607,1.9559910297,-2.2183320522,-1.1099969149,0.0367783234,-6.0421729088,-8.2211561203,-4.7343659401,-0.8531202078,-2.564207077,-1.8176996708,-0.8948361278,-0.54431022705,-6.535943269750001,-5.74287104605,-7.819530487050001,-10.54724645615,-6.5035452843,-4.1902135611,-13.024792194349999,-17.467512130699998,-14.49692201615,-9.4119462967,-7.18774843215,-9.2244243622,-10.234692096700002,-0.0043244362000000106,3.4545799493500002,0.2847848534750001,-0.38884037732500004,2.7127107828750003,0.994556516425,-0.3129991256000001,2.770400941375,3.68112534285,2.1609811782749997,0.55987876655,0.20894658564999946,0.7055191994,0.4364447295749998
8171.875,-0.6751727462,-7.7482786179,-6.2843570709000005,-5.949950218200001,-9.684673309299999,-6.6209225655,-4.4925680161,-17.2922592163,-23.8994274139,-17.7825984955,-9.67557621,-8.206987381,-10.1910467148,-10.1805992126,0.11754726244999998,1.4956052302999998,-2.1943193078,-2.7255630493000003,0.8089525401500001,-0.34179067609999997,-1.62809699405,0.5887916087999998,1.2640020847499995,-0.82699894905,-1.8857193589,-3.8162546158000006,-1.99394786355,-2.8779412806,0.6308085993,6.5573564768,4.941851526474999,7.953063726425,9.5035136938,5.95584714415,3.7514034510000003,13.536041498175,19.017211914024998,14.70616054535,8.840537786475,5.50510661305,8.634783983250001,9.199119806275
8179.6875,0.3237401247,-2.5655422211000003,-5.8348736763,-3.4951350689,-0.6004269718999999,-1.7935782671,-3.2194156647,-4.8645896912,-5.693151950800001,-6.3883638382,-4.6245589256,-10.196716308600001,-5.8055953979,-6.650718689,0.71730697155,6.57876968385,4.1408320069,8.0865969658,8.45978093145,5.408149004,3.3125933409,14.047290802000001,20.566911697349997,14.915399074549999,8.26912927625,3.82246479395,8.0451436043,8.16354751585,0.009071504700000016,-0.3819745480749998,1.60884043575,3.76063758135,-1.396428734075,0.055421739800000085,1.2622516136750002,1.358563452975,2.648633718475,2.4575906396,1.838138282275,2.1168017387500004,1.9579505622,2.2729757577250003
8187.5,0.7594411969,5.4092607498000005,1.9973069429,10.2232437134,7.2348885536,4.1953754425,2.1326186657,10.8023223877,17.2343959808,12.0481996536,6.8626823425,-0.5620577931,5.8992404938,6.1464958191,0.13569027185000002,0.7316561341500002,1.0233615637,4.7957121134,-1.983904928,-0.23094719649999984,0.8964062333,3.30591851475,6.5612695217,4.0881823301499995,1.79055720565,0.4173488617000008,1.92195326085,1.66801023485,-0.5745272394250001,-4.948166251175,-5.006581842875001,-6.7630043328,-8.230898618674999,-5.5035384893499995,-3.9016530514,-12.15640592575,-16.72192835805,-13.364408969874999,-8.311609983424999,-6.1870788038,-8.238035678875,-8.866877079
8195.3125,0.5951206684,-1.1022299528,-3.7881505489,6.096289157899999,-4.5682368279,-2.2554726601,-1.4266031981,1.7472473383000002,7.4293870926,1.7880008221,-1.0434445143000002,-9.3620185852,-1.9616888762,-3.3146982193,-0.43174750729999994,-3.3175628185000003,-5.87233167885,-5.4394116998,-8.0020163059,-5.5989279747000005,-4.4907127618999985,-10.2655210495,-12.87694501875,-11.8134188652,-8.3540906906,-8.55169281365,-8.43092775345,-9.57020664215,-0.214617155725,1.5238248705750002,-0.04802817107500002,-3.1659824848249998,2.724802598375,0.6500381864749999,-0.6396812200249999,-1.3867542743750003,-3.638912320125,-1.9848359227250003,-0.7968024015249999,0.8568296432499996,-0.7210415601249998,-0.44820287825
8203.125,-0.1040538177,-1.2258648872,-9.7473564148,-0.6555796862,-8.7691440582,-7.0024805069000005,-6.8488068581,-9.7287197113,-8.5194940567,-11.5786380768,-9.8454990387,-17.6654434204,-10.962615013099999,-12.9939174652,-0.29354403960000003,3.7793058752999995,0.9273052215500001,-1.5362528562499995,3.46570026875,1.06912917645,-0.3829562067499999,0.5324099659999997,-0.7165551185500001,0.11851048469999992,0.19695240260000013,2.1310081482,0.47987014060000005,0.7716044783499999,0.242429958075,5.521444082225,8.013324528925,6.893914759174999,9.366721034025,6.5187803506750015,5.394385278250001,12.012887001025,14.7112159729,14.078789472575,10.07132577895,12.22838012875,10.526089668275,12.0943889618
8210.9375,0.0080325892,6.4563817978,-1.9335401058,3.0237834454000003,2.3631637096,-0.1172143072,-2.1925156116,2.8120672703,5.9962768555,2.0250217915,-0.6495397090999999,-5.1000022888,-1.001948595,-1.7714892625999998,0.05311240885,7.72532534595,10.154317379,8.348417818549999,10.73142576215,7.438632726650001,6.2980577946,13.760252952550001,16.54548692705,16.344160079949997,11.788560867300001,15.90506744385,12.6212515831,14.61857128145,0.033819206524999985,-0.23420450092499975,2.5369157195,4.8105881214,-0.4719721078750003,0.7546266838750001,1.964133650025,2.20488765835,3.55256438255,3.714534342275,3.0245377123250003,3.5445067882500005,3.124867826675,3.75025588275
8218.75,0.002171,14.2247858047,10.5612783432,16.0412559509,12.6937074661,7.8747849464,5.7473087311,17.7917861938,24.5714797974,21.1096820831,13.731622695899999,14.1446914673,14.2798881531,16.243225097699998,-0.22590562655000002,3.3108968734500004,6.001136660549999,8.084923386549999,2.5217560529999994,2.5783825441999997,3.5453110933,4.9421852827,6.388573646549999,7.54757916925,6.24602782725,9.2200217247,6.72960579395,8.27211624385,-0.28781524369999995,-5.124374508825,-5.986837148675,-4.303301364174998,-8.215037465075001,-5.46956184505,-4.033948063875,-10.869848936775,-13.558118820199999,-11.9301111698,-7.8430685997000005,-9.03343987465,-8.254910111425,-9.127702713024998
8226.5625,-0.4437786639,13.0781755447,10.0687332153,19.193630218499997,7.406675815599999,5.0395507812,4.898106575,12.6964378357,18.7734241486,17.12018013,11.842515945399999,13.3400411606,12.4572629929,14.7727432251,-0.5225180785499999,-2.5234236717,-1.81935691835,-0.2581849097999989,-5.698649167999999,-3.5004909634500003,-1.7698383331500005,-7.979444921,-10.57075071335,-7.516062259650002,-3.8975763321,-2.16181230545,-3.8885686397500003,-3.6368341445999985,0.098015479525,-4.981123872075,-5.098993808,-7.191258132449999,-3.3667290210999994,-2.7155664078750004,-2.8475485742,-6.907002508649999,-9.658468246475,-8.674347758275001,-5.804107874625,-7.32841312885,-6.298706486825001,-7.196906536825
8234.375,-1.0428651570999998,9.1779384613,6.9225645065,15.5248861313,1.2964091301,0.8738030195,2.2076320648,1.8328963518,3.4299783707,6.0775575638,5.9364700317,9.8210668564,6.5027508736,8.9695568085,-0.029874667500000007,-6.651350870700001,-4.19685095545,-6.297592878349999,-4.2117019892,-2.8527502715499997,-2.1497860551,-8.871819734599997,-12.9283628464,-9.8011163473,-5.362187922,-5.436804532999999,-5.8678071797000015,-6.121696829799999,0.4453945433249999,-1.9884319901499998,-1.013428434725,-3.3410315215750006,1.1206780671999996,0.84803026915,0.21891882272500016,1.988578855975,2.4710593223500004,0.9701708555000002,-0.04743206500000041,-1.58913718165,-0.21548449995000007,-0.8436878025500003
8242.1875,-0.5035279989,-0.2245261967,1.6750313044,6.5984444618,-1.0167281628,-0.6659497619,0.5985344647999999,-5.0472016335,-7.083301544199999,-2.4820525646,1.1181401014,2.4664320946,0.7216486335,2.5293495655,0.3682710080999999,-6.500287652000001,-3.8462137877999996,-6.940247952949999,-3.4572930336,-1.80443042515,-1.3320006877,-4.0022872090499995,-5.628632068649999,-5.5757205486500006,-3.9924404621,-5.34008666875,-4.31953763965,-5.3242097497000005,-0.048674337575,3.714801952225,2.849331676925,2.862129688275,0.2751493454249996,0.953320831075,1.3835051656,5.957600504175,8.97740733625,6.246651470650001,2.7425800264,4.19192409515,3.5471784174500005,3.25511968135
8250.0,-0.3063231409,-3.8226368427,-0.7698630691,1.6443902254,-5.6181769371,-2.7350578308,-0.4563693106,-6.1716780663,-7.827285766599998,-5.0738835335,-2.0484108925,-0.8591064811,-2.1363244057,-1.6788626909,-0.12722334265000002,0.77825303375,1.5018123983999998,-0.5733335017999996,-3.6614032983500007,-0.9461086094,0.6172242761,3.04338127375,5.0264518261,2.692186594,0.12297213080000002,2.9470436573,1.2265496552,0.3885425329000001,-0.13669976774999995,3.9137406647,2.8743233979,3.871573269375,1.2652617693,1.1500428020749998,1.28723867235,4.49270239475,6.60012078285,5.224476695075,2.8892099559249997,4.152552694100001,3.418767631075,3.6322057247000004
8257.8125,-0.7579746842,1.3319798708,4.6786561012,5.4517774582000005,-8.339534759500001,-2.5581669807,1.832983017,1.0395609140000002,2.969602108,2.9023206234,1.364084363,8.3605194092,3.1747479439,3.3064346313,0.09487147259999999,1.3271936774,1.902433008,0.8028985858,-0.9267694949999998,0.4956551789999999,1.242476657,4.98311758045,7.571609497050001,4.8732328415,1.78597944975,2.96501871945,2.5179976225000003,1.9402016997,0.42366459965,-1.201908834275,-1.994585968525,-1.0700714406750005,2.841374456875001,0.98227931555,-0.5049265027250001,0.05337983369999999,-0.0007212162000000966,-0.4826546311249997,-0.17581965030000005,-3.9544132948,-1.04124842585,-1.1425807699250001
8265.625,-0.1165801957,-1.1682494879,3.0350029469,3.250187397,-7.4717159271,-1.7437474728,2.0285840034,3.7945570946,7.3159332275,4.6725821495,1.5235480069999998,5.0709309578,2.8996708393,2.2015407085,0.72010585665,-1.6255646348,-2.4873595386500003,-2.71347638315,2.0213456154000005,1.0184500217,-0.3926287293499999,3.15014094115,5.0250093937,1.7268773317500004,-0.2286671698000001,-4.9617829323,-0.8559471965000001,-1.89661900695,0.128168132125,0.7874315977249999,-0.3963935226500001,-0.001025527725000086,2.32309842575,0.8642743230000001,-0.15230474617500012,0.7144697904250004,0.767123222375,0.5357843637499999,0.413736999025,-1.0147726386999998,0.08324074744999965,0.15984818342499996
8273.4375,0.6822370291,-1.9191493988,-0.2960629761,0.0248246919,-4.2968435287,-0.5212669373,1.0477255583,7.3398427963,13.0196208954,6.3560752869,0.9067500234,-1.5630464554,1.4628535509,-0.4868033826,0.35120773685,2.9020568728500002,1.1096459627,0.8008475303499998,3.7194273565,2.224203825,0.93786716465,6.412057161300001,9.1058559418,5.944801569,2.6134534478,0.9354734420500002,2.6844791174,2.25989806655,-0.488077446825,3.6285867989,3.910109892475,4.1729654902750015,1.6826672553750002,1.139294982,1.526132524,1.180539757025,0.6865209341000007,2.7292241454000004,2.9131287336250002,6.65256762505,3.45546227695,4.644975826125
8281.25,0.585835278,4.6358642578,5.2542948723,4.8518824577,-0.0328612141,2.7046601772,3.9043183327,16.6186714172,25.5276451111,16.5621852875,6.7504549026,6.9418778419,8.2686290741,6.7213368416,-0.256049037,5.631608963000001,5.3328602463,5.6324545974000015,5.386680126150002,3.2970399857,2.65963631865,5.5112204552,6.398051261900001,7.18532562255,5.597590297449999,8.343352317799999,6.0549773573999985,7.393332645299998,-0.332188093075,-0.17831453679999965,-0.467764198775,1.3464089632250005,0.06612061522500022,-0.7094749808249999,-0.754522144825,-4.850856661775,-7.26040244105,-4.0417014360499985,-1.006089597925,-0.5688061714000003,-1.4165140986499998,-0.5064435601499997
8289.0625,0.17013895510000002,9.344068527200001,10.3696575165,11.2897338867,6.4765167236000005,6.072813034099998,6.366998195599999,18.3622837067,25.8157234192,20.726726532,12.101930618299999,15.1236581802,13.572808265699999,14.299861907999999,-0.3131684493,2.5454277992500005,0.17411756515000001,3.4936654568000014,3.85166858695,0.8052538633499999,-0.5711771250000002,-3.2896561622500013,-5.4149489402999995,-2.1386013031,0.6012742519500001,-0.2021389007500005,-0.1485490799,1.2470109462500003,0.05599652417499998,-3.1513161659000004,-4.764335937799999,-3.1498216209000005,-3.223435282675001,-2.7415881157249995,-2.8450855985000003,-6.0821332931750005,-7.435962438574999,-7.137207269675,-4.855628475549999,-7.807112693774999,-5.545103579775,-6.231375657025
