Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.0458163992,-37.6454391479,-21.0856800079,-28.185749054000002,-32.388263702399996,-17.029968261700002,-12.4114370346,-23.2351436615,-24.848592758200002,-26.6350460052,-17.5850563049,-27.4224662781,-35.7639846802,-33.487739563000005,-0.0232236404,5.590658187900001,1.5802698135499984,2.7287216186500007,3.1002550125500026,0.5702047348000008,-2.54156684875,-0.6331453322999998,0.6976766586000007,1.5168848037499991,1.5996403694500003,1.9078931808000004,5.35685825345,4.4202499389500005,-0.002590186224999997,0.1496133804249986,0.6278777122249988,0.9459137916750002,2.2189393043499974,0.9549522399750012,-0.8498458862249993,0.790442943575,1.2614293098500011,1.2882800101999994,0.08549642562500015,0.6371846198999993,-0.3671751022000027,-0.06880998609999711
85.9375,0.0213748403,-31.734207153299998,-18.6576690674,-24.2770652771,-26.8338451385,-15.2772731781,-15.3161039352,-22.6216125488,-22.5408935547,-23.5244808197,-15.728020668,-24.5721225739,-30.5994319916,-28.9270553589,-0.0152184428,1.8453521728499995,0.1495676040499987,0.6940574646000002,1.2728939056499975,-0.19305038454999845,-2.969206333149999,-1.51347351075,-0.4374780654999988,0.060506820649999675,0.13513278960000008,0.008320808399998825,1.5608043670999976,1.1512117386000025,0.010321866725,-3.8544340134000006,-1.5357222556999988,-2.262282848350001,-2.4529771805000014,-0.9329671859750004,0.20261931417499968,-0.8251261711249995,-1.3285179138000007,-1.708653449999999,-1.434085845975,-1.9653978347500007,-3.73846817015,-3.253396034225
93.75,0.0153795136,-33.9547348022,-20.7865447998,-26.797634124800002,-29.8424758911,-17.4160690308,-18.3498497009,-26.262090683,-25.7235488892,-26.5140323639,-17.3147907257,-27.405824661300002,-32.642375946,-31.1853160858,-0.0025799069500000004,-2.1182098389000004,-1.4911746978499991,-1.795844078050001,-1.80569934845,-1.29572963715,-2.1363282204000003,-2.283397674549999,-1.9593591690000007,-1.9004220962499991,-1.2685313224999994,-2.0229024887000016,-2.1200780868500004,-2.0865421295,0.006303578175,-0.8792076111,0.36967897415000106,0.3054418564000008,0.9042205810500016,0.7864379882999991,0.9856688976249992,1.3771600723250002,1.136811256425,0.8892326355249995,-0.010003566750000026,0.4525237083500011,-1.0957336425999973,-0.6634335518000007
101.5625,0.0162150264,-35.9706268311,-21.6400184631,-27.868753433200002,-30.4452438354,-17.8687324524,-19.588760376,-27.1884078979,-26.4596118927,-27.325325012199997,-18.265083312999998,-28.617927551300006,-34.8395881653,-33.1001396179,-0.0026112864500000012,0.08693695064999929,0.8889255523500008,1.3049411774000017,3.0813350677500004,1.3798255920499995,-0.9978685379000004,1.2408466339000004,1.8361444473500013,1.8389720916999988,0.11512565610000006,0.9133682251000009,-0.6306629180999971,-0.17565536499999898,-0.007853461425,4.0589475631999985,2.1905307769499998,3.0415444374000007,3.7721953392,1.78132891655,0.4963333607,2.103853702524999,2.5473451614250004,2.8229222297749983,1.7573533058249993,2.7833805084250023,3.7355751991250004,3.4824337959249987
109.375,0.0101569407,-33.7808609009,-19.0086936951,-24.18775177,-23.6798057556,-14.6564178467,-20.3455867767,-23.7803974152,-22.051259994499997,-22.836088180500003,-17.0845394135,-25.5790882111,-33.903701782199995,-31.5366268158,-0.0182868298,5.9996852874999975,2.8898868560499995,4.2872447967500005,5.738691329949999,2.2669281959500003,-1.1436614990000002,1.9243097304999992,3.1353311538499997,3.7454223633,2.246175289149999,3.5438585281500017,5.351072311399999,4.878325462349999,-0.00909578825,3.0407776832750004,-0.06600761412500056,0.08779287334999886,-1.7670722007750008,-1.18544483185,-0.020127773300000484,-1.58231449125,-1.5905838012750009,-1.163914680499999,0.8202021122250001,0.12333154680000025,3.746128559099997,2.720461845399999
117.1875,-0.0203586332,-23.971256256100002,-15.860244751,-19.2942638397,-18.9678611755,-13.3348760605,-21.876083374,-23.3397884369,-20.188949585,-19.834480285599998,-13.7727327347,-21.530210495,-24.1374435425,-23.3434886932,-0.02080286295,6.1684923172,0.7569103240999997,1.4805269240999994,-0.4528093338000012,-0.9910640716500004,-1.0381240845000017,-1.9237823486,-1.3450231551999998,-0.4888572692999986,1.75552988055,1.1600313187000015,6.861594200099997,5.265268325799999,0.006803782625000001,-2.152495861074999,-1.888269424425,-2.703816413875,-4.686608791349999,-2.115458011625,0.7654576301500002,-2.0998735427749993,-2.89564228055,-3.0530390739749995,-0.9767541885249992,-2.197781085975002,-1.3356742858749993,-1.6050915718249987
125.0,-0.0314487852,-21.443876266500002,-17.4948730469,-21.2266979218,-24.585424423200003,-16.63854599,-22.421834945700002,-27.6279621124,-24.741306304899997,-23.8138027191,-13.5734796524,-23.259025573699997,-20.180513382,-21.0060901642,-0.004679264549999999,1.6946935653500006,-0.886651992800001,-1.1203880309999992,-3.63452625275,-1.9639878272999995,0.3872537613000002,-2.2754373550499984,-2.6559534072499997,-2.36065578465,0.2926669121000005,-0.8517036438000023,2.679723739650001,1.6681423187000008,0.010233062325,-2.8054003715499998,-0.3492894172499996,-0.7107071876250002,0.049719333650001474,0.4241213798500003,0.7041826248250018,0.9358477592249992,0.5905442237749989,0.18133401869999946,-0.7674055099749997,-0.5112729072750017,-3.0706124305499984,-2.3564095497000004
132.8125,-0.0297171623,-20.5818691254,-17.6335487366,-21.5350399017,-26.236913681,-17.2628517151,-21.1015758514,-27.890663146999998,-25.500856399499998,-24.555791854899997,-13.187398910499999,-23.233617782600003,-18.7779960632,-20.0072040558,-0.00033673830000000016,0.5576915741000015,0.05833148960000045,0.059112548849999065,-0.35337066649999826,-0.1428213119499997,0.37024116515000216,-0.05208683015000126,-0.16393470765000195,-0.12618923189999975,0.2207188606000008,0.13748550414999805,0.7203693389999994,0.5524492263999985,0.005430827875,-3.376363277425,-0.47867298124999896,-0.6623907089250007,1.1394410133249997,0.5904314517999993,-1.1876173019499996,0.4093022346499993,0.6849884986499992,0.3775682449749995,-1.2220218181750004,-0.873988628374998,-4.072412490875,-3.1605606079000013
140.625,-0.0321222618,-20.3284931183,-17.3782100677,-21.1084728241,-25.2921657562,-16.9241886139,-21.681352615399998,-27.7321357727,-25.0691757202,-24.0661811829,-13.132041931199998,-22.9840545654,-18.739774704000002,-19.901191711400003,0.0061823912,-5.058032989499999,-1.8439979552999992,-2.4451694488500006,-1.3556442261000008,-0.7831249237000009,-1.987980842599999,-1.45683288575,-1.2859764099500008,-1.6055192947000003,-2.1513767242500004,-2.5996809005499983,-5.465101242099999,-4.652978897100001,0.0088381294,-3.724357128150001,-1.1182675362000003,-1.6446275711249996,-1.053652763375001,-0.3170552253750003,-0.2643852233750019,-0.2847280502249987,-0.5090260505749997,-0.8757162094000002,-1.3551390170750004,-1.5304512977749996,-3.9254059791500002,-3.255880355849998
148.4375,-0.0173523799,-30.6979351044,-21.3215446472,-26.4253787994,-28.948202133200002,-18.8291015625,-25.077537536599998,-30.804328918499998,-28.0728092194,-27.7668304443,-17.490152359,-28.4329795837,-29.7081985474,-29.31316185,0.0173395205,-6.891022682200002,-2.1782035828,-3.2301425933999997,-2.4606761932500003,-0.7769317627000003,-0.15852928160000168,-0.6215429305999987,-1.1819868088000014,-1.8776216506999999,-2.48955917355,-2.9234170914000015,-7.130442619299999,-5.959311485299997,-0.00043842930000000026,4.023632049574998,1.4871649741999995,1.7955980300750012,0.3224086761750007,0.5440511703500004,2.9114251136749987,1.595746040349999,1.003094673175001,1.138278007475,1.9018259048500004,2.2169771194249988,4.604461193099999,3.91535663605
156.25,0.0025567792,-34.1105384827,-21.7346172333,-27.5687580109,-30.2135181427,-18.4780521393,-21.9984111786,-28.9752216339,-27.433149337800003,-27.8214244843,-18.111160278299998,-28.830888748200003,-33.0006599426,-31.819814681999997,0.005305532599999999,2.9892311096499977,1.1303319931000004,1.1460266113000015,-0.7108268737499994,0.3049774169999999,3.8348693847499984,1.7346591949499979,0.7202129364000012,0.6710367202499992,1.6522750854500003,1.8342733382999992,3.7438211440999978,3.177734375,-0.015664115425,6.334311485300001,1.4543962478999999,2.2145113945249997,0.5496220588750003,-0.12653827667500028,0.4094963073750009,-0.3249092102000013,-0.054460048649998434,0.6214385032749989,2.183387517899999,2.0945668220750013,6.93735074995,5.576954364774998
164.0625,-0.0067413147,-24.719472885100004,-19.060880661,-24.133325576799997,-30.3698558807,-18.2191467285,-17.4077987671,-27.3350105286,-26.632383346599998,-26.4247570038,-14.185602188099999,-24.7644329071,-22.220556259200002,-22.9576931,-0.01398871035,5.7776002884,0.7305889130000001,1.19888019565,-1.3614320754999998,-1.0300083160500009,0.6604633331499999,-1.2713613510000012,-1.2909069060999985,-0.6347446441500022,1.877215862249998,1.2657165527500016,6.7442588805999995,5.19459724425,-0.00359025015,-4.706955432924999,-2.8548521995500007,-3.4524331092750025,-3.0116868019250016,-2.2334508895999994,-4.260115146624998,-4.110213279724999,-3.431376934050002,-3.3931236267,-2.632318496700001,-3.93176078795,-4.888490676874999,-4.60456609725
171.875,-0.0254206415,-22.5553379059,-20.2734394073,-25.1709976196,-32.9363822937,-20.538068771400003,-20.6774845123,-31.5179443359,-30.01496315,-29.090913772600004,-14.356728553800002,-26.2994556427,-19.5121421814,-21.430620193499998,-0.0018749677,-6.4246797562,-4.579372406000001,-5.758839607250002,-6.7342004776000035,-4.161924362199999,-4.685360908499998,-6.485767364499999,-6.142540931700003,-6.115210533150001,-3.612361907950001,-6.029248237600001,-6.033160209649999,-6.0313978195,0.014913942375000001,-7.9915294647250015,-2.856447219875,-3.9892678261000003,-2.9080243110749984,-1.2766394614999983,-1.6243028640999988,-1.7432389259499992,-1.9846615791500015,-2.628930568699998,-3.173193454725,-3.899353504200001,-8.361995697025,-7.111070156075001
179.6875,-0.0104912501,-37.5688323975,-28.219625473,-35.651004791300004,-43.83825683590001,-26.542995452899998,-26.778520584099997,-40.3065452576,-38.91746521,-38.6551780701,-21.410326004,-36.8229293823,-34.2868766785,-35.020488739,0.0158391744,-10.205458641050004,-4.98230552675,-6.77965545655,-7.177480697649997,-3.583287239049998,-2.588142395049997,-4.7578392029000005,-5.260230064400002,-5.89260578155,-4.469171047200001,-6.532990455649999,-9.979732513450001,-9.027543067900002,0.007426557475000001,1.8241305351499992,2.3829803466750006,2.8327450752500027,3.9390349388000008,2.6610374450749994,3.0281405448749985,4.281508445749998,3.8961930275000016,3.621472835550001,1.5422339439250008,3.0936408042750014,1.4052462577749996,1.877082347850001
187.5,0.0062577073,-42.96625518800001,-30.2380504608,-38.7303085327,-47.291343688999994,-27.7046432495,-25.853769302399996,-41.0336227417,-40.5354232788,-40.8761253357,-23.295070648200003,-39.365436554,-39.4716072083,-39.4857063293,0.01297814725,-2.7764186859000013,0.1865882873500002,-0.09334945674999773,1.1438693999999998,1.16015052795,1.3709201812499998,2.0772495269999998,1.6498451233000004,1.1277351379500011,-0.5278940200999998,0.15803337095000106,-3.2226676941,-2.2772331237999985,-0.0042362246000000004,5.368845462800002,3.8346323967,5.0524263382,6.710317611699997,3.632102966299999,2.1811203956749976,4.911320209525,5.2296299934500015,5.358248710625,2.779276609425001,4.88282823565,4.685919761675001,4.757705211600001
195.3125,0.0154650444,-43.121669769300006,-27.8464488983,-35.8377037048,-41.550518035900005,-24.222694396999998,-24.036680221599998,-36.1520462036,-35.6177749634,-36.3997077942,-22.4661140442,-36.5068626404,-40.7322120667,-39.5749549866,0.0073667251999999985,0.5322322845500018,2.68695926665,3.3251972198500006,6.243154525749997,3.6809186935500002,1.7740983962999977,5.06480121615,5.199029922500001,4.823891639700001,1.0893821716500014,3.2326660156500004,-0.6078929900999981,0.4878673553000006,-0.006541141549999999,1.7749395370500023,0.4026460647499999,0.6989393233999994,0.5318889618000018,0.00983810424999998,-0.5257616042750001,-0.2927341461249995,0.004365921025000219,0.2505435943499989,0.5213651657250002,0.5206871032749998,1.817212104825,1.4591884613249988
203.125,0.0209911577,-41.9017906189,-24.8641319275,-32.079914093,-34.8050346375,-20.3428058624,-22.3055725098,-30.9040203094,-30.1373634338,-31.2283420563,-21.1163063049,-32.9001045227,-40.687393188499996,-38.5099716187,-0.00010413584999999921,0.7734603882000037,0.9918804168500001,1.3045291900500011,2.207647323600004,1.17982673645,0.3193969726999999,1.4917812347500004,1.6585769653500009,1.628822326649999,0.5148363113500007,1.1994075775000006,0.4117565155499996,0.6411437988499991,-0.0099727574,0.3582763671749998,-1.6896138191250003,-1.9213743209999998,-3.686548233024999,-2.481801509875,-2.100225925424998,-3.813938140900001,-3.5552940368750012,-3.1377334594500006,-0.6306695938250009,-2.0806083679250005,1.0285282134999978,0.15244960787500084
210.9375,0.0152567727,-41.5747489929,-25.8626880646,-33.2286453247,-37.1352233887,-21.863040924099998,-23.397886276199998,-33.1684837341,-32.3006210327,-33.1420631409,-21.4364414215,-34.1080474854,-39.9086990356,-38.2926673889,-0.0125787896,1.2487850189000014,-0.6922683716000009,-0.5175514221499995,-1.1299419403000002,-1.2826843262,-2.4263534545499983,-2.5630750656500023,-1.9115581512500004,-1.4515752791999998,-0.17195701600000035,-0.9285507202000004,1.4491634368999975,0.7927665710500023,-0.0082266547,0.5731029510249979,-0.2098956107999994,0.0058398246749984395,0.2563486099249985,-0.3644080162000005,-1.881552219425,-1.2156744003500002,-0.619544029250001,-0.3527269363249994,-0.15794801712500028,-0.3774003982249994,0.44475078580000016,0.22801113127500014
218.75,-0.004166421500000001,-39.4042205811,-26.248668670700003,-33.1150169373,-37.0649185181,-22.9081745148,-27.158279418899998,-36.030170440700005,-33.9604797363,-34.1314926147,-21.4602203369,-34.7572059631,-37.7890663147,-36.924438476599995,-0.01655744525,1.9196662902499997,0.5720891952500011,1.316208839399998,2.7203445434500004,0.4510107040499989,-3.44370746615,-0.93956756595,0.41948890684999895,0.9233684540000002,0.19894027710000015,0.44460678105000173,1.3012580871500001,1.0971660613999994,-0.00012235670000000035,1.9146127700999989,1.8500061035250008,2.402039051075,3.60361003875,1.995778083825,1.031946659049999,2.687402248400001,2.847333908075,2.8183650970250005,1.1513824463000004,2.309415817250001,1.4322323799000012,1.6884126663249974
226.5625,-0.0178581178,-37.7354164124,-24.718509674099998,-30.5962276459,-31.694534301799997,-20.961019516,-30.285301208499998,-35.047618866,-31.461643219000006,-31.2953262329,-21.0385608673,-33.2188339233,-37.3061828613,-36.0983352661,-0.012823503,5.078010559099999,3.0077438354500003,4.28652668,6.0772781372,2.70887184145,-0.3624601364500002,2.8117294311500007,3.7831096649,4.185154914850001,2.1308078766000005,3.6902809143000006,4.3136281967,4.169591903699997,0.006976467775,1.2524480820000008,0.9320549964999988,0.9147725105500016,0.22566223144999945,0.7092018127500008,2.873046875025,1.9248719215750008,1.1876344680750008,1.00592041015,0.9872250556999996,1.4054942130749986,1.5491161346500002,1.4900379181000003
234.375,-0.0298134275,-29.2481994629,-20.233180999800002,-24.5419635773,-24.9103622437,-17.4904308319,-27.883199691799998,-30.406711578400003,-26.394260406500006,-25.761182785,-17.1986045837,-27.376644134499998,-29.1618099213,-28.5852546692,-0.0026045097000000003,4.424562454250001,2.436199188249999,3.1457538605000015,3.1716690063499997,1.8694143295500003,2.302386283899999,2.910176277200001,2.7947578430000006,2.9352092743,2.1733903885,3.2555952071999985,4.399490356449999,4.0772418975999996,0.009634958825,-3.944947242750001,-2.162423133849999,-3.08061647415,-4.133003711675,-1.83123350145,0.12612009049999973,-1.9209318160999995,-2.5728616714499988,-2.8905048370500017,-1.6319231987250005,-2.6851940155000005,-3.4873857498,-3.2823591232249982
242.1875,-0.0230671372,-28.886291503899997,-19.8461112976,-24.3047199249,-25.3511962891,-17.2221908569,-25.6805286407,-29.227266311599998,-25.872127533,-25.4249076843,-16.6917800903,-26.7076435089,-28.5072021484,-27.9438514709,0.006446414649999999,-2.8118839264000024,-1.3171024322499978,-1.8747062683000009,-2.18872928615,-0.95359516145,-0.11021995545000074,-1.0301342010499983,-1.3626136779999989,-1.5958547592500008,-1.1330385208500005,-1.6801071167000003,-2.6611433029,-2.3951263427499985,-0.00014050492499999894,-4.127300262475002,-2.5647215843249995,-3.229563713100001,-3.3760957717749984,-2.1256465912000007,-2.8176183700750004,-3.4369192123750008,-3.1779575347750004,-3.2183361053500006,-2.196259021775,-3.4298286437999987,-4.06373119355,-3.8821296692
250.0,-0.0169205982,-34.871967315700005,-22.867385864299997,-28.2913761139,-29.287820816,-19.3976211548,-28.1036396027,-32.4669799805,-29.1194877625,-28.9528923035,-19.4646816254,-30.7368583679,-34.4840965271,-33.3755073547,-0.0028855195499999983,-3.8300380707000015,-2.6932439804,-3.313373565700002,-3.5805225371999985,-2.381878852850001,-3.332850456250002,-3.96366214755,-3.56115722655,-3.5014629364000016,-2.2191276550500003,-3.604062080399999,-3.7279720306499993,-3.6870174407999983,-0.009109268925,0.298188209550001,-1.0530490875250011,-1.0876078605750008,-1.8490047455250007,-1.5080704688999995,-2.1066536903249995,-2.653301239,-2.2146940231000016,-1.8741059303,-0.4834327697500002,-1.367440223700001,0.5709528923000002,0.03236579892499858
257.8125,-0.0288381763,-36.5463676453,-25.2325992584,-30.9314670563,-32.512241363499996,-21.9859485626,-32.346229553200004,-37.1545906067,-32.9944419861,-32.4278335571,-21.1300354004,-33.915767669699996,-35.9631462097,-35.3178863525,-0.0117721232,-2.2155075073,-3.4232006073,-4.049921989450001,-5.8867387772000015,-3.96973609925,-4.3235273361,-6.336736679049999,-5.792001724200003,-5.34406661985,-2.099904060350001,-4.414987564100002,-1.5192375182999989,-2.3303947449000013,0.0007470068749999984,-1.4598207473499976,-1.623581886299999,-2.1465325355249973,-3.5132350921750013,-1.8620119094749992,-0.5210423469499981,-2.3483643531750005,-2.6222047805749997,-2.600274086,-0.8960070609999988,-1.975828647600002,-0.9100732803249983,-1.2223119735750014
265.625,-0.0404648446,-39.302982330300004,-29.713787078899998,-36.391220092800005,-41.0612983704,-27.3370933533,-36.7506942749,-45.1404533386,-40.703491210900005,-39.6410255432,-23.664489746100006,-39.5668334961,-37.5225715637,-38.0362968445,-0.0013915058000000015,-6.7496795653999975,-5.940407753,-7.606438636749996,-10.60699272155,-6.105902671799999,-4.374935150149998,-8.660390853900001,-8.805566787699998,-8.7020111084,-4.011141777049998,-7.555719375600002,-5.548118591299996,-6.131641387950001,0.0051339972000000005,-1.5482616424749978,-0.4555530548000011,-0.7287316322249993,-0.6761527061249986,-0.15338993072499996,0.3226265907249992,0.02856254574999895,-0.2124547958749972,-0.4038925170999992,-0.5007147788999982,-0.5847101211499997,-1.5499010086249996,-1.284213066074999
273.4375,-0.0316211879,-50.0457267761,-37.1134147644,-46.14434432979999,-53.726226806599996,-34.1977539062,-41.0960998535,-54.4753723145,-50.6055755615,-49.8318557739,-29.152318954499997,-49.0272064209,-47.05938339229999,-47.5811691284,-0.0015041287999999972,-5.3120307922499945,-4.334306716900001,-5.507385253900001,-7.2390441894499995,-4.2765159606999985,-3.678274154650001,-6.279611587550001,-6.2169113159499965,-6.151851654049999,-3.1013336181499973,-5.5844078064000024,-4.619039535549998,-4.89882087705,-0.0049036247750000005,4.764968872049998,3.4846444129999985,4.639768123599996,6.4110479354750005,3.375404834724998,1.5674600601249988,4.3927679062000005,4.826045989974999,4.963691711425001,2.4364328384499983,4.390389442450003,4.035378456099996,4.1543941497749985
