Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0941255912,5.2930998802,4.0399212837,2.811706543,1.4889279604,-0.7201582789000001,1.2138428688,0.0868592337,-0.3530926704,-0.5782213211,1.9007982016,6.5507078171,4.8472695351,5.0406637192,-1.50204360485,-8.26074588295,-8.471387147949999,-4.428025126450001,-3.0975845456,1.59078252315,2.31140416115,-7.752484798399999,-9.94173526765,-11.401529789000001,-5.5971646309,-4.091526092950001,-9.2995738983,-6.57413172725,-0.31767469270000004,-2.137761294825,-1.5505582094,-2.0815196931749997,0.4302861690500001,1.5201890207749995,2.1797092556749997,3.083789225675,2.53522749245,1.896975517275,-0.7992648482500002,-3.6821973026,-1.9822095632749999,-2.6375955939500004
2085.9375,-1.4741268158,-3.7497603893,-4.881921291399999,-2.3680269718,-1.9243828058,0.8539793491,4.7973122597,-6.6163024902,-10.678197860700001,-13.814588546800001,-4.7547197342,-0.0564194955,-5.398445129400001,-3.6336474419,-0.88485656305,-3.9468287229500003,-3.2576625347,-3.0226285458,0.3240506053000001,2.7834969461,4.46995329855,2.17658280955,-0.23176416755,-2.41533374785,-2.5505583882500003,-4.73130083085,-4.3866608143,-4.5252506732999995,0.69046124815,3.37247169015,3.967653274575,0.8403557539000004,2.4061402380250003,0.3704508543249999,0.017261896275000188,7.48828351495,8.946744441975,9.847645580800002,3.135850250725,-0.18339699320000014,4.2590621709750005,2.296088933975
2093.75,-1.6755875349,-2.6005575657,-2.4754037857,-3.2335505486,2.137029171,4.8468356133,10.1537494659,4.4400248528,-0.8166210054999999,-5.408888816799999,-3.2003185749000003,-2.9118938446,-3.9260520935,-4.0098376274000005,-0.12112110854999993,-1.5158025026500004,-0.5360805988000004,-2.7473136186500002,1.7146959304499998,2.3316842318,2.3459279537000004,7.2240822315,7.9517536162999995,8.2937613726,0.6745358705500001,-4.45832007935,-0.7814495563499997,-1.9819538593000001,0.35625304840000005,-1.3871693611249996,-1.398575902,-0.9178705215250004,-1.906448692075,-1.8656717986,-3.580897927275,-3.0732983928249995,-1.4293754398999998,0.038595676399999716,-0.3055880367749999,-0.9959638118750004,-1.0189536809749993,-0.7741947173999995
2101.5625,-1.7163690329,-6.781365394600001,-5.954082489,-7.8626542091,1.5050090551,5.5173478127,9.4891681671,7.8318619728,5.2253093719,2.7729341984,-3.4056479931,-8.9730596542,-6.9613442421,-7.5975551605,-0.17235046624999995,-6.721167445199999,-6.0548143387,-4.8583695888500005,-3.4888467788499997,-0.9478466510999995,-2.691842556000001,-3.9700139761,-3.0905150473500003,-2.3381423950499998,-3.1617344618,-6.7232284546,-6.4245681762499975,-6.073640108099999,0.08367624879999996,-1.4405993819249998,-1.6979340314999996,0.193497836575,-2.7581312358249996,-2.274778515125,-2.6286113262000006,-6.76496100425,-7.762736558875001,-8.51239144805,-2.122547507275,0.028832881700000087,-2.030024766925,-1.4889291525000004
2109.375,-2.0202884674,-16.0428924561,-14.5850324631,-12.950289726300001,-4.8406643867,2.9511423111000004,4.7700643539,-3.5000030994,-6.9976511002,-10.0851736069,-9.5237874985,-16.3583507538,-16.775188445999998,-16.1571178436,0.046231389050000016,-4.397001266499999,-3.9319486618,-2.3603179455000003,-3.8015665412,-2.21787279845,-2.9112946987000003,-6.305839776999999,-7.573719501449999,-8.731021523499999,-3.570559144,-4.400654315950001,-4.841499090199999,-4.9598121643000015,0.09982571004999996,5.1328589320499995,4.871470212949999,2.8000601530250004,3.493529856175,1.514708519,3.2101144790750005,6.091718912125,5.6224383861,5.107021927850001,2.8710957169749998,3.926057338725,5.158138513549998,4.308968186374999
2117.1875,-1.6239062547999998,-15.5753679276,-13.817979812599999,-12.5832901001,-6.0981240273,1.0816022158,3.6665787697,-4.7798175812,-9.922129631,-14.689108848599998,-10.5467662811,-17.7743682861,-16.6443424225,-17.517179489100002,0.027300953849999976,3.5445504188999992,3.6881260872,0.7417507172000004,3.4982129335,2.0815703869,3.72838640215,8.21342384815,8.15436172485,7.875901460650001,2.5804569721500004,1.1288862228500005,3.8917088508499984,2.5442962646499994,-0.02999079227500007,4.0332593918,3.911883354174998,0.9150232076749998,4.281824320575,2.765076816075,3.391484022125,8.648943543449999,10.14427065845,11.399114429974999,3.7670869231,3.02330732345,4.663293957724999,4.370239019375001
2125.0,-1.9656865597,-8.9537916183,-7.2087802887,-11.4667882919,2.1557614803,7.1142830849,12.226837158199999,12.9268445969,9.3110723495,5.666629314400001,-4.3628735542,-14.1005783081,-8.9917707443,-11.0685253143,-0.013750195500000116,3.6695175170999996,3.8918180465499983,-0.5302715301500003,4.76208209995,3.3122808337,3.8716733455499983,10.992047309899998,12.714821815450001,14.06720733645,3.9636147022,1.6459603309499995,4.485088825249999,3.780665874450001,0.16230717302500006,-3.083986759225,-2.863125085825,-0.5303900242000004,-2.7573924958499996,-1.65541887285,-3.9022482633749993,-5.919511973875,-5.26944100855,-4.582329154,-1.6981483698000002,-1.6671843528750008,-3.0990922450999987,-2.179723739624999
2132.8125,-1.6514066458,-8.2363328934,-6.034343719500001,-13.6438331604,3.4260401726,7.7061638832,11.409925460799998,17.204277038599994,15.5075139999,13.4453058243,-2.6195368767,-14.4824476242,-7.674164772,-9.9558477402,0.35191529990000003,-2.62342309955,-2.03812408445,-0.3190293312000003,-2.0165720582,-1.2292673588,-4.0761101246,-3.6256000995999997,-2.38452029225,-1.2887568473500002,-0.8158397674500001,-2.2054824829000017,-2.3064756393499994,-1.8151512145999995,0.3176160082250001,-3.641219615925,-3.4170770644999995,1.5391190052000001,-4.47399377825,-3.120429456225,-5.877628684024999,-10.829638123524997,-11.2592731714,-11.470890641225,-2.9866943359249998,-1.4091382026499994,-4.07792377475,-2.9466185569500016
2140.625,-1.2618559599,-14.2006378174,-11.2850284576,-12.104846954300001,-1.8773826361,4.6557483673,4.074616909,5.6756443977,4.542031765,3.0891156197000003,-5.9945530891,-18.511543273900003,-13.604722022999999,-14.698827743499999,0.62148182095,-3.61292171475,-2.9423360824500002,2.5479664802499995,-4.1859054565500005,-2.92857807875,-7.883584022499999,-10.667228937149998,-9.80372452735,-8.874573946,-2.0097739696500003,-1.1723160743499994,-3.6707587242499993,-2.112571239450001,0.04800370334999995,3.902566969425,3.4312027096499995,2.8665758669250003,2.176694452775,0.8229376077750001,1.180730983625,1.6397662163,1.558876156775,1.6142092943000002,2.0582611709750003,4.937025368200001,3.7026798129,4.2303482592
2148.4375,-0.4084430039,-15.4621763229,-11.9190158844,-8.5479001999,-4.9457707405,1.8490077257,-4.3572425842,-4.1301808357,-4.0999350548,-4.3038420677,-6.639084816,-16.8270797729,-15.015682220499999,-14.180990219100002,0.4479227066,5.1817108393,4.824281334849999,5.414122402649999,2.33681684735,0.4166078567500002,-1.7146481573499996,-0.34606766700000025,0.7332320213000001,1.93966174125,3.3006825744999997,7.668568253500003,5.09888398645,6.6455453038,-0.32250918447500004,7.291949391349998,5.80526173115,2.2817009687500005,5.34375441075,2.5187402367750003,6.773235321025,9.991913318624999,10.783894062049999,11.481730937950001,4.64416992665,6.44832766055,7.701452970524999,6.8516864776499995
2156.25,-0.3660105467,-3.8372161388,-1.6364657879,-1.276602149,2.7962510586,5.488964080800001,0.6453205943,4.9835090637,6.0084958076,6.9684391022000005,0.6068120599,-3.1744067669,-3.4069540501,-1.4077371359,-0.023536548000000015,10.97097706795,8.66818737985,7.1113684177500005,6.50160336495,2.1089023948,5.66288661955,9.316597700099999,11.764063596749999,14.0888879299,7.27856588365,11.724339246749999,11.732147216799998,11.59080171585,-0.280893146975,-1.9966688752500001,-2.7327083348999994,-2.191927134975,-1.6679548025250002,-1.2900193035500005,1.6375596821249998,0.2293559312750002,0.5409344434999996,0.6570655107499996,-1.2714793979999999,-3.696689605700002,-1.5477092414999998,-3.0648499131
2164.0625,-0.4555160999,6.479777812999999,5.4173588753,5.674836635599999,8.0574359894,6.0668125153,6.9685306549,14.5030145645,19.4281921387,23.8739337921,7.9180469513,6.6215987206,8.448612213099999,9.0006132126,-0.11386358735000003,1.1883730888,-0.6411353349499999,1.0302681327,-0.9990927577000002,-2.1634307503500003,1.5604712069,0.11264419555000015,1.8151009082999996,3.2537927627499994,0.7577237785000001,0.27518904209999984,2.00346550345,0.5158454776,0.11424218490000003,-9.17563939095,-7.490755677225,-5.6109058857,-6.402105331425,-2.8901768327,-5.663517355900001,-9.9256979227,-12.159531116499998,-14.250490427,-6.569986939450001,-9.56042551995,-9.93486225605,-9.894144773475
2171.875,-0.5937377214,-1.4604699612,-2.9187364578,0.7839341164,0.7980655431999999,1.1621025801,3.7662630081,5.2087974548,9.638697624199999,13.4760246277,2.1222596169,-2.6240286827,0.5999769568,-0.3760461807,0.20494782179999999,-7.380301713949999,-6.313323974599999,-4.11044335365,-6.3026072979,-3.6714512706,-5.6641480922500005,-10.5347981453,-12.55499863625,-14.412092924100001,-5.86140799525,-7.39651179315,-8.1375772953,-8.1974878311,0.20339832289999998,-1.1689381003,0.6771193146499999,-0.5666779429,0.4526565820000002,1.570170462125,-2.2840482145500003,-1.60272218285,-3.73481047155,-5.54636240005,-1.1572910547500002,-0.09909516572499988,-2.16263261435,-0.6778341830000001
2179.6875,-0.0456204563,-8.2808256149,-7.2092890739,-2.5460500717,-4.5477786064,-1.2760900259,-4.3597655296,-6.5665817261,-5.6818051338,-4.9502520561,-3.8047690392,-8.1714248657,-7.8265423775,-7.3943624496,0.29293305845,-1.1495031118,0.7131032943499999,-0.10308775309999996,-0.09377959369999994,0.9769101739,-3.0076252222,-3.09280017015,-5.654520034799999,-7.838932037349999,-1.5568583310000002,0.07699871065000008,-2.32179972525,-0.8398228884000001,-0.2415219471,5.375976860524999,4.826431900249999,2.2452225685,5.152662932875001,3.413669526575,4.74940174815,8.582139968875001,9.615143775925,10.5975384712,4.209050506375,5.483984589575,5.738592594875,6.01126223055
2187.5,-0.007871604499999999,-3.7594761848,-1.4925298691,0.5777586102000001,0.6105063558,3.1159229279,-2.2489874363,-0.9768028855,-1.6703424454,-2.201839447,-0.9914570451,-2.4700312614,-4.0436224937,-2.0556919575,-0.2780960724,3.3716520071,3.3395398258999998,0.3800017833499999,4.002718567850001,3.15588778255,3.83465540405,6.62948179245,6.6752889156,6.7829840183000005,2.5566930175,3.5714573860000005,3.3396078944500003,3.82503663,-0.492316734525,0.9582136869,-0.19316412507499992,-0.47180134055,1.08924013375,0.6719393432000001,4.1394349336500005,3.74273255465,4.451415657999999,5.0511341095,0.8847524822000001,0.200147628775,1.4372591227,0.5933264196000001
2195.3125,-0.6018126011,-1.5375216007,-0.5302094221,-1.786046505,3.4576585293,5.0356855392,3.3095452785000004,6.6923818588,7.6687726974,8.6157159805,1.3086169958,-1.0285100937,-1.1473265886,0.2557108104,-0.6917004106,0.7669242619999999,0.32677504420000003,-1.0466904342,2.0847006738,2.3207888603000004,5.2712446451,4.39266493915,3.2483112812,2.26333618165,0.21264663340000006,0.4772939682,0.5527185201500002,0.3468299508,-0.21382236852500006,-1.5341618061000002,-1.032015740875,2.3728065491,-0.6488404273999997,0.6302784979499998,0.07054924967499998,-3.4373356103750003,-5.56762775775,-7.369945406899999,-1.7031123489250002,-0.5485047101750002,-2.16793584825,-1.55409546195
2203.125,-1.3912724257,-2.2256276608000003,-0.8389797806999999,-1.5156222581999998,4.7799077034,7.7575006485000015,8.2935018539,7.8085269928,4.826280117,2.3248329163,-0.5661637783,-1.515443325,-2.9381854534,-1.3620320559,-0.7057408094500001,0.3033283948999999,1.2755083441500001,5.12561488155,2.7050377130500003,4.416444778450001,3.9757539034,-0.2451894282999998,-4.4599665999,-7.956906795499999,-0.8495316803499999,2.47444796565,-0.99626380205,0.7168457061,0.27261871685,-0.23675453659999984,0.3994253576,2.831121698025,0.08627445997499983,0.4061310291499996,-2.4108353257000004,-1.8288593441250005,-1.32993888855,-0.8214594721999999,0.49998642502499996,0.7726630568499999,-0.1412225961750002,0.773249685775
2210.9375,-2.01329422,-0.9308648109,2.0208072662,8.4651832581,8.8677339554,13.868575096099999,11.2610530853,6.2020030022000014,-1.2511605024,-7.298097610499999,-0.3904463649,3.9203858376,-3.1398541927,1.6894022225999998,-0.1464629769,0.29341518880000017,1.1256257593999999,4.61555296185,2.25724959375,3.1330509185999995,0.4495739936999996,0.7349462508999998,0.5884335041000002,0.6204172372499999,1.21261948345,2.0226200819,0.2702733277999998,1.89332932235,0.4582788050250001,-1.560084521775,-2.2655747830749995,-5.521111488374999,-2.085977017875,-3.0071616172749995,-2.8061786294,1.945939302425,6.5117704272,10.31320500375,0.8856598139,-3.8458708525,-0.010057359950000122,-1.52812165765
2218.75,-1.6841983795,-1.6387972832,1.4122717381,7.7154836655,9.2944068909,14.0236024857,9.1926498413,9.2784194946,6.0031471252,3.5656673908,1.8590751886,2.5297968388,-2.3976387978,2.4246265888,0.21081680060000008,-2.8168406486500004,-3.2556412219999995,-5.9166080952,-1.4669163227000002,-1.5978784560999992,-1.6366033554,3.64668917655,8.5635742545,12.669503212,0.92178794745,-5.2172937393500005,-1.01637852195,-2.3393976092,0.2766855508,-2.9868196844999995,-3.403975859325,-6.6936838925,-3.642261311425,-3.72066891195,-2.57872878015,-1.6870442628749998,-0.19477832315000002,0.9049357176000004,-1.883701860875,-5.0775203705,-2.5051471590749994,-4.09257140755
2226.5625,-1.5916606188,-6.564546108200001,-4.4904751778,-3.3680329323,5.93390131,10.6728181839,7.9878463745,13.4953813553,15.8759880066,18.0409088135,1.45312953,-6.5142016411000006,-5.1726112366,-2.9893929958,0.4069081246999999,-5.680224180199999,-5.68232595925,-8.77181482315,-5.0272730291,-4.308286905299998,-4.7078835666000005,-2.63914227485,0.1988768578000002,2.430288672450001,-2.5547842383000003,-8.132420659100001,-4.740020990349999,-6.291813492749999,0.17628754674999994,-0.7461179494999994,-0.25826621055000065,1.1303842068,-2.2115271091500004,-1.6127400100250004,-2.881430864325,-7.57478272915,-10.6775612533,-13.266262292874998,-2.6851138323750003,1.0790048837750004,-2.124051034425,-1.1741678417
2234.375,-0.8703821301000001,-12.999245643599998,-9.9523801804,-9.8281459808,-0.7601391673000001,5.4070286751,-0.2231172919,4.0001349449,6.4009008408,8.426244735700001,-3.250493288,-13.7350444794,-11.877680778499998,-10.1590003967,0.5633918941,-4.309076547649998,-3.7721736431000013,-3.6558396816000003,-5.889970541,-4.82335847615,-7.39946508405,-11.50287628175,-12.7915482521,-13.86302137375,-4.4484397173,-3.0592839718000002,-5.2644805908,-4.6877332926,-0.2692683041249999,2.0202304124749992,1.53170710805,4.4885456562,0.7170879542749999,0.6066234856749995,1.5326206386,-2.754540443425,-4.81724834445,-6.419313371175001,-0.1177973449500005,4.063476860550002,1.2268837690249987,2.1182644963
2242.1875,-0.4648768306,-15.182699203499999,-12.034822464000001,-10.6797122955,-5.846039772,1.0261012316,-6.8110837936,-9.5103712082,-9.7071084976,-9.685133934,-7.443749904600001,-12.6327695847,-15.7015724182,-12.364859581,-0.1316284835499999,-1.6397633552500004,-2.61891174315,0.20527648925000008,-3.59309712055,-3.0950399339500003,-1.6426422894,-8.148223161699999,-9.4356198311,-10.4083380699,-2.7903789282000013,-0.005466937999999644,-2.2862534523000013,-2.05528450015,-0.6672887206,2.4180980920999997,1.4576743841250008,4.0685561000999995,3.677548766125,3.2962855696499997,6.397643685325001,7.1151803732,8.15069556235,9.052114337675,2.820798099025001,1.7856155633999995,3.2995529174750002,2.730792343625
2250.0,-1.1336390972,-16.2787723541,-15.1902036667,-9.4175930023,-7.9463334084,-0.7830511928,-3.5084018707,-12.296311378499999,-12.4703388214,-12.390431404100001,-8.831251144400001,-13.7459783554,-16.4501876831,-14.269569397,-0.7711855470999999,0.5271196365499993,-0.8568248748499991,4.4812725186,1.4651269912500002,1.7692126631499998,5.3958222866,2.7274844646500003,3.5098428725999997,4.2412073015999985,1.1931564807500004,0.5119471549999997,1.3346252441499995,0.7738513946499994,0.06628935039999995,4.14144718645,4.43113309145,4.04288840295,4.732957616475,3.4612290561500005,2.8740912824750002,8.172063827525001,9.533169984825,10.668834924675,4.179227352150002,3.3664496094,4.858961641775001,4.8186941296
2257.8125,-2.0072479248,-14.1284599304,-13.7484722137,-1.7171672583000002,-2.9157857895,4.5645265579,3.9805607796,-4.0554022789,-2.6874227524000003,-1.2027193308,-5.0574369431,-11.6088752747,-13.0323219299,-10.8171567917,0.0009502172499999961,6.643131017649998,6.24335443975,8.29105329515,5.8728181124,3.82741817835,4.10554027555,8.19590449335,9.63072013855,10.92933177945,5.5680757761000015,6.7274322808,7.431669831250002,7.58210375905,0.5723837464999999,3.5566343367,4.139486163825,-0.44653481242500015,1.4598863124999997,-0.2768597304749998,-0.998062610625,2.4591295718999997,1.4863224029750002,0.5119875073499998,1.2676720023499997,2.543283365675,3.0574603974750003,2.6012369096250003
2265.625,-1.1317386627,-2.9925103188,-2.7034947872000004,7.164513587999999,3.7993028164,6.8717851639,4.7026786804,4.0954976082,6.791101455700001,9.4682321548,2.3049004078,-0.2911137938,-1.5868480206,0.8946381211,0.3735819458999998,7.64038830995,7.4221474528,3.58820289375,4.3848996162499985,1.2154932022000002,3.3996970653500003,7.645743608449999,6.48248767855,5.265182316299999,3.72850048545,5.59851388635,7.4495460390999995,5.9763252139,-0.06784775855000003,-4.183899641,-3.951555848125,-6.03537914905,-3.492397546775,-2.334835335625,-1.0883882045499995,-3.0052874088499992,-4.28752183915,-5.589684486375001,-3.621728748075,-5.750771313925,-4.5561997890249994,-5.68205085395
2273.4375,-1.260084033,1.1523166895,1.0958226919,5.459238529199999,5.854013443,6.9955129623,10.779954910299999,11.236084938,10.2775526047,9.327645301799999,2.3995640278,-0.411847502,1.8667701483,1.1354936361,-0.13474529985000006,-1.72466826435,-1.6597572564999998,-3.77970500295,-1.11197698115,-0.8422524929000001,1.9287638664500009,2.1853296756500007,1.0556764602499995,-0.25003719329999985,-1.67538172005,-4.774110347050001,-1.6807297468000004,-3.78199794885,-0.0946074873249999,-5.682359635825,-5.302483499025,-2.234579831375,-3.0535913109749995,-0.8353017568500003,-3.422185063375,-4.861976861924998,-3.0333416462000002,-1.3265055715999994,-2.07035526635,-4.522809550174999,-5.1671327948500005,-4.147167325
2281.25,-1.4012292624,-6.4418468475,-6.0230093002,-0.3948964179,1.5753488541,5.1872801781,8.560206413300001,8.466156959500001,8.9024543762,8.968157768200001,-1.0458630323,-9.8393344879,-4.948307514200001,-6.6693577766,0.18436697125,-3.7243309617,-3.1828195452499997,-0.8809567689999998,-1.7222830056999998,-0.4551103115000004,-3.4446730614,-2.0782101154,0.4158043861500005,2.6121711731,-0.4122100472499999,-3.4471052139999996,-2.8847195506,-2.3180094361,0.16801144185000005,1.59072500465,1.520634114725,3.861585930025,0.724500179275,0.40235161780000017,-1.7555552721250007,-2.2696763873000005,-1.5520589351499996,-0.6890494823250004,1.309145331375,3.9324527531999998,1.5379148721750004,3.0678090601999997
2289.0625,-0.8913500905,-6.2963452339,-5.2698163986,3.6973249912,2.4094474316,6.0852923393,3.8906087875,7.0796647072,11.109161377000001,14.551987647999999,1.5751439333,-7.30605793,-3.9026689529,-3.5005252361,0.20127758385000002,1.45678174495,1.38151097295,3.9434668571,0.33702337740000005,-0.037549257299999805,-1.5823466778000008,-2.3540230989500004,-2.04844141005,-1.6281361579500009,0.9429089426999999,3.09079515935,1.3950999975500002,2.3536201715500003,-0.4602459669,0.9486548006499996,0.3593641221500001,-0.4256590493000001,-0.22834783795,-0.26425909994999985,3.421277046225,-1.2169794738500002,-4.7471895218,-7.834107160574999,-1.879179239275,0.9410513863,-0.19317188859999998,-0.7615771592
