Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.4864728749,1.3444055319,0.8358803390999999,1.5240385532,0.3595525622,-0.1611352116,0.6546103954,2.1451361179,1.8246444464,5.466650486,3.4980955124,1.3241608143,4.5251441002,11.691640853900001,-0.39999800174999994,-4.8243766427,-0.47172281145,-0.8629701137499999,-2.32396495345,-0.8243751228,0.6081531644,1.6606872752500001,-0.4258079529000002,-3.73164749145,-0.04298210144999981,-0.3673164248500001,1.5383155346,-4.786873817450002,0.18033401669999996,2.5370101332750004,-0.020645439599999985,0.1516297795249999,1.08009131255,0.467444736525,-0.304245278225,-1.15095369515,-0.07537768782499987,1.4718444347500002,-0.5252194926249999,-0.07536138595000003,-1.6865587830749995,5.025858879074999
4085.9375,-0.5949680804999999,-1.6568785906,0.7920410037000001,1.213414669,-0.8516197205,-0.59931916,1.1009222269,3.4538269043,1.9236125946,3.3916921616000004,3.7922904491,1.3427401781,6.1518478394,13.6403026581,-0.4500436037500001,1.49444776775,-1.08589467405,-0.8620998188500001,-0.34120988845,0.09097722175,-0.06514620780000002,-1.3133331537000001,-1.1806464493499995,0.2325789928499997,-1.5180677026499998,-0.9706466496,-3.4500192404,1.3796224593999993,0.09344389662499997,4.82014876605,-0.6465170383500001,-0.311516910775,1.56678767505,0.7842785865249999,-0.7133278548750001,-2.89744952695,-0.9976878165999999,1.973130106925,-1.958220660675,-0.76013851165,-5.002066969875,1.845085859300001
4093.75,-1.3865600824000002,4.3333010674,-1.335909009,-0.2001610845,-0.3228672147,0.0208192319,0.5243179798,-0.4815301895,-0.5366484522999999,5.931808471699999,0.4619601071,-0.6171324849000001,-2.3748943806,14.4508857727,-0.21311020850000006,4.8159208894,-1.76475688815,-1.4860039353,0.8096103966500001,0.7441820502500001,-0.8185025453500001,-4.13421177865,-2.4211835861,0.2146127223999996,-3.9594234227999996,-1.88759344815,-8.46581840515,-1.0967020988499998,0.61628212405,-0.010083228374999864,0.528053149575,0.2346840277,0.807136133325,0.27686596287500004,-0.35336175559999994,-0.432234227675,0.2397984564499998,-1.0938243269999997,-0.34928901495,0.2448936104750001,0.05138039589999988,-1.5799388885499996
4101.5625,-1.0211884975,7.9749631882,-2.7374727726,-1.7585932016,0.7676010728,0.8890449404999999,-0.5360828638,-4.814596653,-2.9187545776,3.8209176064,-4.1265563965,-2.4324467182,-10.779788970899999,11.4468984604,0.7825206443500001,1.4742813110000004,-0.02978837489999997,-0.39273176345,1.2730623782,0.6447091475,-0.7718697189999999,-2.17780160905,-0.7010495364500001,-1.95506966115,-2.21664573255,-0.4808594286499999,-3.3472584486000003,-1.7802553177,0.19031564890000005,-2.5104738772,0.95332698525,0.7585096954999999,-0.33101698757500003,-0.35606709125,0.337901830675,1.993931531925,1.2067182063750002,-0.38801151514999976,1.9098450541499998,0.9631308615,4.238729000075,-1.1991096735
4109.375,0.1784812063,7.281863689400001,-1.3954857588,-0.9856246114,2.2232575417,1.3102375269,-1.0194214582,-4.8371334076,-1.9387475252,2.0216691494,-3.971331358,-1.5788513422,-9.0694112778,10.8903751373,0.16752108930000004,-0.20502686499999975,0.1418970823500001,0.03101545569999986,0.14757642149999994,0.032047867750000014,-0.14269888400000005,-0.14634871480000022,-0.00774717335000008,-0.5614103078999999,-0.13973331449999993,0.03866827485000002,0.011639595000000114,-3.49492144585,-0.4141523353750001,-1.7920333742750003,-0.28075024485000005,-0.275785502025,-1.161252345925,-0.449105087675,0.3828586041749999,0.9596939086999998,-0.11348401009999992,-0.6408056020750001,0.4205858186249999,-0.1118905693250001,0.9952256083499996,-2.169300764775
4117.1875,-0.6861463189,7.564909458200001,-2.4536786079,-1.6965622902000002,1.0627539158,0.953140676,-0.8214806318000001,-5.1072940826,-2.9342489243000003,2.6980969906,-4.4060230255,-2.3551101685,-10.756509780899998,4.4570555687,-0.0457840264,-2.1097854375500003,-0.5912888646000001,-0.9443027675,-1.04944231365,-0.25350102784999995,-0.006152510650000109,-0.2584137916500002,-0.9280175566500001,-3.2366808653,-1.3754740953000002,-0.7046405673000001,-1.3568072319000004,-6.11885684725,0.664593964825,-2.7360934615250003,0.4176095276749999,-0.2319946587,-0.18114577235,-0.028215557324999998,-0.08132833242499997,0.3415849208500001,0.10408407452500013,-3.7422013282749997,-0.65412807465,0.09509918094999996,0.7702863216499996,-0.3355207443249999
4125.0,0.08691315349999999,3.0622928143,-2.578063488,-2.8742301464,0.1243729144,0.8032354712,-1.0317264795,-5.3539609909,-3.7947826385,-4.4516925812,-6.7222795486,-2.9881324768,-11.783025741600001,-1.3473385572,1.49670901895,-5.6772137880499995,0.9771161376999998,-0.4329738617000001,-0.2147151232,-0.024383246899999992,-0.30535554884999994,0.5368211269000001,0.20042097570000014,-8.04581296445,-1.4479894638,0.22886663675,1.5522122382999992,-4.1659629345,0.334645722075,1.1060553192750002,0.99714575335,1.125735200925,1.13435711715,0.207717925325,-0.10444611312499996,0.5328916907250002,1.1775640398,2.185226857675,1.5694657563749999,0.962612003075,2.3402706384750003,1.22951501605
4132.8125,2.307271719,-3.7895181179,-0.4994463325,-2.5625100136000003,0.6333236694,0.9043741822,-1.4321917295,-4.0336518288,-2.5334069729,-13.3935289383,-7.302001953099999,-1.897376895,-7.6520853043,-3.8748703003,0.62350741775,0.10232520099999998,1.4030026421,1.30716763435,1.21927192065,0.16193482280000004,-0.21504473690000006,0.8073695898000002,1.4271105229499998,1.1337728500499995,1.7634574174500002,1.22058343885,3.3237340450500006,-3.65982681515,-1.45493365825,6.903538703925,-0.4517724886249999,1.172962814575,0.920129716425,0.11171622574999998,0.16443157194999994,-0.38979232307499995,0.39983443915,10.088154494774999,2.5384484473499995,0.3141459562,-0.3337430953749996,-0.10231769085000007
4140.625,1.333927989,3.2669432163,0.2279417962,-0.2598948777,2.5629167557,1.1271051168,-1.4618159533,-3.7392218113,-0.9405615926,-2.1841468811,-3.1953647137,-0.5469655991,-5.1355576515,-8.6669921875,-1.41315829755,8.1298636198,0.07357116045,1.91295176745,1.62554430965,0.1990492046,0.02350759505,-0.24276351924999995,1.000089854,12.1304960251,3.6289074309,0.8571585491500001,0.8847260475500001,-4.3705983162,-0.694566056125,0.93142527345,-0.8591358438250001,-0.4826743379,-0.6864259355,-0.14996413885000004,0.2550584823250001,-0.2313970327250001,-0.6333096623250001,1.3378660678749998,-0.2723962962250001,-0.5665906593000001,-1.4869083166250003,2.70169845225
4148.4375,-0.5190448760999999,12.4702091217,-0.3523040116,1.2633935213,3.8844122887,1.3024725914,-1.3851765394,-4.5191788673,-0.5332272649,10.867463111900001,-0.0441870913,-0.18305979670000005,-5.8826332092,-12.616066932699999,-0.7656246945,1.9651757479000005,-0.31526904555,0.34181895854999994,-0.15357995034999994,-0.13799345490000006,0.2950722277500001,0.34457552434999994,0.16049119830000005,3.8095049858,1.218664825,0.08740212024999999,0.3499174117999999,1.7435700893500001,0.793727669875,-7.1650472097,-0.25974419712499996,-1.62337973715,-1.947291255025,-0.405502529825,0.28637520225,0.8368385135749999,-0.7811398506,-9.401949822925,-2.464343357825,-0.7150584235749999,-0.061812996900000076,5.131732478749999
4156.25,-0.1973214,7.197294712100001,-0.4025962949,0.4237430394,2.255756855,0.8511182070000001,-0.8716714978,-3.0500707626,-0.619579196,5.4348630905,-0.7580350637000001,-0.3721613586,-4.4357228279,-5.1798520088,0.17429704219999995,-6.200230799600001,-0.4459172338,-1.33380770685,-2.2690382004,-0.6119558550499999,0.5962579995499999,1.4309135079,-0.5621898472,-6.67340362075,-1.29977928475,-0.572958298,0.7611000537499999,5.8928666413,0.08247029035000009,-2.2298745513250005,-0.4187372513000001,-0.8208332881500001,-0.9011321961750001,-0.19718596715,0.04028865879999996,-0.07277321817500004,-0.690316572775,-3.273093591425,-1.2273024321,-0.5484598427999999,-0.9266382455749996,-2.338309288025
4164.0625,-0.17045079170000002,0.0697475225,-1.2441384792,-1.4042218924,-0.6536641121,0.0785608813,-0.1926605403,-1.6573518515,-1.6576069593,-2.4793441296000003,-2.6437456608,-1.3289763927,-4.3604331017,-0.8303336501,-0.6006841137999999,-2.4945733547500004,-1.15274354815,-1.2998476177500002,-1.9558443427,-0.5323653892,0.37564954534999995,0.19902908799999985,-1.22014194725,-2.73668219705,-1.2359400392,-1.00951756535,-1.5033590793499996,-2.9330484867,-0.4801588729,3.070779682125,-0.5328197554,-0.01724913715000009,0.4376630187249999,0.14645374195,-0.31474271417499994,-1.2967954873749998,-0.6242001206000001,2.7318836450750004,-0.26453209482499995,-0.402223493925,-2.223585844,-8.566592961549999
4171.875,-1.3986896275999998,2.2081480026,-2.7080833912,-2.1759521961000003,-1.6559318304,-0.2136125714,-0.1203724071,-2.6520125866,-3.0598630905,-0.0385013036,-3.2299151421,-2.3911964893,-7.4424409865999985,-11.0459489822,-0.7860207036,-0.05867143535000001,-1.5115567446,-1.3683059811500002,-1.3937121629499998,-0.31904837114999995,-0.03322742879999998,-1.16267746685,-1.8105900884,-1.2096363306,-1.8288434744,-1.37740528585,-3.68607163425,-11.240319281799998,0.4529202170499999,-1.275779366475,-0.32365758717499993,-0.8413945957999998,-0.16119319200000004,0.133009962775,-0.30087508635000004,-0.9874048233,-0.8406529128750001,-3.673919657275,-1.99502071735,-0.6408395693,-2.168957352650001,-1.9549833536250003
4179.6875,-1.7424921989,-0.047595348200000005,-4.2672519684,-4.1408338547,-3.441088438,-0.559535861,-0.2591153979,-3.9827067852,-5.2787871361,-4.8986167908,-6.3014326096,-4.0837869644,-11.7325763702,-23.310972213699998,0.3051563202999999,-5.0461320877,-1.8000587225,-2.98263680935,-2.2782307267,-0.26634546365,-0.22610062735,-1.7757805586000002,-2.901447773,-10.0845215116,-5.2259814739,-2.2911967039500003,-5.84127378465,-6.843015193950001,0.9102355949500001,-1.2018401008,0.3506920934000002,-0.28295549749999993,0.57671439645,0.37063710205,-0.260207407175,-0.5380797088250002,-0.0016622245000001976,-3.35873287915,-1.3904760479750002,-0.04583996535000001,-0.7460983992000001,7.848727241149996
4187.5,-0.788376987,-7.8841161728,-6.3082008362,-8.1412258148,-6.2123932838,-0.7463034987,-0.5725736618,-6.2035737038,-8.8627586365,-20.2075443268,-13.6818780899,-6.9735898972,-19.1249885559,-24.731979370100003,1.0344504863,-2.46235163695,-0.8101725577999996,-1.93421697615,-0.24028337005,0.42222583295,-0.5536422431499999,-2.2388368845000004,-1.8139145374000003,-7.927102088899999,-4.60979557035,-1.46908521655,-5.1782684326499995,4.457135200499999,0.24635085465000006,5.415506601325,1.6359910369,2.461386859425,2.87210576235,0.663689997025,-0.2344722431,0.3246427178500001,2.2553111315,7.854933132425,3.3568016290499996,1.8029780984250001,3.2906038761250005,7.450982332225001
4195.3125,0.3264087737,-4.972298622099999,-5.8875970839999985,-8.009267807,-3.9216551781,0.2849158049,-1.3663998841999998,-8.4603805542,-8.906616210900001,-20.7528209686,-15.5210237503,-7.0219573975,-22.0891132355,-14.3967018127,0.7978580296,5.78488111495,1.4719233512999998,1.9401369094999998,3.465980798,1.0610345304000002,-0.6950451135500001,-1.1264951228999998,1.6091744900000005,5.62534475325,1.4876217842,1.3147594929000002,0.7399339676000007,8.058949470500004,-0.543744307025,2.784738727825,1.1371857523749995,2.055473268025,0.9607985318000001,-0.12096580864999995,0.3132576495249999,1.7731623053500003,1.9737004041500004,7.224768161749999,4.15806412695,1.595361650025,4.8315987587250016,-1.2843229770749995
4203.125,0.8073390722,3.6856460571,-3.3643541336,-4.2609519958,0.7195683122,1.3757655621,-1.9626638889,-8.4565639496,-5.6444096565,-8.9568548203,-10.7066345215,-4.3440709114,-17.6451206207,-8.6140804291,-0.053038127750000004,3.1071258187,1.4641989469499996,2.1767295599,1.68131369355,0.18029421565,0.07287305589999993,1.3074877262000006,2.1334862709,6.5224342345999995,3.70633268355,1.7216380834999998,4.484929084800001,1.88848924635,-0.5491555035,-3.6006079316000004,0.123124307025,0.103720192775,-1.777848467225,-0.825496178125,0.755104094725,2.4874971807,0.5622191950499997,-0.5901141073250002,1.816666312525,0.411150109,3.813260570149999,-3.0555461645000017
4210.9375,0.2203325182,1.2419530153,-2.9591991901,-3.6558086872,-0.559027791,0.6455042362,-1.2206537724,-5.845405101799999,-4.639643669100001,-7.7079524994,-8.1083583832,-3.5786812305,-13.1192550659,-10.61972332,-0.3004529774,-1.4163347482499995,1.71817196535,2.14757729505,-0.08971613644999997,-0.58995782585,0.8151630758999999,3.8484992385,2.7336128801,4.4451165386,5.12095440925,2.1370597109,8.366455107899997,1.9478571415,0.08983796837500001,1.2783851027750004,1.1440380811500002,1.4919284582000003,1.0215578675,0.07891258599999999,0.13632707300000002,1.2518624663499995,1.6259856224000002,3.7157578468500008,2.611279010775001,1.2855980396000002,3.67883372305,3.4845070839000005
4218.75,0.2064331174,0.8529765606,0.0719897971,0.0342025943,0.5401360393,0.1958499104,-0.33233773710000003,-0.7595654726000001,-0.17718389629999998,-0.06662174309999999,-0.464725703,-0.0699514896,-0.9122104049,-4.7183661461,0.126637809,5.6638960242500005,3.75227510925,5.160586476300002,3.72442942855,0.33811938765,0.3455272019,3.8112126589,5.385457515700001,13.953949928299998,8.9288907051,4.2928341627,11.8425965309,8.857503414149999,0.252631932475,4.702483773225,0.2133409865000001,0.622008433575,2.033560439925,0.7410491630500001,-0.6186035275249999,-1.831722766175,0.09940649569999982,3.44731782,-0.2499221712500006,0.12897620352499994,-2.1096829473749987,1.6823503971000002
4226.5625,0.4736081362,12.569745063800001,4.5453510284,6.6653642654,6.8898310661,1.3217430115,-0.5295993686,1.777020216,6.1312713623000015,20.1999473572,9.749423027,5.0069870949,10.5659379959,7.0952835083000005,0.20481088755,7.9886327982,2.1448539383500003,3.3915941622,3.9774047433999997,0.89214050025,-0.42204397914999997,0.18505370615,2.9324258715,11.3397521786,4.621110066749999,2.39501211795,4.14708921315,5.3125579357,-0.012155484424999974,-3.1069097220999997,-2.2498757839000003,-3.1115681528750003,-2.0653277933500003,-0.14293149115,-0.346779435875,-2.606132864975,-3.3462972044750003,-8.463171243675,-5.5726984739250005,-2.631573855875,-7.519008636475,-8.055890798575
4234.375,0.6160548925,16.830242157,4.3616976738,6.8173909187,8.4949455261,1.9801309109,-1.1764256954,-0.3894580603,5.687667846699999,22.6128826141,8.777494430499999,4.7200727463,7.3819680214,5.9067497253,0.10232684015000004,-0.5499234199499998,-0.74747645855,-1.06254982945,-0.40622615815,0.05225640534999998,-0.34803166985,-1.40105307105,-1.3071368932500005,-2.9723925590499998,-2.2165062427500004,-0.97031354905,-3.1954207420500005,-7.254278182999999,-0.18220163879999998,-5.27074199915,-1.35509716905,-2.14297377595,-2.6418751031000003,-0.6445628367499999,0.245286941525,-0.054304908950000015,-1.8986527398249995,-7.258686056325001,-2.8300720974499995,-1.5154611952750001,-2.45779274405,-7.1025611162
4242.1875,0.6782618165000001,11.469898223900001,3.0503981113,4.5402646065,6.0773787498,1.4262558222,-1.2256627083,-1.0250859261,3.5169975758,14.2551622391,5.3164105415,3.0663599968,4.1750965118,-7.4132728577,-0.15959239005,-2.5528512001,-0.5653403997500001,-0.8943533897,-1.3063454628000004,-0.3969851732500001,0.06852990390000002,0.07644388825000001,-0.8648796081499994,-3.1776199340499995,-1.03903412815,-0.6359102725999997,-0.7684962749500001,-8.8925642967,-0.313858032225,-0.2520282268500007,0.08393305540000008,0.29138261077499994,-0.3598985075750001,-0.207741171125,0.35556112975000004,0.9592434556999999,0.4508555531250002,1.3366060256999996,1.1030019521750003,0.300648868075,1.5530595779500005,3.7046904564
4250.0,0.2968701124,11.7245397568,3.2310168743000003,5.0286841393,5.8822546005,1.1861605644,-1.0393658876,-0.2365702838,3.9579086304,16.257642746,6.699426174199999,3.4482522011000003,5.8449754715,-11.878378868099999,-0.5253892243,-1.0539798736500012,-0.5796103477499999,-0.4797846079000001,-1.1260231733,-0.3632259368999999,0.36309058965,0.5174338403500001,-0.40542578700000004,-0.29918050765000004,-0.010502338399999813,-0.3690158129000001,-0.08930158614999995,0.15510272980000028,0.16553568840000002,-1.0069212317500005,-0.022340416900000104,-0.23138093952500005,-0.21996033189999972,0.0035125911500000213,0.129558019325,0.215943209825,0.0006364583999995954,-1.3213491439999996,-0.3701140284749999,-0.06829345227500022,0.03729081154999992,6.273608922949999
4257.8125,-0.3725166321,9.361938476599999,1.8911774158,3.5806953907,3.8253324032,0.6998039484,-0.499481529,0.0097817546,2.7061460018,13.6568012238,5.2954058647,2.328328371,3.9964933395,-7.103067398099999,0.17147898675000006,-4.566693663600001,-0.6100212335500002,-1.35711526875,-1.7462661266,-0.38995999095,0.32764594255,0.5083303079,-0.8636066913500002,-5.820318222049999,-1.7792621850999997,-0.7724971771500001,-0.6939146518500001,3.6546535491999985,0.5609921365999999,0.6405732631500012,0.4711890816749998,0.2805055380000001,0.9646193981,0.350984931,-0.34449537097499994,-0.570787865225,0.25275373459999995,-0.41917276385000013,-0.3249524235750001,0.233082175275,-0.2243285179,0.8722567558249997
4265.625,0.6398280859000001,2.5911524296,2.0109744072,2.3144536018,2.3897223473,0.4062405825,-0.3840740025,0.780090332,2.2306952477,4.6170063019,3.140901804,1.9032578468,4.4571461678,-4.569071769700001,0.5965950488999999,0.22716665265000116,0.3627678155999998,0.08122646810000013,0.8032156228999998,0.3387439251000001,-0.3259001523,-0.6241418901000001,0.10008168219999992,-1.1375260353500003,-0.66040718555,0.09714853764999988,-0.5379586219499999,1.89961624145,-0.4282050132750001,5.649203896525,0.3470743298500001,1.336137056375,1.7805022001000002,0.440815120925,-0.232095003125,-0.6758498363000001,0.7743617892000001,7.153104305274999,1.840701460825,0.6535717845250001,0.1068119406500002,0.5064308643250008
4273.4375,0.8206734656999999,9.816271781900001,2.616713047,3.7431483269,5.431763649,1.3772917986000002,-1.1512818336,-1.2385020256,2.9063093662,11.3817491531,3.9745914936,2.5226254463,2.9205760956,-3.3038349152,-0.6849310398,6.731714129449999,0.08412742615000003,1.3151588440000002,1.8147382736000004,0.4916702509000001,-0.1365440637,-0.8433693647,0.68511688705,8.4858903885,1.90214073655,0.5346463919000001,-0.4802907705499997,4.667515277850001,-0.5900513976749999,-0.2458841800500009,0.3860831856750001,0.842006504525,-0.4965724348999998,-0.4141482263750001,0.609325446175,1.949076870225,1.0781409144499998,3.1600594520750005,2.573968887325,0.7938452362999999,3.590108156175,3.1093502044750005
4281.25,-0.7300339937,16.0545806885,2.1792292595,4.9447712898,6.019198894500001,1.3895810843,-0.6571621299,-0.9066483974,3.6009290218,21.588787078899998,6.9451832771,2.9725506306,3.4965646267,4.765958786000001,-0.5835077464499999,-0.2646017074500007,1.13493418695,1.7652394771500002,-0.1899292468999998,-0.4895525276500001,0.8927507400499999,3.2740118503500004,2.2563635111,5.1825928688000005,4.4875305891,1.6848390102500002,6.642257690399999,8.118316650399999,0.994173735375,-5.64467161895,1.0689516067499998,0.02076280117499996,-0.6481771469000005,-0.313190013175,0.128548495475,1.73430418965,0.7760150433000002,-5.765451192874999,0.1483462453000003,0.6345092057999999,3.5700905323000005,-1.6568738222000006
4289.0625,-0.3463420272,9.287068367,4.8865814209,7.2736272812,5.0519051552,0.3981867433,0.6342196465,5.3095216751,7.4190363884,21.7469348907,12.949652671800001,5.8923034668,16.2050914764,12.9327983856,1.30341643095,-4.5576291084500005,2.2220306396500002,1.3566844463499999,0.5183839797999994,-0.13470977544999996,0.12055292725,2.6252390146,2.2371469736500003,-3.0450119972499987,2.1988332271500006,1.8036648035,6.659890294050001,1.3537676334499995,0.7070668339749999,-1.3155027627999996,-1.6585542410749998,-2.6627185680000003,-0.4815641045750001,0.4291979670250001,-0.924858748925,-3.75032657385,-3.077242828925,-8.278188556425,-6.065615952000001,-2.35397708045,-8.340012550325,-8.058320045475
