Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.3277973533,14.2997694016,3.0302624702,8.5464019775,11.0312757492,7.213842392,4.6543388367,-1.7203812599,-2.3059258461,2.0445444584,10.231994628899999,11.5482521057,12.1963968277,13.9848079681,-0.06756487490000003,-6.25288152695,-5.5496620834,-5.03210067745,-2.5894811153500004,-0.09698677060000004,-3.37892800565,-7.2467980385000015,-9.036676406849999,-8.1535644531,-4.6619294882,-8.70209124685,-9.5270023346,-8.554961085350001,0.09383771315,-2.53621900085,1.4261699915250001,-1.30610257385,-2.9644193202249998,-1.1661751866500003,-0.7934686020249999,1.869991362075,1.6849684715250004,0.09511679410000018,-2.9403317719499995,-2.16753822565,-1.6552584469249991,-2.470670253025
6085.9375,-0.4170300663,6.5907201767,-0.2040213943,2.5247573853,6.6519579887,7.2463216782,1.4252570868,-4.9886894226,-7.669471740700001,-5.048311233500001,2.2273609638,0.7277221084000001,2.2543354034,3.8517553806,0.15794333305,-5.29388117795,0.3155946732000001,-3.1030875444,-5.0809368193000015,-1.9937008619499998,-2.46632625165,-0.9476951360999998,-1.7633564471999996,-2.92318201065,-4.792528301449999,-5.5283190012,-5.44351679085,-6.068379461749999,0.205929033475,2.195018231875,4.13130137325,2.7429774999250003,-0.7183578610250001,-1.870515108125,1.3184147811999998,4.754676930625,6.228132873775,5.5516391098249995,2.3747568130750003,5.280540615325,5.0359491706,4.1561228037000015
6093.75,-0.0119106872,3.7120070457,3.6614518166,2.3402268887,0.8694021106,3.2264406681,-0.2783136666,-3.6157715321,-5.832638740499999,-3.8018195629,0.646938026,0.4916141033,1.309363246,1.8480490446,0.34429319205,-1.8628450632,2.7129406631,0.4538543224,-4.0261968374000014,-3.83801698685,-0.7420984432500001,2.26255582275,3.4195893407000004,2.9497137665500004,0.0875841379500002,1.8589899838,0.5448960066000001,-0.24271547795000006,-0.095471665725,1.8722467273750003,-0.3943870664000001,1.328663915375,2.4232002347500003,0.842115223425,1.6782071739500002,2.4447892904499997,3.1565235257,2.838411986825,1.8624006211499995,3.4544485211500002,2.8244128525,3.0134875774250003
6101.5625,0.2715563178,2.8650300503,5.2218599319,3.4324660301,-1.4004356861000002,-0.4297122955,-0.0589397997,-0.4635777771,-0.8302930593000001,0.8511162995999999,2.4025292397,4.445702076,3.3441274166,3.3663244247,-0.032999998400000015,-1.5493877232,-0.4731794596000001,-0.4457597136500001,-0.2345363498,-0.3094704151000001,0.89008809625,3.9418834448,4.5496906042,2.753641963,-1.06772705915,1.3805780411000002,0.20530891415000008,-0.04140430690000008,-0.401278831075,0.34201030432499996,-2.13692359625,-0.5904789566749999,4.6785745620500006,3.635765671725,1.8272217736000005,1.51753021775,1.0315689444249998,-0.055835306625000136,-0.7736438513000001,-1.032114520675,-0.868017241375,-0.34048077462500004
6109.375,-0.07791068400000001,0.6132315993,2.7150928974,1.4487074614,0.400329411,2.6074998379,1.5018625259,4.2679953575,3.2667424679000003,1.7054643631,-1.4885160922999998,3.2527701855,1.7199810743,1.7652404308,-0.4582644701,-1.17882445455,-1.5609065294,-0.7271035909500001,5.3309522867000005,3.4335143566000004,2.9123451039500003,5.29761625825,5.48272722955,2.8380431532999997,-1.45970356465,-0.20523905755000005,-1.19113847615,-0.9236770272,-0.17392966782499994,0.3101527988999999,-0.08573931454999995,0.4530944824000001,3.128022804875,1.1791010498750003,1.230277769275,-0.09085732700000017,0.2474712133499999,0.6809275746250005,2.064167901875,-0.4589118361750002,-1.169402867525,-0.635602027175
6117.1875,-0.6449726224,0.5073811412,2.1000468731,1.9782588482,9.2614688873,6.4373164177,5.765750408200001,10.1316547394,10.1351613998,6.5272026062,-0.5168778896,4.0352239609,0.9618504643,1.5189703703,-0.38085933405,-0.9290821254,-0.6446580887,0.46042925115,6.02150925995,2.0487316846500003,3.3506436348000004,3.7601687908,5.0446330309,4.115497112250002,3.0606087446,0.4627543687499998,-2.1334968209,-1.31260836125,0.26741568,-0.07794037462500003,0.643873333925,0.2483384609000001,-4.403626978375,-1.3461287021500001,-1.6637515686750004,-3.530607827,-4.13869866725,-2.502128571275,1.551772058,-0.09238374232500003,-0.8566384017250002,-0.4777606725749999
6125.0,-0.8396293520999999,-1.2449326515,1.42577672,2.3695659637,12.4433479309,6.7049632072000005,8.2031497955,11.7883329391,13.3560085297,9.9364585876,4.6327013969,4.178278923,-2.5470125675,-0.8599762917,0.07656688989999999,-1.3347052038,-0.27315986155000005,-0.2304266691499999,-3.47630167005,0.7412569523000001,-0.4151580334000005,-1.7635993957499998,-2.7946701049500002,-2.16621398925,1.6438405513499998,-0.3900065422000001,-2.9044152796,-1.87919837235,0.39098114615,1.23991830645,0.799103498475,-0.3872220814,-7.472963377825001,-0.6857801079500001,-3.8158182576249997,-5.6804919242750005,-8.183776676674999,-6.6380975246250005,-2.8987531959750004,-0.9984959959749998,1.1659038364749998,0.88185421845
6132.8125,-0.4918388426,-2.1620292664,1.55372715,1.5174055099,2.3088655472,7.9198303223,4.9354343414,6.6044559479,4.5458211899,2.1947746277,2.7708032131,3.2552108765,-4.8469800949,-2.2394263744,0.40110295825000003,1.5507544875,0.95354890825,-0.3140149116500001,-8.9244174957,0.6771714687500001,-4.28099288045,-7.600815057749999,-11.322920322449999,-9.160697937,-2.73689764735,-1.5342376232,0.19831085204999988,0.45110007565,-0.11423566940000003,3.4456187933999995,1.0004786848749998,1.1026310324999995,4.6339342594,0.5220462083749999,0.2716758251500002,-0.8286116681999999,-0.4877005219750001,0.21718376875,-0.5277565717500001,-0.02191764117499984,3.475853517625,2.74954661725
6140.625,-0.0374234356,1.8565763235,3.3328745365,1.7415361403999998,-5.4054870605,8.0593061447,-0.3588359654,-3.4132971764,-9.2898321152,-8.3849372864,-0.8410938978,1.1098036766,-2.1503908634,0.0422238596,-0.15190444890000004,5.556532383,1.7277975081999997,1.97483539585,5.7915668487500005,1.78534936905,0.12819361689999995,-3.4208227321499995,-3.7700711489,-1.73184645175,0.5883274078499998,-0.43384182454999975,4.04729175565,3.61989486215,-0.583647323775,1.540292680275,-0.2578957676999998,1.392242074025,12.26045560835,1.5907016992499998,5.247877493500001,7.127779722224999,10.459037542375,8.7118256092,3.683250486825,1.472059130675,1.718312799925,1.4861928578249999
6148.4375,-0.7956477404000001,8.9510354996,5.0093221664,5.4670763016,13.891999244700001,11.4905290604,5.1918215752,-0.2371895164,-2.9943211079000003,-1.2689182758,3.9474580288,2.3875272274,3.2476034164,5.0003633499,-0.7661916892999999,4.63133984805,0.4377573728500004,2.4704692364,15.596493721,3.85857486725,6.214762106549999,6.6547443867,9.5951547623,8.2629532814,4.629603326300001,1.4098806381500002,3.6349364519,3.4234857913,-0.07042763379999993,-0.6519560814249998,-0.39263570304999984,-0.0419120788749997,-1.861573457725,0.8626518249500001,2.0539455413500005,6.100047223275,6.607288956674999,3.886463761325,1.1252108216249999,2.4428044557749997,0.9607138634,0.9332054257500006
6156.25,-1.5698068142,11.1192560196,4.2083892822000015,6.6824746132,25.7875003815,15.7764558792,12.0706882477,9.896191597,9.9004774094,8.1409692764,8.418112754800001,3.9295649529,5.1194820404,6.8891954422,-0.29275971649999993,4.25262022015,0.9425261021,1.8910112381000004,2.0684199333000004,3.5106530189500003,4.236084699600002,8.7792717144,9.44450676445,6.041081070899999,2.8387490511,4.4517670869999995,5.96871948245,5.486305713650001,0.5403062542999999,-1.26973214745,-0.6460272073750003,-1.462820768375,-11.4872534275,-2.7973768711,-3.8073558286,-2.3870047331,-3.983136653925,-4.1173319816500005,-2.961131662125001,0.401466011975,0.8740839362250001,0.36390565057499996
6164.0625,-1.3811671734,17.4562759399,6.8943743706,9.2490987778,18.0288391113,18.5118350983,13.6639909744,17.3213539124,15.894692420999998,10.813243865999999,9.624956131,11.2910614014,15.1850423813,15.972974777200001,0.31442081929999993,2.0918755531499995,-0.8542970419000002,-0.4551723003500001,-7.378013134,-1.7361788749500002,-1.3999495506499997,1.8807349205,1.6288814544499992,0.028289318099999683,-1.2926599979500004,2.2128126621,5.3831043243500005,4.15129709245,0.24125429987499994,-4.67042088505,-3.367085576075,-3.214896708725,-2.0900721549750005,-4.8750536442,-3.8305407762250008,-6.629800137149999,-5.953769028224999,-3.939672291275,-2.72314184905,-5.316951990150001,-5.182437658325,-5.3416405916250005
6171.875,-0.9409651756,15.303007125899999,2.4997951984,5.7721300125,11.0314741135,12.3040981293,9.2707891464,13.657661438,13.158240318299999,8.1975479126,5.8327927589,8.3551902771,15.8856906891,15.1917896271,0.18974888324999994,-5.088221549949999,-5.79164505005,-4.53878217935,-2.1117243766500007,-6.23945426945,-3.424996852850001,-4.480328559899999,-2.4630312919999997,-1.83826351165,-2.607534647,-6.1821368933,-4.3961558342,-5.196975469600001,-0.08510816099999996,-3.8779382705999987,-0.51076352595,-1.2207381855500001,2.413596510875,-1.174048543,-0.27539360522500034,-2.767041921625,-2.0461096763499995,-0.7553607225499996,0.9784901142250002,-4.0339606404250015,-6.384193360825,-5.6619935184750005
6179.6875,-1.0016694069,7.27983284,-4.6889157295,0.1715344191,13.805390358,6.032926559400001,6.8139972687,8.3606967926,10.968629837,7.1367168426999985,4.409886837,-1.0732123852,6.3927307129,5.579023838,0.1442044973,-5.66400098805,-1.8758240938,-2.89664867145,-2.55082011225,-4.08427596095,-1.9507367611000004,-3.65334892275,-2.46333789825,-1.4824321269999996,0.6643202305,-5.85510861875,-7.3852823973,-7.1726899445,0.08022982627500003,2.263613104799999,6.086014628399999,3.4434420466250004,-2.092321127675,3.1039423943,1.5796316862000004,2.9543845653750003,1.2576072216249998,1.032138466825,1.9790120125,4.66749680045,2.0116273164750003,2.560986042050001
6187.5,-0.652556181,3.9750051498,-1.2518529892,-0.0211673304,5.929833889,4.1355462074,5.3693156242,6.3509635925,8.2315645218,5.2326836586,7.1614332199,-3.3550269604,1.1151258945,0.8464097381,0.3502085358,-0.5609953403500003,6.38038420675,2.3481019139,-6.296366632000001,-0.031569480850000435,-0.2657334804499998,1.4284405708500003,0.052183151250000386,0.2260134220000003,1.3504893779999998,3.1528567076,-0.3729012012499999,-0.07500338549999963,0.027254305800000003,2.8725293874999998,2.038996756075,1.9772023223,0.959539055825,1.5701465607000002,0.4685852527750003,2.379726886775,1.5402693748500005,0.9932500123999995,-2.3343796134000003,4.698774457,5.1584261656,4.741819769125001
6195.3125,-0.3012523353,6.1578421593,8.071852684,4.8677382469,1.212657094,5.9697875977,6.2825303078,11.217577934300001,11.0729961395,7.5887436867,7.110865593,5.23250103,5.6469283104,5.429017067,0.1987131089,0.08105778694999978,2.20216941835,1.05775597315,-0.6317420006000001,-0.9439828395499998,-1.0135662555499998,1.1061048508,0.6172008514500007,0.5040678977999997,-4.0044389963,3.5424402952499996,2.9315699338999996,2.31094959375,-0.201797656725,-1.0405285954499996,-5.698328942050001,-2.7463806271249998,4.709336221225,-1.1493490636749997,-1.1968524307,-3.1111437380500004,-2.197515010825001,-1.7847223729,-3.410571277175,-3.719689488425,-0.945507586,-1.3131030337250005
6203.125,-0.2551299632,4.1371207237,3.1524858475,2.0943446159,4.6663498878,2.2475805283000003,3.3421831131,8.5631732941,9.4659662247,6.2408194542,-0.8474447727,3.7298536301,6.9782657623,5.4683089256,-0.05338677765,-2.64205253125,-5.01627367735,-3.14465934035,3.1223058104500003,-2.3302676082,-2.65943834185,-4.793846905250001,-4.342846870400002,-3.3434313238,-5.47065317635,-4.28652226925,-2.26391637325,-2.70120945295,-0.06481937505000003,-2.546579957,-2.50113087895,-1.9091115128,-1.072846397725,-0.12564257162500014,-0.5962232053500001,-3.003908097775,-3.1245362460750004,-2.47532999515,1.3610361814250005,-4.12618094685,-5.073615849025001,-4.27867676315
6210.9375,-0.4080258906,0.8737370968000001,-1.9606946707,-1.4215804338,7.4572687149,1.3092523813,0.9636536241,1.6298841238,2.3873023987,0.9018810391,-3.8304407597,-3.3405435085,1.1190955639,0.0265981611,0.06907435879999999,-5.01210212705,-2.80009233955,-2.76046705245,-2.77743479605,-1.1952679828,-2.20601266625,-4.90171134475,-5.631871640700001,-4.4465920925,-1.28236663345,-4.70992159845,-7.215661764150001,-6.246403932550001,0.1636732258,-2.155393838875,1.5736467242249998,0.16873234507500026,-5.6035742461749996,-0.1272073387749999,0.3521771728750001,1.6372047364750002,1.2071368694250002,0.59390035275,2.6793379784,0.7653886079749999,-2.6951110363,-2.0025154082
6218.75,-0.1169812456,-5.8870835304,-2.4476988316,-3.426589489,-0.8885197043,-0.14295543730000002,-1.0698422194,-1.2402493954,-1.7977770566999998,-2.6523647308,-3.4121780396,-5.6899895668,-7.4530577660000015,-7.024498939500001,0.27395967395,-6.952840208999999,-1.8689802289000004,-2.8071946502,-8.084842681900001,-2.58468228575,-1.9550839961000002,-1.5194374323000002,-1.92857313155,-2.1556306183,-0.11197721954999997,-2.7557450532999996,-7.65413844585,-6.706240269349999,-0.014767936424999987,1.8293470144,0.34088039400000003,0.6037300825000002,0.058930248000000025,-0.07949160782499998,1.01946091655,3.17200374605,3.884648501875,2.65703999995,0.7038014531499999,1.799827456475,3.3439447880000004,2.6879299879000005
6226.5625,0.1398934573,-13.031943321199998,-5.6986551285,-7.035969734199999,-8.7124166489,-3.8601121902,-2.9465143681,-1.4089907408000002,-1.4698438644,-3.4093801975,-4.0543951988,-8.8520336151,-14.1891813278,-13.3858823776,0.039538485950000014,-1.3534080982499999,-2.11833155155,-1.5530068874499998,-2.65957430005,-1.35425119845,-0.16709083315000006,1.4422961473500002,2.13742536305,0.8674879073999999,0.12523627284999986,-1.1102666855,-0.5277721881500002,-0.8705439567499997,-0.20130613075,6.464644283049999,1.6735394895000004,2.845599204325,6.220764245325,2.197988934775,1.9826011211,1.8738552630000005,2.3472590446250003,2.5115436464250003,1.1982785016,3.54620234295,7.326539117825,6.622994215675
6234.375,-0.0379042737,-8.5938997269,-6.6843619347,-6.5326032639,-6.2076683044,-2.8514578342,-1.4040238857,1.6443428993,2.4770736694,-0.917388916,-3.1617054939,-7.9105229378,-8.508602142300001,-8.765586853,-0.12865258755,5.976448357099999,1.4780987501000002,2.88400375845,4.35668580875,1.8112955838,2.0101182461000002,2.2282730937000004,2.7659449577000004,2.8674566745499996,2.28457978365,4.3366596326,6.9989397898000005,6.539748162,0.0553680025,1.3237258196,1.504045546075,1.844172835375,2.674121692775,0.30654534322500016,-0.424555212275,-2.8451761603250003,-3.283010452975,-1.043964982025,0.09762769935000004,2.374233543875,0.9667267799000004,1.5050356388
6242.1875,-0.1174117178,-1.079046607,-2.7424576283,-1.2679622173,0.0009549686,-0.2375210226,1.0737221241,3.0475554466,4.062046051,2.3255331516,0.5147643685000001,-0.1787143499,-0.1913017482,-0.3063860536,0.15027449095,1.2940435409500002,0.8897595406000001,2.1353387833,2.6886690855,-0.7411605119999998,-1.0162012577,-4.2480561733,-4.4285955429,-1.22044205665,0.3204916715499999,3.6382004022500003,1.4056813716500005,2.13952732085,0.18134389447500002,-6.858863890175001,-3.128749012925,-3.78914248945,-4.595670870375001,-2.512421563225,-3.4306008219749997,-5.0165683925,-5.912909507725001,-5.1496683955,-4.0949167311000005,-5.344619952125,-7.949948824924999,-7.364889353499999
6250.0,0.2626447082,-6.005812645,-4.9048428535,-2.2619256973,-0.8303301334000001,-4.3337788582,-3.4364264011000003,-6.8517694473000015,-6.3801174164,-3.3582730293000003,-2.5207221508,-0.6341221333,-5.697239399,-4.4865322113,0.2340352014,-7.741279423250001,-4.7793992757499995,-4.69428122045,-4.834655932,-3.21354754265,-4.85108339785,-7.8048636913,-9.05987405775,-7.4318801164499995,-5.905253678549999,-6.35258027165,-8.90095786005,-8.190030544999999,-0.242264564175,-1.8561758995,-2.532507538825,-3.1604564190249995,-2.952067136775,1.88171300295,0.8299603462000001,3.6793039441000004,3.1874377727499996,-0.4104392528749998,-1.4547429084749997,-5.0226440429500006,-2.5641052722750004,-3.05762553215
6257.8125,0.350658685,-16.5616054535,-12.301256179800001,-10.6565246582,-9.668356895399999,-6.6646161079,-8.6284446716,-12.562171935999999,-14.0577020645,-12.5382270813,-11.295742988599999,-12.8838748932,-17.9932174683,-16.6864471436,-0.3342546374,-2.4183082580499997,-4.17525553705,-4.185574054749998,-3.21546518805,3.0222654939,0.6437194347000001,3.1105517149,1.9462800026,-2.0413205624,-2.5889941454,-6.40708768365,-3.7225291729,-3.97572374345,-0.3256732263,8.245045483125,2.6628012061,3.305473744875,4.508280094149999,3.70213983205,4.381048619725,6.3439902663,7.347310543050001,5.4878847002999995,5.538426473724999,3.398909907775,8.449445594099997,7.548609301449998
6265.625,-0.4058645666,-10.842429161099998,-13.2553539276,-10.633073806799999,-7.2612605095,1.7107521296,-2.1489875317,-0.6306660175,-2.4875574112,-7.4409141541,-7.6987104415999985,-13.448297500599999,-13.1422977448,-12.4379796982,-0.41731125119999996,8.748811542999999,0.5462031364500001,1.9166662693,4.181904256299998,4.19073212145,3.9110138416000004,4.8831168413,5.6347470283500005,3.5438892841500005,5.1715992689,0.4452395438999997,7.997933328149999,6.9071880579,0.234446350525,4.271572709075,3.79639065265,3.7841740250749987,3.9152659476,-2.2377765179,-0.6553381681250001,-3.9923056364250007,-2.9861886501250003,0.8847380876749997,2.810749858625,4.0917598605,4.615598380575,4.434080839175
6273.4375,-0.4839638174,0.9360176325,-11.208849906900001,-6.823192119600001,-1.3045483828,1.716848135,-0.8064169884000001,-2.7959382534,-2.7882080078,-5.450448513,-0.9525444508,-11.9933958054,-1.997350812,-2.8720710278,0.13463806364999995,6.1248371600999985,3.41752576825,3.3827739953999982,4.61506670715,-1.4532875419,-0.6669569015500001,-4.874059557950001,-4.026097297650002,-0.27184438705000025,3.03250557185,1.776432037349999,5.508667588250001,4.8924379349,0.32909205880000003,-6.704311430475,1.0112947225500004,-0.8522213697499998,-2.725416660275,-3.3177063464999996,-2.53983449935,-2.5660895109,-2.9104546308500003,-1.4894453287250002,-3.6750897169,0.3838601112500002,-5.855460584149999,-5.138215422625
6281.25,-0.1365884393,1.4072451591,-6.4203023911,-3.867525816,1.9688729048,-1.1958229542,-3.4829013348,-10.378785133400001,-10.5397520065,-7.9846029282,-1.6336992979,-9.8954334259,-2.1249625683,-2.6531038284,0.2408728664,-4.65981131795,2.568792581550001,0.21222352980000012,-1.26892906425,-2.44468057155,-1.1686551571,-0.24906218050000015,-0.18616223335000012,0.5649986267,-2.1785801649,1.2129597664,-3.7129878401500007,-3.3692427873500006,-0.1025071517,-5.847066640825,-2.118359804125,-2.9587751626999994,-5.090398609649999,0.27966514232499995,1.6441205144,7.865758359450001,8.221800804125,3.4767215252000003,-1.2161513716,-1.2163965701999997,-4.383245110525,-4.3509840965499995
6289.0625,-0.0022180846,-8.3836050034,-6.0712647438,-6.39874506,-3.8424065113,-3.1725130081,-3.1437273026,-3.2940626144,-3.1605324745,-4.3204512596,-5.3097047806,-9.5674762726,-9.423326492300001,-9.6105566025,-0.07037623975,-5.56929612155,-0.8191938400000005,-2.53477633,-5.56573051215,-0.8939572572500001,2.62128412725,10.85745716095,12.4175043106,6.68159866335,0.6002028286500001,-0.6563611030500001,-3.2578226327999995,-3.8095302582,-0.230775966225,3.157154589925,-2.2757098674750003,-1.0640612840500001,-1.0701006949000005,1.375949263575,2.1123853922,4.745840609049999,5.686528921124999,2.6179012060249995,2.7155930101999997,-1.7473142146999998,3.4077914655000012,2.402344048025
