Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6171.875,1.3194313049,4.8385410309,2.3747596741,2.584653616,4.000371933,1.0936440229,-0.8468778133,-0.5301558375,2.4032917023,5.0102624893000005,2.3051936626,2.0154933929,2.912966013,3.9119367599,-0.4052698761,1.2423664331499995,-0.40792155265,-0.09512031080000004,-0.10709166530000004,-0.020519495,0.047342523949999986,-0.31168401245,-0.29187726974999983,1.52497434615,0.021866083149999938,-0.23903030160000016,-0.8874887228000001,-0.43206334115,-0.8696213290000001,0.26517260074999993,-0.7779157161999999,-0.3563671559499999,-1.0581994150000005,-0.380113612825,0.354914707125,0.309024780975,-0.5018329620499999,1.51468229295,0.3314985335,-0.422247052175,-0.45804917814999996,-2.583773374525
6179.6875,0.0790335834,5.4960799217,1.4862103462,2.3791553974,2.6835672855,0.5597905517,-0.3094087243,0.1689033508,2.0104863644,7.9766163826,3.3249855042000003,1.6699143648,3.0055887699,0.7245925665,-1.3248209357,0.50288152695,-2.0700926781,-1.6210450828499998,-1.94173623995,-0.45590633895000005,0.27047249675,-1.023242265,-2.08037900925,0.0590157509,-1.7258375287,-1.6711552143000001,-4.2621456385,-6.345448017100001,-0.103774532675,0.3999038338750004,-1.1305590868000002,-1.276791274525,-0.421872511475,0.1359284669,-0.28678620607500005,-1.7843557,-1.5887539982749999,-2.228530287725,-2.5728199482000003,-1.249122738825,-4.330675959575,-2.426203936325
6187.5,-1.3302105665,5.8443040848,-1.7654256821,-0.6574365497,0.1168994531,0.181831345,-0.3059328198,-2.5766403675,-1.7574663162000002,5.1282939911000005,-1.1464813948,-1.3268170357,-5.611325264,-8.7789592743,-0.61281894145,2.0421741009000005,-2.6690397262500003,-2.64870285985,-0.95083668825,0.2513374388,-0.5262298882,-3.88039541245,-3.4693852662999998,-2.9320862293000003,-5.1237738132500015,-2.73727577925,-9.548840641950001,-5.2844712138,1.390076965075,0.9013452529749996,1.362490654025,0.8642026931249999,2.2207129188,0.76723984625,-0.6741942465499999,-0.774890586725,0.9715234041249999,-1.0206788182250002,-0.2639294862749999,0.8191048205,0.597640335575,4.730209231375
6195.3125,-1.1466042995,9.5804281235,-3.8518691063,-2.9182503223,0.7818939090000001,1.0624654293,-1.3618685007,-7.5918874741,-4.9282841682,2.112443924,-6.9225621223000005,-3.8046371937,-16.092092514,-9.8443498611,1.45533299445,2.3055720329,0.6548886299500001,0.1073603034,2.49968959765,1.07857335355,-1.0779159963499998,-2.57302343845,-0.13733220099999988,-1.9823418855500003,-2.25369650125,-0.03294557329999992,-3.0668649673500004,3.11497044565,0.19975786655000005,-3.590393498550001,1.6069002747499999,1.4403669834,-0.44441083075,-0.56505334375,0.6747593209,3.4942765832,2.215355515475,0.4602640866999999,3.5824785232500007,1.725967139,7.350168168524999,1.9902525842
6203.125,1.5804554224,10.455448150599999,-0.4556484222,-0.4427159429,5.1162786484,2.3389780521,-2.4617648125,-7.7226872444,-2.0321307182,1.16361022,-5.6538743973,-1.3927081822999998,-11.7450551987,-2.549018383,-0.21330320834999994,-5.1386128962000015,0.5447608232499999,0.2320311069500001,-1.8396583497499999,-0.8787692487000001,0.8232887536,3.1081577539499996,0.9613257646500002,-2.0115580559,2.0411832332500004,0.71465849875,5.1514956950999995,-1.3039660454000002,-2.7349109947500003,-5.351078987099999,-1.99827289585,-1.2559904009000002,-5.384492645050001,-2.056606356025,1.9449385852,3.98878771065,-0.8394308090250002,0.9183043241250002,2.3523545116249998,-0.8213607668999999,3.2246156931,-6.5892741680250015
6210.9375,-1.5732107162,-0.6967976689000001,-2.7623474598000004,-2.4541881084,-2.8974227905000003,-0.6950730681,0.2847090065,-1.3755719662,-3.0056326389,-1.9106721878,-2.8401956558,-2.3753201962,-5.7891011238,-12.4522819519,-4.01448899505,-8.3965859413,-3.34165716175,-2.4046204984000004,-8.269295692450001,-3.0346393585,2.81196117405,5.404551982849999,-1.81619381905,-0.14573323729999998,2.451012522,-1.6756671070999998,3.38236641885,-10.0635778904,-0.16128569842499998,3.25375041365,-0.19039160012499975,0.236120194175,0.9453087300000002,0.3588593602000001,-0.283360451425,-1.161718044425,-0.17219221592500014,2.7985981702999996,-0.1312183141750003,-0.11503913997499997,-1.7285329103500002,0.3755447864499999
6218.75,-6.4485225677,-6.337723732000001,-7.138962745700001,-5.2519569397,-11.4223127365,-3.7303006649,3.1621575356,3.0864167213,-5.6645183563,0.8721437454000001,-0.7518493533,-4.744042396499999,-4.980322361,-22.676174163800006,-0.5358746052000001,1.3688879311000002,0.1639776230000003,0.7042714953,0.05095911025000022,-0.16105052829999994,0.25656785075,0.7847216651000001,0.6169413327999999,3.5856382847000003,1.7787466048999998,0.4845802188,1.6944298744,-0.5528764725000004,3.9685937464,6.77530151605,3.892154067775,2.9241625219500005,7.867180466650001,2.7113416790750002,-2.5026546716999998,-3.909290820325,2.616976797575,0.36113607885,-0.9415787682,2.3120648860749995,-0.38006576895000005,8.634430289275002
6226.5625,-2.6449599266,2.0409781933,-2.4343922138,-1.0456451178,-2.79550457,-1.0171741247,0.797844708,0.193871364,-1.7717499733000002,5.2606043816,0.7172975540000001,-1.4061597586,-2.400241375,-13.5580348969,3.92269849775,5.1540170908,4.4426509738,3.4437045455,7.46506524085,2.3880439996500002,-2.19334816935,-2.4140296578,3.4177597761,0.5765389204000001,0.5678549856,2.94846266505,2.62223488095,7.2052826881500005,0.6937531083999999,-2.114558056,0.4630568921499998,-0.12157811595,0.08960694074999986,0.07372824847499995,-0.12017237397500001,0.18702775985000006,0.18290400132500007,-3.17662420125,-0.6089905500249999,0.14743842557500006,0.619012177,1.4849033356000003
6234.375,1.3968744278,3.9703104496,1.7463392019,1.6354521513,3.5078177452,1.0457873344,-1.2245388031,-1.7416425943,1.1710011959,2.0252215862000003,0.3838606179,1.1528829336,0.2641474009,-8.2656087875,0.8516316116,-2.8602281808999996,1.0900914073,0.46111526340000003,0.23017299174999994,-0.013594031350000035,0.0162231028,1.1587771848,0.98274933545,-2.7676101178000003,0.56076550485,0.7794570699500001,2.9324542283999997,2.4169301987000003,-2.795547336325,-5.0860106945,-2.9531390070750003,-2.34832046925,-5.74437618255,-1.9109370708250002,1.7906011044999999,2.600149750675,-2.096546731875,-0.9903506934500002,0.17679154872499994,-1.8549330905,-0.3559098839999999,-4.225281715400001
6242.1875,-0.9416967034,-3.6794781685,-0.2542093992,-0.123414591,-2.3351585865,-1.0443621874,0.8302909136,2.5114257336000003,0.1937486976,-0.274615854,1.8388285637,0.15275438130000002,3.4646670818,-8.7241744995,-1.6683961748999998,-5.018004298199998,-1.46362704035,-1.252936393,-4.0236871242499985,-1.433830142,1.38785403965,2.7862698435500004,-0.77533368765,-1.4041624665,0.9214380830500001,-0.76140351595,1.9104151129499998,-1.2452807426500003,-0.181816944875,1.796893835075,-0.7320613861249998,-0.585168771425,0.17560923099999998,0.2114739828,-0.31620153784999994,-1.5546909608,-1.0002256855250002,0.1952262371750002,-1.4337339401249998,-0.7559230104250001,-3.206961095325,-3.3932275772250002
6250.0,-1.939917922,-6.065698146799999,-1.1809148788,-0.8704206347,-4.5395565033,-1.8218729496,1.5511692762,3.8308970928,-0.3796661794,-0.7831033468,2.226736784,-0.3699240983,4.0849776268,-10.7561702728,0.48799772185,0.7335594892500001,-0.3740313649499999,-0.7092222794499999,0.5813914537499999,0.40935393425,-0.6161799728999999,-1.9506047368,-1.0177020356000002,-2.37715764345,-2.3067023754,-0.7323889509,-3.4814679622500004,-4.369524955749998,1.1671623438499998,2.5236535668249997,0.02905204890000002,-0.4551637769,2.04577577115,1.003213241675,-1.132115889325,-3.1968636810500004,-0.904105082175,-2.411497235325,-3.1076031848750003,-0.6184288412250001,-4.80704936385,-0.9465887546499996
6257.8125,0.0342987403,-2.21235919,-1.0022721291,-1.5418591499,-1.1723756790000002,-0.2256543189,-0.4020690322,-1.38978374,-1.8416553736,-5.0289311409,-2.7745761871,-1.3120235205,-3.4982688427,-17.463224411,0.6659285127999999,0.029302835449999343,-1.40552294255,-2.1632639468,0.0678644180500001,0.5725963413500001,-0.876377739,-3.6074575185500004,-2.583543852,-6.227156937149999,-5.293768286700001,-1.9982611984,-7.70368361475,-3.1384582519499995,-0.25000059555,-1.9082293510500004,-0.3381187021500001,-0.4480097480499999,-1.0748187899750001,-0.32104489955000004,0.422965432525,0.8220757245999999,-0.15291297807499982,-1.297308586525,-0.04647850992500024,-0.21056864782499998,0.508922159675,4.865619421
6265.625,-0.6080608964,-6.0070924759,-3.9919607639,-5.1969485283,-4.4038276672,-0.6766802668999999,-0.2015862018,-3.3840179443,-5.5467538834,-13.2374172211,-8.360799789400001,-4.3664464951,-11.3223896027,-17.0330867767,-0.01200346925,-3.082899212850001,-1.05026876925,-1.6052417755500001,-1.5682461262,-0.23273586485000006,0.22975089215,-0.3064532876000001,-1.3235279917499998,-4.9717748165,-2.3996593952500005,-1.15352624655,-2.4636236429,5.36171388625,0.11498111487500008,0.16767430307500053,1.6921510370500001,2.026208952075,0.8695518672249999,-0.12004286002500007,0.40103574097499994,2.510207176175,2.4308626875500003,4.154470831174998,3.9550780653750013,1.904695414025,6.291566163325,4.897117435924999
6273.4375,0.0102918018,-8.378157615700001,-3.1028096676,-4.752342701,-4.3088679314,-0.6911260486,0.0574327521,-2.0026903152,-4.4887113571,-14.972480773900001,-7.5738949776,-3.6190760136,-8.4255161285,-6.7397966385000005,0.89589074255,0.3646514416000004,1.97877913155,1.8891539573500002,1.8069681525,0.3325106213,-0.07430625705,1.4129568338,2.2781815231,2.0817847251999995,2.616387844050001,1.8111296296500001,4.8794487119,6.655776619899999,-0.0068095326749999996,1.9338207841000008,0.8598531782500001,1.2651063204000002,1.052662014975,0.11524045097500002,-0.0640778821,0.5673717260250001,1.1514266431249998,3.7182408570999996,2.0567566156500003,0.9691716730750001,2.4045844077750003,-2.331072926525
6281.25,1.1837205887,-5.2777895927,-0.0344025008,-1.4186406136,-0.7898913622,-0.0116590243,-0.3501987159,-0.5581042767000001,-0.9903908372,-9.0738477707,-3.1280241013,-0.7441872358,-1.5634921788999998,-3.7215335369,-0.0256225346,0.7847423553500006,0.6694375872499999,0.92497086525,0.53707790375,-0.0022549628999999904,0.10159512795,0.8282901644499999,0.9793252944999996,2.4647068977,1.7138538360500002,0.7848170995999999,2.34554517265,0.6995680332000003,-0.6819223798999999,-1.1905994415500003,-1.911164457,-2.03081703185,-1.8753754496500001,-0.3072074661,0.0987116154,-1.321867346725,-2.2639424503,-3.312222480775,-2.945292234400001,-1.829772770425,-4.8230434060250005,-3.548508286475
6289.0625,-0.0409532674,-6.808672905,-1.7639344931,-2.9024009705,-3.2347121239,-0.6956359744,0.260623008,-0.3461099863,-2.5300607681,-10.0430669785,-4.1461873055,-2.0494418144,-3.7344257832,-5.3406605721,-0.46795401725,-2.0165474415,-1.84354978245,-2.17248010635,-1.9437827468,-0.2819043109,0.12311697375,-1.23077785965,-2.2497033775000004,-4.54266023635,-3.2741966247500014,-1.8484159112,-4.766638100150001,-0.4412399530500002,0.11765455317500001,-1.4641137122999999,-0.969567179675,-1.430858016,-0.8189291953999998,0.004125982500000014,-0.18259499687500005,-1.25815725325,-1.4919130802249998,-4.167418956724998,-2.69601023195,-1.187758028525,-3.5203481912250005,-1.651196956625
