Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,4.6454787254,-5.3790311813,-9.581159591699999,-7.8154463768,-4.410487175,-5.3097114563,-2.5438680649000003,-11.751865387,-17.0357246399,-9.4620008469,-6.3736772537,-16.4191551208,-7.615668296799999,-11.0697374344,-1.7995300889000003,1.51682138445,-1.4214658737,3.2351961136000003,4.2251007557,6.8277876377,6.253939151749999,15.61327064035,4.880565166500001,1.483184576049999,-1.1901063919000006,-3.8676462173500017,-2.8580043315499983,-0.06829023359999997,-1.2261441498749999,-5.3386092186,-1.9990835189750005,-2.4227881431500005,-4.047827482225,1.424083054075,-1.386409431675,-0.7640258371750006,4.0346924066500005,0.19750225547500036,-1.7638888359250005,-2.7759227753000006,-1.0658305883500003,-2.1514122486000002
3085.9375,1.7974084616,-10.7211771011,-14.6989545822,-9.3064479828,-5.2771821022,3.1032633781,2.9924688339,2.18988204,-8.3136053085,-6.7944779396,-10.446358680700001,-25.7101383209,-12.4017448425,-14.7135810852,-2.10464563965,-5.0433602333,-2.6341700554000003,-3.1965363025500007,-2.6260504722499998,4.0689815283,0.2925507426500001,5.41667431595,5.83859848975,-0.8602595328999998,-2.513969421400001,-3.7402534485000007,-2.5037469864000004,-2.4792580604500003,-0.1430974602749997,1.6995654851,4.878085702650001,1.1360624432500002,-0.6597557663999998,-2.8709298372000003,-3.376436501725,-5.2386466264500005,1.2793319224999995,0.9285094216250004,3.5659548938250007,9.036835730075001,4.16208714245,4.1257911622500005
3093.75,0.4361874461,-15.4657516479,-14.8494997025,-14.208518981900001,-9.6625881195,2.8282516003,-1.9587665796,-0.9185167551,-5.3585276604,-11.1825199127,-11.401616096500002,-23.8996620178,-12.6231622696,-16.0282535553,-2.08572500945,4.91595235465,8.334705531600001,5.5073210001,2.9055892229,1.0859279633000003,-0.4989338516999998,5.13597738745,7.4392290115,3.3402034193,5.94180339575,14.2060252428,5.4661699533500006,8.1832920909,-0.36876925825,9.315729141224999,7.9156637191999994,8.763500571225,6.28578948975,-0.7084068060000002,2.7561612725,5.533742249,3.4020769596249996,7.822335004775,6.330268859875001,11.982238769525,5.261902630325,8.937003612525
3101.5625,-2.3740415573,-0.8892723918000001,1.970456481,1.7081940174,0.5339963436,5.2751193047000005,1.9946011305,12.4618368149,6.564852714500001,-0.114071101,1.4372481108,2.7019121647000004,-1.4694049358,1.6530030966,-2.84218415615,13.588098049149997,13.197157383,14.3304648399,9.94552850725,2.6521679163,5.8048732876499995,16.48415881395,12.642752409000002,14.784410476649999,10.146568298350001,20.224224090550003,8.02005827425,15.3947491646,0.7760309875,0.20318326355000016,-3.2170730233250007,-0.8503836393250004,0.77193665505,-1.3382099271250003,0.3084736466249999,0.3001603484000004,-2.24004530905,2.4610113948750003,-2.2210482955000006,-5.9115979671500005,-3.242831170575,-2.25419873
3109.375,-5.2481808662,11.710444450399999,11.5448150635,14.4524106979,10.228468895,8.1325874329,9.6509799957,32.0498008728,19.9269771576,18.3863010406,8.8915205002,16.5487861633,3.4169542789,14.761244773900001,-0.53366303445,5.32231888175,1.90055948495,3.80655372145,4.449462533,-1.5904918909500003,0.11801344154999993,5.7362980842499995,2.9591383934,8.26222620905,1.49970680475,2.3828293084999994,-1.0194923878,3.6748946309,2.201159819925,-6.496394157399999,-7.91268062595,-7.633534431425001,-4.848659753825,-4.35010778905,-6.237091630675,-13.654910951849999,-9.067178368575,-9.477622032125,-6.288792610175,-11.875894784900002,-4.596264123899999,-9.057446479825
3117.1875,-3.4413676262,9.7553653717,5.7715754509,9.321301460299999,9.4329214096,2.0941355228,2.2306280136,23.9344329834,12.4831295013,16.4103813171,4.4366617203,7.467570781699999,-3.5083897114,9.0027923584,1.5601354837,0.5953097343500007,-2.6282038689,-0.9366040229499992,0.2482089995999992,-6.048047661799999,-6.6693099737,-10.82566308975,-5.49160432815,-4.1708335876,-2.431016922,-3.5275654792500006,-1.17246997355,-2.720143795050001,0.2753479480750001,-0.8460668772500006,-0.14611282945000004,0.3002412915000008,-0.43842083214999983,-0.18142491574999972,-1.08705726265,-6.869796872125,0.0501039028250001,-4.5790389105500005,-0.06251576542500004,0.3811350465000005,3.3303819299,-0.6006511747750005
3125.0,-2.1279098988,12.9010639191,6.288407325700001,12.579202652000001,10.724886894199999,-3.9635078907,-3.6876399517,10.3984746933,8.9437685013,10.0446338654,4.0294866562000005,9.4936552048,1.0720143318000002,9.3209571838,0.017032861700000183,3.6301851272499985,1.60833382605,4.407036304450001,3.5726208687000005,-1.95334172245,-2.05610108375,-8.00329566,3.0593461990499997,-0.8958516120500004,1.3746752739,3.1450994015000004,5.641271472000001,2.4735922813499998,-0.2280830982750001,-0.9074630737500008,-0.5124602913500003,-1.0587306022750005,1.2297751903750007,2.90148329735,2.011308550825,0.3981187343499988,1.5634182691500005,1.52647614475,0.3584191351999999,-1.1947454214249995,0.08990392087499988,-0.2673117518249992
3132.8125,-3.4073019028,17.015735626199998,8.988243103,18.1353740692,16.578163147,-1.8125479221,-1.8815741539,7.9278416634000015,18.6018218994,14.618678093,7.1860122681,13.7577695847,7.7741532326,13.9499769211,1.10396928715,-1.219616413150001,-3.6531244516,-3.0540652275,2.7077593803500006,-0.2450810671000001,-2.64669287205,-10.02942562105,-2.36476778985,-1.1178812981,-1.7141786516000002,-5.9170563221000005,-0.9926621318000002,-3.2547672987,2.541371941575,-9.114366769774998,-6.634574770924998,-9.91155457495,-7.083872914325001,-1.4635058045749998,-3.70650815965,-7.984756708175,-12.9870185852,-5.908126354249999,-4.849753856675,-11.000072598475,-8.301451265825,-9.154032707225
3140.625,0.0800286755,10.461831092799999,-1.0178415775,6.471072197000001,16.1404056549,-4.4536700249,-8.9810256958,-9.6603765488,4.2142329216,7.8088712692,0.6011293529999999,-2.3404574394,-0.9133099318,2.8114225864,5.099776744850001,-14.598548412299998,-11.6608157158,-15.416072845450001,-10.59512495995,-4.880353331599999,-9.46911740305,-23.972809076350003,-22.91469097135,-12.71210432055,-8.32483243945,-18.85504579545,-10.96163105965,-15.8344731331,1.0974970944,-8.370610713925,-2.0773440599749997,-5.1378393173250005,-10.865806341175,-1.72871524095,-0.9810716509750002,-3.3629672527250003,-6.691082954400001,-3.5979738235250003,-2.287696510525,-3.1560549736000003,-2.796983897674999,-4.559845566750001
3148.4375,6.792251586900001,-12.1813611984,-14.333388328599998,-12.6967716217,-4.612086772900001,-11.573254585299999,-20.81980896,-40.0177764893,-27.2275600433,-10.8055305481,-9.4636526108,-23.9523220062,-14.1491088867,-17.7189693451,3.2989634759500004,-17.960837841,-7.807812571549999,-13.329743862150002,-19.023853302,-3.7025115489999996,-4.6088361739999995,-16.7553601265,-15.74693369865,-8.31382894515,-6.28957167265,-12.2291662693,-6.586629927149999,-12.3744584322,-3.4478867054000006,5.901059150675,6.656299114249999,6.870953083025,2.1707541942500006,3.8133431077249993,8.638470292100001,15.541699528725,15.741451740250001,10.4270875454,4.544505715400001,11.176096677775,7.609214305875,9.298236131675
3156.25,6.6779556274,-25.4598445892,-16.633466720599998,-20.188415527300002,-21.907300949099998,-11.8586931229,-18.1986980438,-43.171096801800005,-27.2796344757,-8.818786621100003,-11.978013992300001,-26.798789978000002,-14.086569786099998,-21.937494278000003,-1.7959966659500004,-2.7964301109499994,1.6517825126999996,-1.6741666794,-6.2536165714499985,2.74633288385,7.80782318115,7.110589981099999,8.56821250915,8.142070770250001,0.7641789913500006,3.4971475600999997,4.2567975521,2.7619991302499995,-2.64912744795,13.68029284475,6.0273172259499965,8.426274538025002,14.30013138055,5.429189801224999,7.6842612028,15.576467752474999,11.909814000125001,6.154788255700001,4.596143081775001,9.7794498205,6.3163209259499995,9.625348389150002
3164.0625,3.200258255,-17.774221420299995,-11.029823303199999,-16.0451049805,-17.1193199158,-6.0805888176,-5.2041625977,-25.7965965271,-10.091135025,5.4786109924,-7.935294628099999,-16.958026886,-5.6355137825,-12.1949710846,-1.99929141995,9.3997478485,4.246821880349999,3.5228052139000017,9.576409459099999,7.15586805345,10.759686231600002,14.397575378450002,8.0726943016,3.99574756625,2.9027144909000007,7.329733371700001,6.046011924749999,6.876238346100001,0.9545350074750002,2.3575496673749994,-0.6705150604500001,0.6060204505999995,5.730081796674999,2.30475497245,-1.6912040114250002,0.6338148117000006,-7.031316280375,-9.6082229614,-0.3798440695000005,-1.7501611709500002,-2.792410850525,-2.0264446735249995
3171.875,2.6793727875,-6.6603488922,-8.1398229599,-13.1428050995,-2.7544820309,2.453042984,3.3206744194,-14.375946044900001,-11.1342458725,-0.8272914886,-6.1725850105,-12.1393232346,-1.9945459366,-8.1850175858,0.113073349,1.9186692237999996,0.3107523917999995,-0.4621257782000008,5.206547021899999,7.355842828749998,4.4254151583,8.3782196045,-5.494420051600001,-11.074375152550001,0.004490852349999575,-0.003174781800000304,-1.32802414895,-1.2908902167999994,0.54511259495,-7.064693450924999,-2.1154158115499992,-2.0183289051000006,-6.850602030749999,-1.7171165943249995,-5.33223330975,-2.8417635560250005,-4.699211359025,-5.60447835925,-1.7054260969250004,-3.958354473075,-4.958415031425,-4.605640411375001
3179.6875,3.426404953,-13.9368829727,-10.4083185196,-16.9693565369,-6.706225872,8.6310968399,3.6466677189,-9.040157318099999,-21.0799751282,-16.670139312699998,-7.9263129234,-16.9643764496,-8.2915620804,-14.7767515182,-0.90906623005,-4.72963905335,0.015990257250000358,-0.5138525963000005,-4.1247946024,3.7216348648,0.09521961210000017,8.7140482664,-1.3257284164500005,-7.213209152249999,-0.50813770295,-0.5869755744499994,-3.8708181381,-2.33504247665,-1.1296012550499999,-0.3276133537499999,0.190878868125,1.2393527031000011,-2.9204496145499994,-4.45977687835,-2.832680106175,-0.26027655602500044,7.158671379099999,6.705967187849999,-0.07880389689999978,0.926188945775,0.5773793458999998,1.6655113696749997
3187.5,0.8612403273999999,-16.1196269989,-8.1078424454,-14.170510292100001,-11.0040712357,9.8963127136,3.5111136436000003,3.0521504879,-13.7857027054,-15.253709793099999,-7.1888604164,-13.3132743835,-9.7361822128,-12.8551025391,-2.1461291611,1.2634425162999996,0.6925101280499995,2.016579628000001,-0.6343522072000001,-1.56371092795,-1.23994505405,7.857666492449999,8.8229227066,2.337559223149998,-0.15311694145,1.8492031097499997,-0.1732654571500003,2.0401325225499995,0.3984983116250001,3.525784969325,0.07729780674999964,2.0482158661000005,2.310728609575,-4.327617113925,-1.3353049754750002,-4.449379444125,3.3338854908999997,5.01830363275,0.8131657838749999,0.2624332904499997,2.2062659263499995,1.898925066
3195.3125,-0.8658533692,-11.4099979401,-9.023298263500001,-12.936197280899998,-7.9749302864,5.503674984,1.1667776108,6.6751756668,-3.434129715,-11.9950208664,-8.2325468063,-13.2659702301,-8.638092994700001,-10.6964864731,-0.11206960679999994,2.3219308853000005,0.17058587074999965,3.5825791359000005,0.4966626167500001,-4.93359936305,-2.5753903388499997,-0.1847106218500001,5.34204256535,2.82339811325,1.1181938647999998,-0.06210899354999987,0.5417137145999993,1.4628076553499998,1.624706029875,1.8195692897000004,2.1793232560000004,4.159276008599998,1.22845721245,-1.3413560390500001,0.1766724437499999,-5.2786949873,-4.2734106183,1.038588047050001,2.6204395592000003,2.1524270922000004,2.036734521400001,1.4921817779750004
3203.125,0.6371011138,-11.475765228299998,-7.7666707039,-7.0053520203,-10.0107460022,0.0291139875,-1.6396670341,2.6827292442,-3.1016175747,-9.6069135666,-4.9524726868,-13.4374923706,-8.6527547836,-9.929487228400001,1.1032828986499998,4.9025810957,5.05115664005,10.3351316452,1.8225622177,-4.246423006050001,-0.8866001665500001,-2.69972348215,0.27610147,4.414735317250001,5.08776217695,6.154057294149999,3.90020358565,5.0244960785,-0.40407980977499997,5.236937284474999,3.0912306308750006,3.3919274806999997,4.9257397651499994,2.0172300143,2.4802323579500003,0.8984773755250001,0.09589028357500018,0.7565423846249999,1.34366685155,5.452435970324999,4.206002235400001,3.7595820427000017
3210.9375,1.3407124281,-1.6048357487,1.0790150166,7.7340660095,-4.3298058510000015,-2.9891710281,-0.6064227222999999,1.2757287025,-2.881926775,-3.1655502319,1.9429775476,-0.9578556418,-0.8376858234000001,-0.6474943161,-0.92022922635,12.795805454249999,6.3530471325,10.3664340973,10.34814214705,-0.8991393344499999,2.38507437705,1.6122441291999998,5.5338231325,4.3364828825,3.8055275679,10.8427629471,8.9537181854,8.981971740750001,-1.6604851633250002,0.7495108842999998,-3.7683531045999996,-5.698068499550001,2.488839507125,2.1563465595,0.6500764042,3.8581495285250003,3.707589268675,-2.9434427023000005,-4.55958682295,-3.7197333276499998,-0.9910697341250002,-2.012762188925
3218.75,-1.2033573389,14.1158456802,4.9394235611,13.7275161743,10.6855382919,-1.7691646814,3.13048172,5.9072175026,7.9660286903,-0.9339478016,2.658582449,8.2480335236,9.2546815872,8.0344562531,-2.217687428,6.401602864299999,-2.48554956915,-1.0610053539000002,6.80024123195,0.06627011294999985,0.41355264185,5.0165755749,7.69128000735,-1.4721500873499995,-4.03141146895,-1.2854093611500002,1.9180641174000002,0.99897170065,0.2430710047500001,-11.098370075225,-6.331532955175001,-7.740943849100001,-9.062684535975,0.06407290184999986,-3.2681794166500002,-0.13146173954999996,-2.96216505765,-3.16513097285,-4.361039876975,-10.747721195250001,-8.6116672754,-8.089453101175
3226.5625,-3.0946624279000003,11.1983699799,-3.8920841217,5.6120553017,9.2706766129,-2.8566308022,0.2206825614,11.3088798523,12.5006332397,-6.1098504066,-6.1198453903,-3.5286743641000005,2.9984424114,1.3504490852000002,-0.4340872168499999,-9.4009346962,-6.310018777850001,-5.1154536009000005,-7.777226924900002,-0.7709935307500002,-4.15128445625,1.3493206501,-0.3905069827999999,-1.9937790631999999,-4.9165521860500006,-10.6526794434,-8.269616365400001,-7.1969344616,1.7686816752,-7.5913832784,1.199392259125,0.8606488704500002,-6.2996708751,1.0678398609500002,-1.601084873075,-6.9576009512,-6.937832634875001,0.8222044706249998,2.710015505525,-0.6431257575499996,-2.26329165695,-2.118003606775
3234.375,-2.0715317726,-4.6860237122,-7.680613994600001,3.4966089725,-4.8689155579,-3.3111517429000004,-5.1720871925,8.6058588028,7.1850147247,-4.921505928,-7.1745219231,-13.057325363199999,-7.2845511436,-6.3594126701,1.3196759223999999,-8.7811636925,-0.08676505089999997,0.6602923870000001,-5.79910051825,2.20194983485,-2.7886171043,-8.8986263275,-6.1843852624,0.17225885389999984,1.3886195421,-2.5716608762499997,-2.6085191965,-3.2370355129000004,1.22760021685,5.3105061650500005,3.9757246971250018,3.2085430622250004,5.1121461764000005,0.9307289719500004,2.3320400714750003,-6.778521418575,-3.6504126787,-1.0851388573750005,3.2265114188499995,6.564623594325,6.533765494800002,3.76001656055
3242.1875,-0.4553105831,-6.3639574051,-4.0656142235,6.9326400757,-2.3275244236000003,1.5472688675,-5.3565516472,-6.4883728027,0.1318627149,-5.7653326988,-3.3426063061,-8.671996116599999,-2.2185959816,-5.1236219406,2.02111321685,1.2200776339,1.6414306164000003,1.3016325235500004,2.4470654278999997,1.0904644131500003,0.5127956867000001,-12.207722187049999,-7.691332340200001,-4.164056777950002,1.5364706516499995,2.47656774525,4.797914624200001,0.32309865949999983,-0.036207735550000016,6.752694249175001,0.29419100285,0.006998658175000117,2.53535181285,-3.6863442659500003,2.6867904067,5.9714592695,1.7675544843000002,-0.4844050407499998,-0.7728130221250001,1.9813976883749995,2.08145844935,2.270428121075
3250.0,1.9706946611,-2.2458684444,-4.3977527618,6.0998740196000005,0.0252152979,-1.1302229166,-4.1464958191,-15.809585571300001,-8.197649955700001,-13.249619483900002,-4.1015806198,-8.1041898727,2.3112781048,-5.7132153511000014,1.2472604512999999,4.72422480585,0.5016169548,0.6742897033500004,-0.72839689255,-5.17073869705,2.5849637091,3.0442922115,-2.6492762938,-0.7965512275999997,-0.15700650215000025,1.3911345004999998,1.5543977022,1.3038207292499997,-1.474716331775,1.5061334371250001,0.5548841654999996,-0.3301300406500003,-0.970763996225,-1.174574255925,1.6470230222,12.474491119400001,5.8578014746,6.7747007608250005,0.1328454762500001,0.9634478539,-2.99929460325,2.0031355619500006
3257.8125,2.0392103195,3.0844922066,-3.0623803139,8.281219482400001,-3.7843182087,-8.7942085266,-0.186624229,-0.3997883797,-5.1666898727,-7.358435153999999,-3.6566193104,-5.8897271156,0.8901994228,-2.5159804821,-0.9283194467,4.23234450815,2.7511989474000003,0.6413724422499998,0.5055374354500001,-1.2586840987,3.8068417311,12.74126005175,4.024270608999999,9.3853447437,1.80216160415,4.40346345305,-1.2006745823,4.329369783400002,-1.0953879281749999,-0.6460094451999998,1.4171138406000001,-0.4223476648250004,3.4839149117500003,5.183556228875,-0.4078641831750002,-0.7111971974249999,1.0596083588749998,3.57887339595,0.9325436093000002,2.140044093125,-0.279850542525,1.2630580663750002
3265.625,0.1140557677,6.2188205719,1.104645133,7.3826189041,1.0362901688,-3.647591114,3.4671876431,9.672934532200001,-0.1491087377,5.5210700035,-0.4972574115,0.7027370334,-0.0900710598,2.9455242157,-0.94351540505,3.43220591545,3.335844636,-0.17040562630000045,6.2394329309500005,5.1963737607,1.7692353427499998,1.62189781665,-0.5300595760500002,6.361195564299999,1.7080807164500005,5.671222686749999,0.99469661715,3.829936862,-0.150901116475,0.6360669732249997,0.002769410625000024,1.3802057504749998,2.5343847646999995,1.136157393425,-2.169738888775,-7.67173051835,-0.7672684937750003,-3.9064989089750006,-0.8271495550749999,0.7751227915249999,3.174905646625,-0.10625350475000063
3273.4375,0.1521795094,9.9489040375,3.6093089581,7.9404082298,8.6945476532,1.5985389948,3.3518464565,2.8440072536,-6.2268090248000005,5.3639559746,-0.2404578775,5.4527182579,2.8795926571,5.1438932419,-1.23012167965,5.504478454599999,2.7567377686500003,3.4017839431999994,5.574306964849999,1.01363068815,-0.5326360464500001,-2.6022009849500005,2.48973362145,1.5723469257499998,0.14786249399999998,5.953709036099999,5.149136710950001,4.1168627738999986,-1.8974846750499998,2.415005326275,1.3371164798500002,3.170731782925001,0.2966410517749987,-1.14211410285,1.158395960925,4.600008964550001,11.257468700425001,1.2586885690500005,1.0995370075,3.0898777246500013,4.2892552018000005,3.1229441762000008
3281.25,-2.3461875916,17.2277774811,6.6181206703,14.186186790499999,12.184904098499999,-1.6203297377,2.4019155502,4.4685325623,4.8303585052,8.665763855,-0.2015324235,12.610155105599999,10.2082023621,11.1792497635,-4.73848475515,8.262216568,6.0100775957,6.1710579395500025,6.832715034499997,2.912145555,4.0860272646,10.821915745750001,21.9848778248,8.8785727024,3.90715473145,11.850978136050001,9.57320702075,10.075825214400002,-1.3735441826000003,-1.4935917854499996,1.4548810422500007,-0.8963344097249999,-0.4984047412749994,3.80066996815,3.649755895175,7.596443891500001,6.953084029275002,4.031776785849998,2.40910719335,1.8865530938000008,0.060669338300000326,1.7073578834500012
3289.0625,-9.3247900009,26.4733371735,15.6294641495,20.282524108900002,22.359977722199996,7.4228301048,11.5239009857,24.487838745100003,37.7429466248,23.1211013794,7.5738515854,29.15467453,22.0260066986,25.295543670700003,-3.977210044850001,2.5172948837,5.66649985315,1.6091151237499997,4.5774974823,8.614970624449999,6.7668757439,12.590686798050001,16.39590168,9.63590049745,4.966076880699998,9.7268152237,5.27047538755,7.531578540800003,2.8006152585,-6.6671953201499985,-3.85323268175,-3.976278901125002,-6.1413984298749975,-1.2555168569,-2.654815495,-6.1967530846750005,-16.026677727724998,-3.2618700265750005,-3.578243520125,-7.6875840425250015,-7.360918343050001,-6.6859700680000005
