Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.2223367691,7.5227489471,0.9314778447,3.1174921989,2.2379710674,-1.6971051693,-5.2803874016000005,2.8062286377,20.1280326843,11.4111223221,4.4354581833,3.0107028484,8.3721561432,7.220240593,-0.06512123344999997,-1.3183720111499992,0.19377946854999986,-0.06775450710000007,0.4955155849499999,1.1046010703,1.6994986235999998,2.462454021,0.08929920194999852,3.2422089577000017,2.3481453657,0.5044393539499996,-0.2486257553,0.8291735649000005,0.05599489807500002,1.252118825925,2.2967226803500003,2.2096496820750002,1.34031903745,2.776980340475,4.523085907125,2.01128804685,0.6897373199750003,-2.8477451801500004,0.7879676818750001,2.367714762725,-0.93504428865,3.4564359188
8085.9375,-1.2022473812,7.452400684400001,3.1919295788,4.929587841,4.0893578529,1.8446894884,0.494271934,6.8195066452,20.2560691833,11.771463394200001,7.7416882514999985,5.678020000499999,7.7152671814,10.630651474,-0.00393879414999998,-0.07287836075000031,1.4100236595000002,1.0758447647499998,0.7538379431000001,2.03235673905,3.12235680225,1.5687429905,-0.034522056549999285,-2.0239448547500003,1.2230606079000002,1.4962793588999999,-1.3682901859499998,2.5437979698,-0.07120481134999995,1.4050481319249997,-0.05151075124999993,0.2720860243000001,-0.04876077174999993,-0.799282573175,-1.4572559595,-1.134158104675,1.6829752922250014,-0.6918451786250008,-0.8148739934,-0.021458506599999483,1.005173921575,0.06485629082499987
8093.75,-1.2302143574,7.3769922256,3.7515251637,5.2691817284,3.7456469536,2.3676083088,0.9643262029,5.9437146187,20.0589885712,7.3632326126,6.8815793991,6.0032615662,5.6355757713,12.3078365326,-0.2075308561499999,1.4917242527,0.09075796604999996,0.4764175415,0.3979940414500001,-0.49396407605,-1.2150132954,0.1941378116500001,3.4552497864000014,1.8585186004499992,0.7183973788999998,0.4615223407500007,1.76172208785,0.9588861465500004,-0.16181853412500002,0.6286094188750004,-0.7944701761250001,-0.5863175392499997,0.08507090805000006,-1.3411116004,-2.3939997852,-0.3431011438499999,1.973915100075,3.17621159555,1.0115694999750002,-0.4173670411499998,2.3233470917,-1.036278247825
8101.5625,-1.6173090935,10.4358491898,3.3734455109,5.882422924,4.8853459358,0.8567613363,-1.9357546568,7.2077822685,27.166568756100002,15.4885005951,9.178483009299999,6.6010646820000005,11.2387113571,12.548423767100001,-0.32757586240000003,1.1843404770000006,-0.1789166927500001,-0.09679031374999968,0.9239797592,-0.64986646175,-1.66564276815,0.8825407028000001,3.9133081436,4.328478336349999,3.2461996078500004,0.6615452766000005,3.2784039974499994,0.4712414741500002,0.13387408854999994,-3.4428371042,-0.7770158052499999,-1.746914885925,-1.2674871087,0.10143193602500004,0.12893955410000008,-1.164803445325,-5.009457826625001,-3.82500100135,-0.3905004262749996,-1.2640423178500004,-3.76022884995,-1.0907688141000005
8109.375,-1.8853660822,9.7456731796,3.3936917782,5.0756011009,5.593606472,1.0678753853,-2.3669593334,7.7087960243,27.8856048584,16.0201892853,13.3739786148,7.326352119400001,12.192383766199999,13.2503194809,0.060217320949999986,-5.3939499557,-1.46327364445,-3.01741223035,-2.13698017595,-0.291100204,-0.9571341872,-2.135469079,-6.563665866850001,-5.79148340225,-0.06260347364999941,-2.06656229495,-5.758735612050001,-1.2226514816500007,0.444691151375,-5.1884312629750005,-1.43006151915,-2.0642064213499998,-2.923583388325,-0.08026032150000001,0.5021093040750001,-1.964966326925,-8.274880945675001,-5.658207118525,-4.877901919175001,-2.9208592176000003,-7.311225295099999,-2.1805877685499997
8117.1875,-1.4968744516,-0.35205072159999995,0.446898222,-0.1524015367,0.6113855839,0.2745609283,-3.8500230312,2.9368441105,14.0392370224,3.9055337906,9.053276062,2.4679400921,-0.278759867,10.1031208038,0.5618064403499999,-9.19252204895,-3.0390397310500004,-4.22520315645,-4.92318701745,-0.81038710475,-0.6614241599999999,-3.0473919510500003,-12.63645374775,-6.987935900699999,-6.5096042305,-5.180173158600001,-11.34404659275,-3.88993406295,0.20851048825,1.532192438825,0.21030908822499994,1.028392121175,0.4119762182000002,0.002779439099999975,0.8829927146250001,0.8104616403499999,0.4142348766250006,2.869616329675,-1.7597418725500005,0.04433828592500011,1.7244195491249998,-1.1108838319499996
8125.0,-0.7617532015,-8.639370918300001,-2.6843876839,-3.374805212,-4.2527675629,-0.5528988242,-3.6898076534,1.6140121222,2.6126973629,2.0443174839,0.35477015380000004,-3.0339941978,-10.495709419299999,5.470451355,0.4772382974499999,-2.32956507805,-1.042655468,-0.9606279879999999,-1.31302773955,-0.28554132579999997,0.80885124205,-0.5145457983000001,-5.7351961136,-0.05225074289999987,-3.58208721875,-1.9778857231,-2.3098965138,-3.44441914555,-0.2971254587,6.061047911649999,1.90371224285,2.250595211975,3.468730159125,0.281549245125,0.181399405,0.9617515057,6.46145385505,2.93752031775,5.004354730225,3.3751402608750003,8.191605851075,1.1937082409750002
8132.8125,-0.5423978567000001,-5.0111808777,-1.638412714,-2.0736575127,-2.0146698952,-0.2965217233,-2.2323205471,1.9077525139,2.5688447952,3.8010323048,1.8891016245,-1.4878313541,-4.8985528946,3.2142825127,-0.032444477049999976,2.9295737743500005,0.7683847546499999,0.2759872675000001,2.0142733008,-0.2472886145,-0.29862535,-1.12388893965,0.28645396235,-1.1128952652,3.49910522995,1.57010736315,5.0391651094,-1.5025175809999998,-0.25878390669999995,0.63360740245,0.178750515,-0.22128870337500006,0.436596691625,-0.270024955275,-1.224472582325,-0.6765455007499999,1.8571490645500002,-1.2917164564249999,2.236885368825,0.6647797226750001,0.966274403025,1.0850706249250002
8140.625,-0.8266421556,-2.7802233696,-1.1476181746,-2.822830677,-0.2242209613,-1.0474760532,-4.2870583534,-0.6337657571,3.1856052876,-0.1814730465,7.3529806137,0.1062205285,-0.4173792005,2.4654161930000003,-0.04032951594999995,-1.06235027315,-0.685154438,-1.4032053947500005,-0.4398343562999998,-0.8255912363500001,-1.6400939226,-1.8676367998,-2.0208979845,-2.63568365575,0.8916835189000001,-0.6483262777499998,-0.3773477077499998,-1.2742778956999998,0.14119690654999995,-2.436416029925,-1.023037016375,-0.5472746491500002,-2.0524239689250003,-0.3830944747000001,-0.4034664035,-0.10030245780000002,-1.5093010664250002,0.10329724845,-4.166514523325,-1.928532384325,-4.200144499525,-0.06377992032500024
8148.4375,-0.6230568886,-7.135881424,-3.00872159,-4.880068302200001,-2.8943386077999995,-1.947704196,-5.5125083923,-1.8275210857,-1.4729511737999998,-1.4703350066999998,3.6724686623,-2.7844839096,-5.6532483101,0.6657267213,0.24994933605,-1.9432582855,-1.2776892781,-0.8185620308000003,-2.09057463705,-1.0134775639000002,-1.105558157,-1.32449385525,-2.7321481705000004,-0.9063007683,-4.8339238167000005,-2.2869574055,-3.3611238896499995,-1.6300774216500002,0.07781856507499996,0.5834891796250001,-0.4334279894999999,0.1639760732750003,-0.8844388723500004,-0.9433786422,-1.332904756075,-1.328835964225,0.37702178955,-0.8980290293750006,-3.1405474841750003,-0.8957542777000003,-0.6247625351000003,-0.4837335050000001
8156.25,-0.32674348350000004,-6.666739940599999,-3.7029967308,-4.4599547386000005,-4.4053702354,-3.0744311810000005,-6.4981746674,-3.2827534676,-2.2786910534,-1.9940745831,-2.3148670197,-4.4676942825,-7.1396269798,-0.7947386503,0.11530761419999995,0.1046280861000004,-1.5520104169999998,-1.0752532481999997,-2.2087121010000006,-2.71234852075,-4.30590343475,-4.52530872825,-1.2668544054000002,-4.431741714500001,-5.389411449450001,-2.4398348331500004,-1.6268727779500003,-2.2417449057,-0.13865757734999995,0.6941889524249996,-0.2596283853250001,-0.4187347888999997,0.13237483052499988,-0.8437020182249996,-1.7448495626249998,-1.1633204370499999,0.9984566569500002,-0.6199138834750002,0.9639492035,0.017095636575000128,1.3034475296500003,-0.31602358819999976
8164.0625,-0.3924416602,-6.926625251799999,-6.112742424,-7.0305747986,-7.3117628098,-7.3724012375,-14.124315261800001,-10.8781385422,-4.0066599846,-10.333818435700001,-7.1063542366,-7.6641535759,-8.906993866,-3.8177630901,-0.02736581864999996,-0.5548803806500007,-1.7969460487500002,-1.6560316085999998,-1.8258249760000005,-2.70088160035,-4.59525728225,-3.65113472935,-0.7352348566,-2.1461285352500004,-2.9060254097000002,-2.25276613235,-0.7542288303499993,-2.26212459805,-0.020755380374999962,0.3466560840749997,0.9474303126499998,1.11263144015,1.5789620876500003,1.7546276152250002,3.1361539363750004,3.9278134703750003,1.595830921075,5.781033873575001,2.946549057975,1.5099217891750003,1.8743425607750004,1.1096806675000002
8171.875,-0.3814751208,-7.776500701900001,-7.2968888283,-7.7720179558,-8.057020187400001,-8.4761943817,-15.6886892319,-10.5850229263,-3.7491607666,-6.2863316536000005,-8.126917839099999,-8.9732265472,-8.648084640499999,-5.3189878464,0.07379685345000002,0.7979402542499998,0.3428502082999998,1.1500096321000002,0.9492120743,0.7969067097000004,1.9664044380000003,3.3303182125,1.92480743675,7.13032603265,0.5036866664999997,0.5800087452000002,2.1218123436000003,-0.02238357069999997,-0.02646470067500004,2.0465591699000005,2.0298802852750004,2.3845267892,2.256691575075,2.5137928724000003,4.327716588975,4.063728570925,2.98182457685,3.961494147775,2.7638814449499995,2.6535823345,2.340513914825,2.630391120925
8179.6875,-0.2448479533,-5.3307447433,-5.4270420074,-4.7305555344,-5.4133386612,-5.778587818099999,-10.1915063858,-4.2175021172000005,-0.1570451111,3.9268336296,-6.0989809036,-6.5041360855,-4.6633691788,-3.8625302315,-0.08029522000000003,3.5382379591500004,2.2628145218,3.1130219698,2.6875581741500003,2.32670414445,4.0601758957000005,4.4763224125,5.2284142971000005,5.776859760300001,2.6217374801999997,3.0543985366500004,3.9267989993,2.9986576438,-0.09437515587500003,1.414099186625,1.1589439902249998,0.9639529287999996,0.5116569399750001,0.7371359467249996,0.7215564250999997,-0.7455108165499998,1.2170884535000002,-4.439285360275,0.31050276755000017,1.255165942,-0.3460002243500002,2.18715637925
8187.5,-0.5420655608,-0.7000247836,-2.7712597847,-1.5459740162,-2.6819038391,-3.8227860928,-7.5683374405,-1.6323781013,6.7076678276,5.267387867,-2.8834428787,-2.8644294739,-0.7944866419,0.6783274412000001,-0.11495345830000005,3.6261386275,2.66073818875,3.0779154897,1.9725259542500002,2.27117860315,3.4095172882,1.8392965794,4.35898434375,-1.7482446879,1.1246922016,3.0903406292,1.4298118948999998,4.3519291878,0.06110455840000002,0.048533052199999815,0.4277486801000001,0.2582828998499997,-0.061333417900000235,0.4397684336000001,0.7164559960249997,-0.5567393303000001,-0.9182760715500002,-2.8721867800000007,-0.6067692004499997,0.24367368222499985,-1.0245355963499998,0.5064771771500001
8195.3125,-0.4747548699,1.9215325117,-0.1055656299,1.425275445,-1.4682867527,-1.2362306118000002,-3.3724718094,-0.5389089584000001,8.5609235764,0.4303442538,-3.8495965004,-0.3234548271,-1.803745389,4.8413281441,0.04191389680000002,3.63530406355,3.1183118820000004,3.6295877695,2.5648913383500003,3.2062410116500004,5.49308788775,3.3628437519,3.3918621539999996,0.03248620029999971,1.4081990793,3.5417459011,1.8777278066,4.0116119981,0.06270312517500003,-0.4902862906249998,-0.602845866225,-0.5999982953249997,0.2381275296250001,-0.3803709745249998,-0.21270108222500014,0.7547558545749999,-0.8411924206000001,3.6500907391250004,0.985183715825,-0.42982186375,1.5165198445249999,-1.8810213804499998
8203.125,-0.4582377672,6.5705833435,3.4653639793,5.7132015228,2.4478788376,2.5896959305,3.417838335,5.0933094025,13.4913921356,5.3323602676,-0.0670447201,4.2190623283,2.9609689713,8.701551437400001,0.01045279205000002,2.64556604625,1.4550464562999998,1.87791889905,2.4487810135,1.5104366541,2.98411512375,3.3488082885500003,2.67659950255,5.55193679035,3.09505963325,2.2306969017,4.46285158395,0.5898864268999997,-0.029840223500000013,-1.9333450049,-1.89963060615,-2.235551536075,-0.986673712725,-1.909498721375,-3.122140198925,-1.328363299375,-1.8669706583,2.145742297200001,0.456182234025,-1.883355736725,0.3853970467749999,-3.071318537
8210.9375,-0.4538492858,7.212664604199999,2.8045272827,5.1811132431,3.4292752743,1.7846426964,2.5957584381,6.1587076187,13.914122581500001,11.5342178345,2.3405227661000003,4.1379389763,7.1219577789,6.0211009979,-0.01776655020000001,-0.2313859462500001,-0.6809493303,-0.84151530265,0.5915439129,-0.6127564311,-0.7511925101000001,0.7061171531500001,-0.3420791626000001,4.323970794700002,2.32056354735,-0.2249655723499997,2.64852190015,-2.1310250759,0.0048689991249999814,-3.0518543049749995,-1.2765424903499998,-1.9125479161750003,-1.827267289175,-0.884947896025,-1.8159483075,-1.9966424703500003,-3.157163262375001,-3.496582113225,-1.337629377825,-1.794611685,-3.7114220559500004,-0.8193452953999998
8218.75,-0.4937708676,6.107811451,2.1034653187,4.0301709175,3.6309666634,1.3641830683,1.9154533148,6.5055437088,12.8072338104,13.980301857,4.5740823746,3.7691311836,8.258012771599999,4.4395012856000005,0.020190790299999983,-3.4581425637,-1.0980385243999995,-1.9471769333,-1.2057535648500002,-0.25945913795000003,-0.64778149125,-0.6444766521500003,-3.6377270222,-1.4412274361,0.4198008775999997,-1.3585264683000002,-2.9599925279500003,-1.0488041639,0.121066259225,-3.3490104675499994,-1.2170202732250002,-1.78523766995,-2.33439016345,-0.75528377295,-1.4191924333750001,-2.57897257805,-4.337955236425,-5.552909903250001,-3.09053611385,-2.12454247475,-5.184903621649999,-0.7990699410500001
8226.5625,-0.4134677052,0.2963794768,0.6084502339,1.2867593765,1.0177681446,1.2657244205,1.3001954556,4.8697543144,6.6386685371,8.6517629623,3.1801245213,1.4208860397,1.201972723,3.9234926701,0.22436596825,-6.9294068813499985,-3.11498987675,-4.41199064255,-4.077236414,-2.123323977,-3.58957737685,-4.45182800295,-9.01798963545,-6.781849011799999,-3.86050868035,-4.47405052185,-7.721285343149999,-3.729164958,0.20066314935,-0.16895993055000025,-0.8744453489750001,-0.7746021747499998,-0.8258116841249998,-1.26909708975,-1.534145712875,-2.082752346975,-2.428331613525,-1.4780077002749996,-2.3573832512250004,-1.325617313375,-0.08593153954999999,-2.596802830725
8234.375,-0.045038931100000006,-7.7510023117,-4.1265144348,-4.7938103676,-4.5235061646,-2.8824648857,-5.2637014389,-2.3981122971,-5.2287454605,0.4166038334,-3.1469349861,-5.1789698601,-7.1845579147,-3.0188286304000003,0.421517089,-3.7960624248,-2.84692922235,-3.4963812828,-2.8573769331,-2.79765331745,-3.716072917,-4.8099813461,-8.49439024925,-4.3972428366499985,-4.2949656248500006,-4.00976109505,-3.13185560705,-6.242409825349998,0.032378334575,4.867705464375,2.183913618325,2.9345074892,2.98301617805,1.5060908794499999,3.0662330985,2.5485151410249998,4.00709450245,3.6806997507999997,2.270191073425,2.97657722235,5.748247183849998,1.0763427019000005
8242.1875,0.4295664728,-7.2957453728,-5.0854082108,-5.7060031891,-4.6969857216,-4.3295822144,-6.1319503784,-4.7502083778,-10.3501119614,-0.142722711,-5.4098067284,-6.5986361504,-5.0617384911,-8.561326980599999,0.2891226374,2.8060040474,1.2528373599,1.4570243358500001,1.8887959421,0.8888577819000001,2.54288882015,0.6452022790999999,-1.0038006305499998,0.5795504898000001,0.6798734665000001,1.4791039228499998,3.7752090245499996,-1.5764795542,-0.162072926775,3.714388144225,2.938788637525,3.39991135895,2.684901520625,2.879166901125,4.444857180125,3.5942830002,5.316564798375,1.3398271128499997,2.8083897233250004,3.70116875695,2.53447645905,4.736316621324999
8250.0,0.5332063437,-2.1389942169,-1.620839715,-1.8797616959,-0.7459142804000001,-1.1047493219,-0.1779237986,-1.1077077389,-7.236346721599999,1.5757048130000002,-1.7871880531,-2.2207620144,0.3658601344,-6.1717877388,0.09737123545,3.6327138636500003,3.0306480527,3.3034414351,2.51242610815,2.9606804848,5.17364144325,2.3785846543,2.1387393475,-1.71758861095,1.3218138218000002,3.39257641885,1.9370973110499998,3.2302234172999995,-0.07781384702499998,-0.25513267517500005,0.4003949761500001,0.5691395402000001,-0.4560888707749999,0.5696491002999999,0.5398582816250002,0.3275372088000001,1.2262018918749995,-1.4890043661,-1.081181168575,0.1903706193000001,-2.1044601351,2.1929742396000003
8257.8125,0.6243089437,-0.0303176455,0.9758878946,0.9008796811,0.3278664947,1.5917787552,4.2153325081,0.0069609308,-6.0726332664,-3.5778999329000003,-2.7661790848,0.1865166873,-1.187543869,-2.100880146,0.13349494335000006,2.29573869705,2.0536273122,2.59530341625,0.97661820055,2.0281559825,3.6226053834,1.3002766967,1.4486031531999997,-2.3984582424000003,-1.48248887065,1.85984516145,-0.43371124565,2.809468925,0.03363280747500001,-0.61267442445,-0.96829760075,-0.7716731131000001,-0.6779212654000001,-1.061166882525,-1.5476217270000003,-0.573844106175,-0.4960498810250002,1.642949994675,-0.997038006775,-1.126164637525,0.10367399452500003,-1.5387502908750001
8265.625,0.8001962304000001,2.4524831772,2.4864149094,3.3108451366,1.2073221207,2.9515626431,7.0672869682,1.4928456545,-4.3391404152,-3.2212116718,-4.7521657944,1.4989283085,-0.5015623569,-0.5528498888000001,0.16463685040000006,2.40736501475,1.0940528511999998,1.7600952088999997,1.1565835773500002,0.8383467197500001,2.0783979892499995,1.23089644195,1.1466395854499998,1.5683113784000002,-0.6722621917499998,1.1402471438,2.1444453001,0.15272283554999974,-0.07467807827500003,-1.08356654645,-1.246865868575,-1.736304193725,-0.360907360925,-1.412547767175,-2.4674501717000004,-1.266993686575,-1.263885974875,0.9199722409000002,1.4387123585,-1.025025844575,1.0082331076,-2.2574737072
8273.4375,0.9535826445,4.784412384,3.163993597,4.4210700989,2.6410336494,3.2684721947,8.3721284866,2.4687538147,-3.7793540955,-0.4412771761,-4.1107034683,2.4670109749,3.1013467312,-1.7954344749000002,-0.0158612132,0.1286056041500001,-0.4401044249500001,-0.8773049712000002,0.25480347870000003,-0.79693955185,-1.31229496,-1.23371067645,-1.0791687965500003,-0.5585137605999999,1.39493584635,-0.1902065277,1.58275496955,-1.7054784894,-0.32666217212500004,-1.4833063734499996,-0.8894166350249999,-1.6614123434,-0.3232078701000001,-0.9070563614499999,-2.4965956211,-0.7731895590000001,0.6758590639000001,0.021018519974999816,2.9596899747750003,-0.4018479772,-0.05454504490000023,0.17003841697500016
8281.25,0.7684738040000001,2.7096943855,1.6062060594999998,1.5562351942,1.7169290781,1.3576835394,4.4426970482,-0.9745756984,-6.497478008300001,-4.338239193,-1.9622941017,1.1185152531,2.6639475822,-3.9638068676,-0.48868749385,-0.5592477321499996,-0.6847804188499999,-1.5627294778999998,0.51016783715,-0.97576600315,-2.91479325295,-0.31548267605,2.49835771325,1.61034841835,5.2471177578,0.33655118939999995,2.0353552103,0.4927996695000001,-0.20401530900000006,-0.40663033722500014,-0.3775735348499999,-0.060592681174999885,-0.40130840240000004,-0.30401962995000004,-0.9939582943999999,0.856773495925,2.5998184085000005,2.6016047597250003,0.14838629960000005,-0.252914913,-0.4362508654250001,1.2884751260249998
8289.0625,-0.0237923432,3.6659169197,1.7944327593,1.2956111431,3.6613693237,1.3169401884,2.5425419807,1.8377884626,1.217361331,2.7794196606,6.3835320473,3.1401133537,7.1720571518,-0.8098351359,-0.4238918312000001,-0.6846550703000002,-1.1952514946500001,-0.99849033355,-0.5478133261,-1.4049788117500002,-3.3002115488,0.4798363154,4.1204680204500015,4.64469575885,1.69170844555,-0.6960363537,0.7102532386999998,0.8714717626499999,0.3801666582,-0.5789364725500002,-0.704427003875,0.053079545499999936,-1.9163516163749998,-0.8238716721499999,-0.4586504697749998,-1.972553431975,-2.8500216603500004,-2.9458861723500003,-6.460931062699999,-1.946574449525,-3.1558675766000004,-1.5669977963
