Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4171.875,-0.0087727616,4.7400078773,2.7534723282,2.7911670208,6.3850741386,-4.4845528603,-3.9712836742,-5.0620794296,-2.9697494507,-0.2990070879,-1.2196608782,-0.0337892957,4.3326463699,3.6013159752,0.010119853550000002,-4.0826978682999995,-5.9726691842,-3.7043244839,-0.9476096629999992,0.3504557609500001,0.13870310779999984,-4.4314427972,-5.428252458599999,-8.9523699284,-15.3810281754,-5.95265746115,-10.357610821749999,-8.6289817095,-0.00875562335,1.0595655888499995,1.5091376826249996,0.8634430542500003,-0.13112479072499994,3.595646500625,2.4135974645500005,4.0184134840749985,3.8767552972000003,4.02398905155,5.9844148904250005,2.616291472675,2.7169559598000004,2.437694564449999
4179.6875,-0.049062144,2.8576278687,-1.3730794191,0.3930649757,7.6178622246,-2.6277098656,-3.6264727116,-7.3850378989999985,-6.0082602501,-6.0943512917,-11.2677097321,-3.8791298866,-3.9007380009,-2.3849499226,-0.0201166193,-2.6872393190499997,-1.54120768605,-1.6246340722,-3.2627996131500003,0.91468238835,0.83547246455,2.0512000322,0.8856183290499998,-0.32408250870000005,0.8601160943499999,-0.28044216895,-3.15668570995,-2.2036392391,0.037257403125000005,0.21407878395000024,3.5111863911000003,1.522265806825,-3.9086544513750017,0.2408347577,1.4244067669250002,5.1963757574499985,5.04593855145,6.940662384075,12.402469992675,4.532482802850001,7.225561618824999,5.258456021575
4187.5,-0.0490060002,-0.6344707608,-0.3289430439,-0.4581011236,-0.1405250877,-2.6551880836,-2.3003387451,-0.9596793652,-1.1985127926,-0.9471721053,0.5005713104999999,-0.5946736336,-1.98072505,-0.8059625029999999,0.08463465980000001,-3.6545403004000003,1.049703598,-0.65979287025,-8.764918565750001,0.83212527635,2.98751664165,5.9613087177,4.6636246443000005,4.92895483975,9.42391180995,3.11230814455,4.0935124158999985,1.8879303336500002,0.075734603925,0.657279282775,1.301456257675,0.977827236075,-0.680689342325,-0.7850424647750001,0.4936811029999999,-0.5152336060749998,0.11126831175000013,1.10489391535,0.5651890635500001,0.731946016675,4.1482704878000005,2.0466820896
4195.3125,0.1202071756,-4.4514527321,0.7263277768999999,-0.9265207648,-9.911974906900001,-0.9634593129,2.3485605717,4.5375795364,3.3189890385000003,3.7635583878,7.5801138878,2.3454864025,4.2862868309,1.3909107447,0.13135258855,-1.3726807534999999,1.0617048293,0.33102039995,-4.6241782977999994,-0.6554025412,1.82283467055,1.0207328200499999,1.1081549525499998,1.885705322,1.99049422145,1.1834498644,5.1398552656500005,1.8897249400999998,-0.0436254395,2.4753562808250003,-0.15415665504999998,0.7286697924,5.4076639413750005,-2.1739331186,-2.826202034975,-4.562249094225,-3.5120565295500006,-3.05375102165,-5.496495008475,-1.90637157855,-1.5464273095249996,-0.54576134685
4203.125,0.2136991769,-3.3798322678,1.7944666147,0.2039396763,-9.388881683300001,-3.965993166,1.345330596,1.0817862749,1.0177971125,2.8242385387,4.4815597534,1.7722260952000002,8.2989854813,2.9734873772,-0.0026162191999999987,1.29617226125,0.7413902879000001,0.7975467145499999,2.0504093170000006,-3.5157409608499997,-2.6648874283,-3.16318947075,-2.3604884148000003,-1.17854720355,-1.5690782069999998,-0.7004350125500001,1.00065779685,0.7964076399499999,-0.12984969655,1.04236473145,-0.50688496975,-0.23548259215,3.3433988727500004,0.7640184760250001,-1.4890739023750001,0.4143962859999999,0.11594623324999985,-0.405641779275,0.9609365612249996,-0.2250295281500001,-4.0968564152999996,-1.06023906175
4210.9375,0.1149747372,-1.8591082096,2.2091083527,0.6685726643,-5.8111562729,-7.994941234600001,-2.9812142849,-1.7887994050999998,-1.4019877911,1.4064639807,4.4419574738,0.9446163774,6.2876024246,2.9837260246,-0.12834680455,0.7120487093999999,0.04793488980000005,-0.13994478435000002,2.0626194477000004,0.8726344108499999,-1.1553131342,1.84952539205,1.3400474190499998,1.07442176345,3.9123673438999993,0.7333908080999998,-3.0538575649500004,-0.2307531834000001,-0.05924528467500001,-0.241308793425,-0.30738952757500004,-0.4535515904499999,-0.1829410195250003,3.88820129635,1.956686824575,3.75074893235,2.961418092275,1.927673876275,3.539125323275,1.222097069,-1.75068232415,-0.3202948867999998
4218.75,-0.0429944322,-1.955734849,1.8903363943,-0.0759498924,-5.2636427879,-2.2207243443,-0.9652956724,4.780837059,3.6978919506,4.9730820656,12.306294441199999,3.2390077114,2.1912703514,2.5119810104,-0.12110678855,0.8135546744,0.12661123274999994,-0.10955646635,1.6845272779499998,4.2606616318500015,1.2484862208499998,4.3383083939499985,3.56234776975,2.676800549,5.50917243955,1.7437591254499998,-2.50070685145,0.15581786635000028,0.05373773725,0.16008269042500012,-0.13008874655000002,0.19271884115,0.2129398360749999,-1.069205701325,-0.16965934635000002,-2.1170709466,-1.62382151,-1.4008593559499998,-3.4437890052749998,-0.9102567732249998,1.0263577141000002,-0.123839288925
4226.5625,-0.1272388399,-0.2319988608,2.4623308182,0.4494597316,-2.442101717,0.5263820291,-0.4842418432,6.8878173828,5.7227077484,6.7600650787,15.4603023529,4.4321346283,1.2861887217,3.2953617573,-0.020871330050000008,1.03221409025,-0.21224260329999997,0.24549289795,2.48849911985,-1.2657769918000001,-1.4946318269,-2.38461650115,-1.90759560095,-1.7272969484499998,-2.97521066665,-1.0871227383499995,-1.00114213675,-0.4784317612500001,0.06365237015,-0.11681723595,-0.4794259369499999,0.04776825755,0.4366800189,-4.33214583995,-2.2939890623249997,-5.002735883,-4.2013886571,-3.5182079970499998,-6.326940208649999,-2.26599530875,0.4261379837749999,-0.8472061865250002
4234.375,-0.08473709230000001,0.1086933315,1.4658511877,0.4150359035,-0.2866445482,-4.7522783279,-3.9545593262,0.0116040567,-0.1172992513,1.5184881687,6.3558731079,1.0647622347,0.1889860779,1.5551174878999998,0.006197951750000001,0.5799202025,-0.8322406411499998,-0.014019951249999996,2.55788731575,-4.40363004805,-3.3394919038,-5.66716337205,-4.84042954445,-4.3596154451,-7.14470797775,-2.78823149205,-1.6484308839,-1.5385945067000002,-0.029358083374999986,0.5444887727250001,0.3692279756,0.2718119062250001,1.0085636824499995,-1.61638432745,-1.5413076579499998,-0.8868850399749999,-0.7012105919250001,-0.1817427277500001,0.5593809485499996,-0.08246240020000017,-0.18806899340000005,0.3304906189500001
4242.1875,-0.1148429364,0.9278415442,0.7978495359000001,0.4214198291,2.6736729145,-8.280878067,-7.1632256508,-4.4465093613,-3.9581513405,-1.9591658115,1.1708863974,-1.1443283558,-2.0106730461,0.2181727439,-0.07958749679999999,2.1211916357,0.5262133479000001,0.7891167104000001,4.5056264847500005,-4.4985456467,-4.5772471428,-4.1583865810999985,-3.3100167848,-2.09078240395,-1.85644876955,-1.25204753875,-1.3772801235499998,0.1825494766500001,-0.011984359474999998,0.5627090483749999,1.0142118335,0.5403843522249999,-0.08806759119999996,0.5304187685249997,0.2987379133749999,1.546619176875,1.543156981475,2.0019840597750003,3.58839079735,1.3180693686,1.5463335365000002,1.48282971235
4250.0,-0.2439120859,4.3510766029,2.5182778835,1.9932693243,8.7246084213,-13.749369621300001,-13.1090536118,-8.3051691055,-6.737332820900002,-2.6630766392,2.6429755688,-1.4393328428,-2.5655741692,1.9202164412,-0.017770767199999996,1.7053382992500001,1.19618302585,1.0667487532000002,2.38175213335,-3.3427925110000007,-2.7420160770499997,-2.5739250183,-1.7541155815,-0.3556473255499999,0.032073616949999995,-0.15209275485000007,1.4442361891,1.427064918,0.085819629025,-1.23486680535,-0.17617216705,-0.3226002603750001,-3.3036642298000003,4.65793788435,4.574197113525001,3.5775981510499992,3.0842505861000005,2.086413890125,1.191625475875,1.2666990756999998,2.156861368575,0.3458220064499999
4257.8125,-0.1503844708,4.3385181427,3.1902155876,2.5549173355000003,7.4371771812,-14.966463089000001,-12.6472578049,-9.5943593979,-7.4663825035,-2.6704604626,1.2350336313,-1.4485138655,0.8777993320999999,3.0723025799,0.09205176125,-0.34854197499999984,0.17386901380000008,0.14391618964999994,-2.10170197485,4.8173301219999995,4.571147084250001,2.9968097209999995,2.8584843874000003,2.0820453763,0.5268021822,1.28135061265,2.9364426136,0.8741934895499999,-0.0013059787499999991,0.07894429565000005,-0.21275308727500009,-0.1571649983500002,-0.33832997082500005,5.845489859600001,3.924014925975,4.059029281125,3.523110806925,2.2429737449,2.077623158725,1.4025920033500001,-0.011018604024999878,0.11998479439999997
4265.625,-0.0598085634,3.6539926529,2.8660159111000003,2.2811017036,4.5212044716,-4.1147093773000005,-3.9667594433,-2.3115496635,-1.0203640461,1.5010141134,3.6965799332,1.1233683825,3.307311058,3.6686034203,-0.020382724699999997,1.86322689055,0.7706768512999997,0.7524187564999998,1.7050921917,8.3481872082,5.1060137749,5.54413354395,5.29210603235,4.13030016425,4.1873199344,2.65309125185,1.4221989810500002,1.6670345068,-0.063721722025,1.1291475295999998,0.027080774299999773,0.2321574390249999,2.64819073675,-0.9080221653,-1.7352647781500004,-1.1517775952999998,-0.938819542525,-0.749997854225,-0.4294856786749999,-0.4418814778500001,-1.6142505407249998,-0.22146084904999985
4273.4375,-0.1911499202,8.0649719238,4.7315692902,4.0597548485,10.8473615646,1.7299113274000002,-2.4352302551,1.49390769,3.1178295612,5.5901398659,9.6096735001,3.8576686382,3.7221972942,6.4063715935,-0.0353916828,1.9097530842,0.22803056239999964,0.6082310676999998,3.1946794986500007,3.0012857914000004,1.1006175279500001,0.6932545304000001,0.98084530235,0.58204966785,-0.3321691751499998,0.3975876569499999,-0.29205846785,0.43127179145000016,0.06975862570000001,-4.2573970556,-3.0876263380249998,-2.407886981975,-4.423077106475,-4.1658821106250015,-1.4723538160499998,-3.7852745652,-4.418293058850001,-5.4282750487500016,-7.981798976674999,-3.61338981985,-4.0195429772,-4.57446962595
4281.25,-0.130591929,7.4734988213,3.3220770359,3.497563839,10.910563468900001,1.8878622055,-1.7655243874000002,-0.9250406027,0.9413265586,2.6651134491,3.0322415829,1.9185436964,2.7231941223,4.5311470032,0.1191345267,-6.6515672206500005,-5.404575824749999,-4.06335520745,-7.14106202125,0.016422986949999885,2.1613061428,-2.02641558645,-3.5444800853500005,-6.72624993325,-11.776278018949997,-4.57368838785,-6.616886973350001,-7.4819047451,0.040624742425,-5.988140106224999,-4.098372220999998,-3.516157507925,-6.427647232999999,-3.2924237251250004,-0.93823349475,-2.0166968703,-3.5175862610500004,-5.393853336575002,-6.7459598779749985,-3.6351841986,-6.4674651622749995,-6.0438438654
4289.0625,0.0471191332,-5.2381625175,-6.077582359299999,-4.0669555664,-3.4347624779,1.7627573013,1.8873820305,-2.5589234829,-3.9711306095,-7.8623600006,-13.9428825378,-5.2897081375,-9.5115766525,-8.5574378967,0.045857802049999986,-10.06652712825,-7.968713879599999,-6.424083948150001,-9.66061496735,-3.5835616588500003,-0.77584946155,-3.3401392102,-6.054327219749999,-10.205657005299999,-13.824088931099999,-6.8727807402500005,-13.2269887924,-11.65641593935,-0.11909528822499997,2.755965352025,1.9215047359499997,1.3890310525999998,4.1175506413,-2.4693602323249997,-3.5072430372250003,-0.4741551280000002,0.05001658199999959,1.6021233797000003,4.924800157525,1.161454617975,0.2697412371500008,2.2578560113749995
