Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,1.058958292,-14.941783905,-10.4648141861,-14.3727750778,-10.160560607899999,-5.2626700401,-3.8500096798,-8.060333252000001,-9.2834091187,-12.005227088900002,-9.9939823151,-16.0461540222,-10.9211072922,-14.045387268099999,0.10667438805,5.794893384,4.84276610615,4.32807970045,3.8406279087,3.1563325971499996,2.77654610945,10.245285511,14.37171673775,10.80788517,5.659801811,7.054610133150001,6.53102585675,6.514869570749999,-0.698501089575,8.26852321625,5.289762258525,7.932985544199999,6.307890415175001,2.787410259225,1.629964470875,2.2764697075000004,1.6889719963249998,4.623249053925001,4.930241584799999,8.168192863449999,5.177954673775,7.281059980399999
1085.9375,0.6147528887,-2.5723874569,-1.7923110723,-4.791428566,-1.5093665123,-0.0767615139,-0.0650475249,3.9510831833,6.348173618300001,2.0894031525,-0.9504368901,-2.9617826939,-0.7403259873,-2.4242250919,-0.9114568233499999,17.362759590150002,11.054956913,12.794314384449999,11.69461774825,6.24668002125,4.0792850256,12.65330410005,15.706049919149999,15.632135868050002,10.794444084199998,16.943522453299998,12.18200445175,14.5574965477,-0.292151063675,1.5527902841500003,0.2552315592500003,2.1970405578750003,1.3877980708999995,0.04134239254999983,-0.4183825738499999,-2.5321850776499994,-3.947237730025,-1.7516970634750004,0.06054607032500048,0.29346883299999993,-0.2414376437749999,0.6016083955500005
1093.75,-0.7639553547,19.7837352753,11.6450996399,11.2158536911,13.228674888599999,7.2306900024,4.3085603714,17.246274948099998,22.1286907196,19.2590446472,11.594905853299998,17.8408908844,13.442901611300002,15.0696058273,-0.4776277393,8.9004739523,5.353229224650001,8.7221608162,6.6162240505,3.23901738225,1.93978096175,5.1809153557,6.4772412776999975,7.30449104305,5.7808939516499995,7.64154779915,6.0481505692,7.718086361849999,0.798065543175,-11.930913329125,-7.101673603075,-6.649385929099999,-6.590796232224998,-3.3600783347750003,-2.106757938875,-7.369574785225001,-8.776921272274999,-8.897445201850001,-5.8782846927999985,-11.490117907525,-7.1531639099,-8.482745885850001
1101.5625,-0.34050258990000004,15.2285604477,8.914147377,12.6528930664,11.7230815887,6.401273250599999,3.8145143986,14.3129138947,19.302656173699997,16.6983852386,10.6113510132,12.321312904400001,11.355975151099999,13.0119476318,0.684674263,-6.4990670681000005,-3.14839029315,-0.5044574737499996,-1.4869747161999998,-0.4734766483000002,-0.13423085214999994,-2.085845470399999,-1.8477926254000003,-2.1627545356500004,-0.9621253013999996,-6.03671336175,-2.1243233680500007,-2.4079952240000004,0.5450717061500001,-5.12279981375,-2.6216474473250004,-5.367008209225,-1.7800363301999993,-0.5236318781999996,-0.3586372789250002,-0.2630860805749995,-0.2254985570999977,-1.6888132094999992,-1.937108114375,-3.9004800916000004,-2.18486978115,-3.2448871731500004
1109.375,0.6053931713,6.7856011391,5.3483190536,10.2069387436,10.2547254562,6.2837367058,4.0400986671,13.0745840073,18.4331054688,14.933535575899999,9.6706552505,5.7674641609,9.1942548752,10.2536153793,0.6125156730000001,-1.3451256751999994,0.10993432999999976,-2.01185560225,3.0561513901000015,2.191753625850001,1.2225064038999998,4.654743194550001,6.026244163500003,3.9268646240500016,1.9066777229000005,-0.15941238404999947,1.6784110069000002,1.2283120155499994,-0.527973689125,5.534566402425,2.52263951305,-0.4593323469250001,2.792433023475,0.997357845275,0.09455430509999996,1.7022514342999988,0.901496887175,1.6010742187250004,0.9285256863,4.98600387575,1.7557351589000003,2.123650789275
1117.1875,0.8845287561,12.5383090973,9.134016037,8.629181861900001,17.8353843689,10.7847805023,6.2595272064,23.6224002838,31.355144500700003,24.552114486700006,14.424706459000001,12.002488136300002,14.7127971649,15.468571662899999,-0.37127311525,4.570065736749999,1.8968887329500004,-1.4231221676,4.09789133075,1.52123904225,0.05487775804999995,1.3186573981999992,-0.044798851050000366,1.0393939018000005,0.8949260712000005,3.93529438975,1.38714694975,1.83930635455,-0.5017274822750001,-3.59804570675,-3.791143655775,-2.8760770559500006,-5.759472474475,-4.158481597875,-3.000574290725,-10.565263986575001,-14.415579318975002,-10.795171260850001,-5.955471158,-5.09388685225,-6.247934699049998,-6.20702290535
1125.0,-0.1371530592,15.9257326126,9.1420965195,7.3606944084,18.4505081177,9.3262147903,4.1498541832,15.711898803699999,18.3435077667,17.0123233795,11.4605073929,13.6380529404,11.9685487747,13.932228088399999,-0.39093929155,-8.5412170887,-7.472352981549999,-7.764009714150001,-8.46279355885,-6.1252095699,-4.77864217755,-16.475784778599998,-22.80491447445,-17.66347789765,-10.0042645931,-10.34718608855,-10.817458391199999,-11.185733795150002,0.3553085327,-11.281618475899998,-6.724475383775,-6.2805895805250005,-10.377058267625001,-5.301765561075,-2.6930623054750003,-9.527657747249998,-11.28415489195,-10.83839058875,-7.364217042950001,-10.270973086375001,-8.017522096625001,-9.4473655224
1132.8125,0.102650173,-4.5441250801,-5.8106899261,-6.8988375664,0.9097972512,-1.4656386375,-3.2977571487,-9.3291692734,-14.254684448199999,-10.7748413086,-5.5838227272,-8.6918840408,-6.9221196175,-6.9028959274,0.33934395015,-17.99317121505,-11.5520620346,-13.98430132865,-16.6562252045,-9.0822920799,-5.3312468529000006,-17.736658096299998,-22.61310863495,-20.6373872757,-13.8335080147,-16.606651783,-14.6478972435,-17.05542469025,0.21323731912500002,0.06489682197499924,2.968230247475,-0.1922287940749987,-0.6809442341249996,1.2359678745,2.32731896635,6.365480899824999,8.863925456975,6.2948098182750005,2.842105865475,5.129393815975,3.78290057185,3.2497761249500003
1140.625,0.5415348410999999,-20.0606098175,-13.9620275497,-20.6079082489,-14.861942291300002,-8.8383693695,-6.5126395226,-19.7614173889,-26.8827095032,-24.2624511719,-16.2065086365,-19.5752506256,-17.3272457123,-20.1786212921,0.0355353467,-8.411423444750001,-1.5358924866,-8.148467302299997,-9.8246820271,-3.6532738208999995,-0.12400424484999985,-3.74482297895,-5.077063560500001,-5.0738582611,-4.32005286215,-0.08839845660000023,-3.2516572475,-4.686181545249999,-0.32833066025,9.45176291465,8.07425796985,7.233999133099999,6.645980358150001,4.5502204894750005,3.8988658488,11.024396896349998,14.143245697025002,12.761240482349999,8.108792305000001,12.6707662344,9.345159769075002,10.474064350125001
1148.4375,0.1737208664,-21.3669719696,-8.8824748993,-23.195772170999998,-18.739566803,-8.7721862793,-3.5457656384,-16.8188152313,-24.4088115692,-20.9225578308,-14.2239284515,-8.868680954,-13.4254341125,-16.275259017899998,-0.31731737035,0.91035461425,4.5964539051000015,0.4836969375499986,-3.3642644881999986,0.01814889905000072,2.4664848447,4.3121356963999995,5.673382759100001,4.885093689,2.3840765953000007,8.7348806858,4.0424222946500015,3.89270401,0.0154531319,6.5868927240250015,2.081929504875,7.228520274149997,4.299227610225,2.030462145825,0.7193134278499999,5.866292387224999,9.377024650575,6.81763774155,3.798456430425,1.3559272885500002,3.6390213966000005,4.006847143149999
1156.25,-0.0930998996,-18.239900589,-4.7691197395,-19.640514373800002,-21.5904712677,-8.802071571399997,-1.5796698332,-11.1371459961,-15.535943985,-14.492263793900001,-11.4383554459,-2.105489254,-9.242401122999999,-12.3932132721,0.0664416105,4.762362003300001,2.62796652315,6.308573245999999,-1.2262268066500006,0.40765047075000016,1.31462261085,7.987761795499999,13.67698574065,8.561417222000001,3.2768599987000004,2.6234561205,4.0263855457,3.3275127410499987,0.21991891415,2.2343322038749998,-1.6521738171750004,4.239956438550001,3.651086568825,0.8708900213499993,-0.9444106072249999,0.1475219130499994,1.2688677608999992,0.5616568922750007,0.6789858937499995,-4.6319431066500005,-0.4703344107000009,-0.10715270042499993
1164.0625,0.3066040874,-11.842247963,-3.626541853,-10.578625679,-21.1920204163,-7.956885337799998,-0.9165204167,-0.8432916403,2.9451599121,-3.7997233868,-7.6702084541,-3.621768713,-5.3726630211,-9.6202335358,0.12252045795,5.3790190220000005,1.2921062707499995,8.96360981465,3.93790864945,1.7599289417499993,0.5776636302499999,4.607179522499999,8.211118280900001,6.008407473550001,3.7420483828,-0.5290055274999999,3.10175347325,3.67839860915,-0.16999508072499994,-1.0774326324250003,-0.12989592550000004,-0.7319967001749994,4.763290882125,1.4326155781499996,-0.09818449619999993,-5.2968534827,-9.992323637,-4.501725316025,0.12505565582499978,0.4623319506499999,-0.7843136042250001,0.8808845878000007
1171.875,0.1519410163,-7.481862545,-2.1849071980000003,-1.7132947445,-13.7146539688,-5.282213687900001,-0.4243425727,-1.9227869511,0.8862925768000001,-2.4754488468,-3.9542586803,-3.163500309,-3.0388941765,-5.0364160538,-0.27354855095,2.60749673845,2.36817467215,4.84457984565,8.3003549576,3.2728816270499994,1.11825361845,-2.6059451699,-6.30766153335,-0.4420334100500001,3.5269713103500004,3.5481200218,2.45775833725,5.08928191665,-0.08949512802500001,-1.1706316471250002,0.4401067495750004,-4.332971513275,1.5876374393750003,0.7245178222500006,0.2518696487,-1.4393111169249997,-4.1105160266250005,-1.9221325814750003,-0.4435815513499999,2.148890137675,-0.2498374581249998,0.04452627897499983
1179.6875,-0.2404930145,-6.6272544861,1.1098074913,-0.8894659877,-4.5913105011,-1.4111220837,1.3199868202,-6.0551819801,-9.6701631546,-4.6837902069,-0.6162658334000001,3.4744713306,-0.4571463466,0.5583302975,-0.05646979810000001,3.0377557277499996,2.1723197699000005,0.29766678809999997,7.1131835282,3.2089645862500005,1.08140292765,1.7285572886500002,-0.009913772350000072,2.1641423106,2.8548852801,3.76877474785,2.602078557,3.7674511671,0.041551686849999984,4.800259351725,1.2976046204500002,1.5477815568499995,-0.5445880890000003,0.20919609072500034,0.22784785927499995,6.9947232305750004,11.40089321135,6.2778137325999985,1.3084472715999995,1.30945914985,2.193167179825,1.00340664385
1187.5,0.0390014201,-1.4063510895,2.1597323418000003,-1.1179611683,0.5117130876,1.1357154846,1.7384632826,1.5343276262,0.8664650320999999,1.8528357744,1.7555118799,4.3740491867,2.1652629375,2.4984862804,-0.19044517725,12.2080154419,4.96338391305,7.940142959349999,7.211178779599999,3.6912738085,1.573949337,11.38350129125,16.494124889349994,12.113594055150001,6.14386585355,6.1670383215,6.844092696900001,7.096095204349999,-0.331683743725,5.669842839249999,3.293014943575,6.368422210225001,1.3364007174749997,0.9242783784999996,1.0776156932000005,4.018504500400001,6.323585093025,5.303476691249998,3.1760482788249997,4.45688188075,3.676524400725,4.2117828130750015
1195.3125,-0.621383369,17.7887763977,11.0365753174,14.990819930999999,9.8310470581,5.971425533300001,4.4678854942,16.7118206024,23.318086624099998,19.5433979034,11.671465873699999,15.8085479736,13.2310390472,14.7505207062,-0.7198372855499999,14.37744140625,8.758349657050001,13.03451120855,9.78598496315,5.05752134325,3.2366343140500007,9.76556628945,12.6372564137,12.7710956931,9.20698183775,12.68253850935,9.95512735845,12.19101679325,-0.2064585872,-3.299906730650001,-0.058489441875000374,-2.157471343874999,0.7622375488250013,0.05717450379999955,0.11884629727500008,-5.74832499025,-10.151023149474998,-5.140086174,-0.8516100793999994,1.2052744030999998,-1.2343765943999991,-0.07443195582500017
1203.125,-1.400673151,27.348531723,19.6764316559,24.951061248800002,20.0836830139,11.2507581711,8.211731910700001,21.0654602051,26.140977859499998,27.395027160599998,20.1694755554,29.739126205399998,22.075517654400002,26.880519866900002,-0.60336235165,5.6082019806,4.8464050293000005,3.6252002716000016,8.735653877250003,3.8056228160999983,1.81164193155,-0.11314868925,-3.807921409599999,1.8334217071500003,4.440645694750001,8.5775871277,4.3753395081000015,6.9472312927,0.3932929225,-8.279493331900001,-6.316733479500001,-9.3788214326,-4.687431797375,-3.052158355725,-2.8057331144750006,-7.3704302013,-10.156501188874998,-9.610949486475,-6.600949138399999,-9.168850183475,-7.280080854900001,-8.598434269425
1210.9375,-1.8281080723,29.0051803589,20.729385376,22.241220474200002,27.3023548126,13.582671165499999,8.0911693573,16.4855232239,15.7022438049,23.2102413177,20.5527572632,32.963722229,21.981718063400002,28.6449832916,0.06674855945000002,-2.1815452575500007,-3.87511730195,-5.7231316566500015,0.4111213683999999,-1.0467953681999995,-2.374831914900001,-4.975294113149999,-7.675745964049997,-6.450803279850001,-3.9949164390499985,-5.6551618576,-4.6050343513500005,-5.005851745600001,0.4932091087,-6.38077378275,-5.890026927,-5.219995021800001,-9.240939497950002,-4.506018400199999,-2.6313508749000003,-2.565600395225,-0.2698571682000006,-4.761173129075,-5.978711843500001,-9.852795839325,-6.033651471175,-8.55747818945
1218.75,-1.2671760320999998,22.9854412079,11.926197052000001,13.5047979355,20.9059257507,9.1571674347,3.4620680809,11.114871978800002,10.789485931400002,14.493420600899999,12.1796426773,18.4288024902,12.865448951700001,16.8688163757,0.38305586575,-7.1533455848999985,-6.9336488247000005,-6.814789772,-9.74622511865,-5.206413984299999,-3.45105981825,-5.244349479699999,-4.347635746,-7.688924550999999,-7.5167779922500015,-11.128004550950001,-7.691963434250001,-10.1677250862,0.312986012575,-6.562984704974999,-2.0374431014000005,-2.419665336599999,-6.6783633232,-2.45436793565,-0.0965437888999996,-2.1134058237250017,-1.527143955225002,-2.544313669225,-2.3364036083250004,-2.995367288575,-2.2663577795000003,-3.2328302860249982
1226.5625,-1.0619963408,14.6984891891,6.8620877266,8.6116409302,7.8099045753,3.1698431969,1.1890497208,5.996824264500001,7.0069723129,7.8323922157,5.5192012787,10.7077131271,6.5977911949,8.3095331192,0.6927205846,-15.3075146675,-7.9500035047500015,-10.56246232985,-12.945605278,-5.955531239500001,-2.5679194927,-9.202105760600002,-10.730033874500002,-11.539430618299999,-8.6677236557,-11.645896434749998,-9.13774991035,-11.471512317650001,0.319430440675,-5.7989645003999994,-1.6506853103499999,-3.3111548424,0.8700084686499999,0.4114607572499995,0.18994975087499988,-4.128098964675002,-7.191242217999999,-4.14485907555,-0.8896634578749998,-2.043565273275,-1.731613397575,-1.2024664878999989
1234.375,0.1182651371,-7.629588127100001,-3.9738099575,-7.620126724199999,-4.9852848053,-2.7538950443,-1.6737709045,-7.2893395424,-10.6705818176,-8.585440635700001,-5.1558046341,-4.8629903793,-5.410050869,-6.074208259600001,1.0219167471,-18.7512745857,-10.235019445399999,-13.4370994568,-8.00620818135,-4.3834924698,-3.0711603165000003,-13.50054740905,-18.730120182,-15.9786427021,-9.296104908,-15.2151350975,-11.1551902294,-12.572658062,-0.0810551867,4.169396877274998,1.01261389255,2.365529298774999,4.9946057796500005,1.889133810975,0.08860909937499972,1.7825782299250008,1.822405815100001,2.1456553936000002,1.8669166565000002,1.0033922195249998,1.5643086433500004,2.2182207107499994
1242.1875,0.9818371534,-22.8040599823,-13.607951164200001,-18.2625579834,-8.2025117874,-5.5971417427,-4.953270912200001,-21.004270553599998,-30.4532680511,-24.1248931885,-13.0730085373,-19.7225570679,-15.712589263900002,-16.8357830048,0.5306102112,-6.968720912950001,-5.92477571965,-5.831403732300003,-2.9563937187000002,-2.1772636175500004,-2.3907012939500003,-5.63694930075,-7.0852222443,-7.248119831099999,-4.9338903427,-9.6391119957,-6.00913262365,-7.0350708961500015,-0.6548201739749999,12.530397176725,6.265125870675,9.344423174874999,3.8768447637250008,2.2169317007,1.6813564300750004,9.2667005062,13.694441556900001,10.751459240925,5.63823604585,8.946071863175,6.940191864950001,7.50405430795
1250.0,1.1794855595,-21.567029953000002,-15.823361396800001,-19.282934188800002,-10.8980722427,-7.108422279400001,-6.4551734924,-18.5632381439,-24.8410263062,-23.0816802979,-15.0235853195,-24.141214370700002,-17.4283161163,-20.144350051900002,-0.28772360085,6.3095197677499995,2.29523229595,5.251746892950001,-0.2525186538999993,0.050370931599999835,0.2915525436500004,5.0328536033499995,8.6587629318,5.524275779749999,1.9803671836999996,2.6770086288499995,2.7251935005000014,2.4354505539,-0.424631956975,6.7586827278250015,5.4917495846749995,7.666326761225003,3.585230946525,2.368847906625001,2.3578773737,5.3564890623000005,7.1255669594,7.351424455649999,5.3405136466,8.276436567300001,5.985977649675,7.231375932700001
1257.8125,0.4063899517,-10.1850204468,-9.017486572300001,-7.7590641975,-8.7075490952,-5.4963998795,-4.3701658249,-10.9385633469,-13.1357421875,-13.076341629000002,-9.112274169900001,-14.3685398102,-10.262202262899999,-11.964881897,-0.31865370275,6.548644542700001,5.0587234497,9.501249790150002,4.21406817435,2.5604321957,2.32505345345,5.0760288238500015,7.1659116745,7.4547290802,5.7471369505,6.913761138900001,5.962822675700001,7.427680969250003,0.30320191382499995,-2.9908022880500003,-0.0154567956749998,-1.0879274309000004,1.7033809423749997,1.1887155771500002,0.9267326611999998,-0.31788969037499903,-1.4102152884,-0.12897026539999912,0.9362912774000004,0.13087654115000014,0.4713123440999989,0.8760203123249997
1265.625,0.542178154,-8.4697408676,-5.7059144974,-0.2804346085,-2.469935894,-1.987557888,-1.8050665855,-8.4111804962,-10.5092029572,-8.1722221375,-3.5293114185000003,-10.3136920929,-5.5026707649,-5.288988113399999,0.3186802268,0.3279151916499998,2.2643187046000004,3.07589203115,3.15424323085,2.4278020859,2.14501786605,4.3970742226000015,5.838332355,5.266335248950001,3.8529497385,2.93876171115,3.6678181886999983,4.187491178549998,0.23740133642499997,-2.7036125660000003,-1.6228421926500003,-4.471613481600001,-2.785388231275,-1.072757661375,-0.5189416259749999,0.2790211438999997,0.7719945907749999,-1.0457656383499998,-1.993363067975,-2.073765158650001,-1.700368918475,-2.8307567835000014
1273.4375,1.0437504053,-9.5291900635,-4.4888491631,-1.6072801352,-2.3990626335,-0.6407957077,-0.0801300928,-2.1444149017,-1.4590774775,-2.5436711311,-1.4063746928999998,-8.4910163879,-2.9265658855,-3.5898995399,0.1561489701,1.1414194107000002,1.8130390644,0.55802282695,-1.3567082882,0.4149168729500001,1.2871702015000002,5.63407111165,8.70990085605,5.3631978035,1.76041081455,2.7662308216000002,2.56208483875,1.7661674022499998,-0.5003625378000001,2.536385417,0.053332969549999776,1.172183573275,-1.0808551833249995,-1.25437770785,-1.112698610875,-2.6612284779750004,-3.576640903925,-2.3692450821500004,-1.3108986914250005,0.3359812795750001,-1.0660500936499997,-0.7862567603999997
1281.25,0.8544760942,-6.1869020462,-2.0798363686,0.8356110454000001,-5.1833524704,-1.1577241421,0.7692738175,2.8569617271,6.9105987549000005,2.5541734695,-0.0084897894,-4.781230449700001,-0.3785010874000001,-1.7566533088999998,-0.6820448487999999,5.400686025650001,2.3709846437,5.4202591777,0.9925328642,-0.08095332979999997,-0.08037935570000003,-0.92538273335,-1.3149494528499999,0.5278450846499999,1.23115235565,3.6107242702999995,1.5357180013999998,2.61497765775,-0.4901731163,3.077316045775,0.34605216982500003,2.807099968175,4.535897612575,0.8371336460250001,-0.813171247,-4.6771918535,-8.059218168275,-3.48702569305,0.23545578214999985,0.5215830207000003,-0.47820453347499997,1.222448349025
1289.0625,-0.3203392923,1.2721819878,0.2531201243,9.2332382202,-0.4139969051,-0.8027023673,-0.24088880420000006,-3.9951803684,-4.0889763832,-1.4879809618000002,1.0559300184,-1.2695678473,0.14487011730000002,1.6400557756,-0.8241972625,7.29605150225,2.50514340405,6.172222763300001,7.715086936950001,2.0891841650000003,-0.3391722925,-3.7203125953500003,-7.408535480499999,-1.6108535826,2.23132237885,3.809396863,1.6056757718,4.2110641003,0.37632419915,-0.7613430023499999,-0.004413098099999901,-2.25474366545,2.884459242225,1.7014368474500001,0.6816215384750001,2.612763762475,2.8205969035500003,1.984451711175,1.08550167085,0.013429820574999862,0.8969176039250001,0.7043655515
