Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.17642486100000002,10.1608972549,11.2266750336,15.692544937100001,5.4553337097000005,2.2288053036,2.0308792591,4.946390152,5.9093728065,7.4249110222,9.024358749400001,6.952307224299999,10.0099191666,7.8324685097,0.02979074135,0.7198191881,2.0398940742,1.7276018858000002,0.90216612815,0.13514351845,0.98187458515,0.18782240155000007,0.09236824514999996,0.55151468515,2.22222101315,1.48828069865,2.9981352389,9.10110378265,-0.133207895825,-7.396649360625,-8.516438938675,-11.593640148625,-4.1137433871499995,-1.616176985225,-1.7099764347,-3.5558027326999997,-4.2115747928500005,-5.41203403475,-7.006763234725001,-5.336141347899999,-7.9193428755,-8.063527941724999
8085.9375,0.0752765983,3.6294636726,4.8923773766,6.04195261,2.3141949177,0.7800011634999999,1.3194487095,1.6515939236,1.879549861,2.6702606678,4.3455476761,3.1892085075,5.1981058121,8.8557710648,-0.18262838574999998,-10.72386598585,-11.59165382385,-16.43479442595,-5.6510822773000005,-2.3569917679000003,-1.97032928465,-5.2540268898,-6.304167270650001,-7.831021070499999,-9.197439670549999,-7.13184905055,-10.091776371,-6.5013861656500005,-0.06548970795,-3.156681001175,-4.256439074875,-5.2555835843,-2.013303756725,-0.67837157845,-1.1484862566,-1.4362764060750002,-1.6343601048249998,-2.322453945875,-3.78120904975,-2.7748584374750003,-4.5234795362,-7.71149885655
8093.75,-0.1888319105,-11.286834716800001,-11.9566326141,-17.1770439148,-5.8468308449,-2.4851782322,-1.9097793102,-5.5616636276,-6.6989617348,-8.2371311188,-9.3705205917,-7.311390876799999,-10.1736335754,-5.1703038216,-0.10118867455,-5.593542814249999,-6.472984075549999,-8.7835652828,-3.1244413853,-1.22159963845,-1.31509792805,-2.6847304106000003,-3.1763519645,-4.0933932066,-5.34019708635,-4.0614361763,-6.0488238335,-6.321893930450001,0.1624177024,9.48809838295,10.315950393675,14.57065081595,5.024766325950001,2.0842852890500003,1.7837203741,4.6407310962500015,5.561959266675,6.929842889325,8.213962793324999,6.358064830324999,9.0393167734,6.164643287675
8101.5625,-0.1271007508,-7.5576219559,-8.0535907745,-11.5251779556,-3.9346878529,-1.6631981134,-1.3107471466,-3.7178668976,-4.473154068,-5.516525745399999,-6.3348464966,-4.9336638451,-6.8995418549,-3.7880167961,0.14220701905,8.25233078005,9.0402469635,12.70650720595,4.398450374599999,1.8115788102000001,1.5971114635499999,4.0274353027,4.8197512627000005,6.028664708150001,7.2304859161,5.5842806101,7.9868571758,5.827900409700001,0.0987124741,5.652671158325,6.286206603049999,8.750121474250001,3.0517242551,1.2391778230500001,1.157165437925,2.7464496791500004,3.2768296897500004,4.13143110275,5.07206714155,3.900185406225,5.64339846375,4.636298835274999
8109.375,0.0955821276,5.2178268433,6.1238613129,8.2359704971,2.9500699043000003,1.1379793882,1.2844436169,2.4932069778,2.9405407906,3.8201982975,5.0904512405,3.8571703434,5.8000807762,6.4854969977999986,0.09623627365,5.7117995024,6.09942913055,8.7166776657,2.9790071249000003,1.25675600765,0.9992329478,2.8081689477,3.377307415,4.1694689988999984,4.80393719675,3.73893463615,5.237973094,2.9507037401,-0.118650784725,-6.619930028925,-7.581178307549998,-10.35593032835,-3.664791822425,-1.44721144435,-1.5028378665500002,-3.1877595186,-3.780054867300001,-4.8428789377250006,-6.218899726849999,-4.743029654024999,-7.012415170650001,-6.93556439875
8117.1875,0.06537179650000001,3.8659770489,4.1452674866,5.9081773758,2.0233263969,0.8503139019,0.6877187490000001,1.8984709978,2.281460762,2.8224122524,3.2730278969,2.5442054272,3.5764043331,2.1133906841,-0.09509455039999999,-4.987529277799999,-6.1221096516,-8.00535345075,-2.9311332702499997,-1.0828440785,-1.40856426955,-2.3480837345000003,-2.7403584719,-3.6570931673,-5.2073135376,-3.90177869795,-6.0379731654999995,-8.0432283878,-0.07220795145,-4.002316013,-4.61754232645,-6.277909278875001,-2.2297983020500003,-0.87434080615,-0.9315343201,-1.9228235148,-2.276436386625,-2.9286346286500002,-3.8031901717250003,-2.8948271572750004,-4.3022671342,-4.427091836900001
8125.0,-0.0946069732,-4.7572317123,-6.1203579903,-7.7747364044,-2.9121966362,-1.0277087688,-1.5326849222,-2.2029604912000003,-2.5401761532,-3.4939880371,-5.3241758347,-3.9463870525,-6.2758655548,-9.6009597778,-0.048179629250000015,-2.2928325236,-3.13565552235,-3.8391408920499996,-1.4805894791999998,-0.49192560465,-0.8638356923999999,-1.0374780819,-1.17556535825,-1.6878002584,-2.8024431467000004,-2.0507196784,-3.3665611744,-5.903479933700002,0.09824639745,5.4711934328,6.2789343595750005,8.5654761791,3.034360527975,1.195838063925,1.251007094975,2.6328601241000005,3.1206277608999997,4.002781212325,5.15666246415,3.9306232929,5.820024490350001,5.823354363425
8132.8125,-0.030987462,-0.7196879983,-2.1260435581,-1.7701044083000002,-0.9378525615,-0.1335373074,-1.0399526358,-0.17648516600000005,-0.0696699545,-0.5531882644,-2.3318583965,-1.5572339296000002,-3.1567180157,-9.693569183300001,0.1013982445,5.954857587799999,6.43575906755,9.12559890745,3.1375877857,1.30883204935,1.0934499204,2.9176365137,3.5008970499000003,4.348469257350001,5.1060113907,3.9594678878500003,5.6020758152,3.60348033905,0.03528977325,1.5409600436750002,2.316794201725,2.683821499375,1.0818335116000002,0.326784383525,0.7215532344,0.669910326625,0.7351784371000001,1.138625115175,2.14977413415,1.545773208125,2.6477013081500003,5.405447682325001
8140.625,0.1081895158,7.1524834633,6.7511601448,10.476461410499999,3.3629789352,1.5899553299,0.6542149186,3.6323125362,4.4616179466000006,5.2029504776,4.8878469467,3.9725487232,4.9282860756,-2.3939990997,0.02239991725,0.78908756375,1.4979328811,1.5285021067,0.6830775440000001,0.16164316239999998,0.5792707764,0.30234257135000003,0.29479151594999997,0.58944997195,1.4971051216,1.04082673785,1.9288414419,4.90741543095,-0.1161765326,-6.893828868850001,-7.363448262225,-10.521428585025001,-3.596232295025,-1.5168030858000001,-1.2072126567249999,-3.389074206325001,-4.0757600665,-5.032356619825,-5.800342559824999,-4.514106690875,-6.3252055645,-3.5735077858
8148.4375,0.0138123725,0.8584871292,0.8698222041,1.2868998051,0.4283025265,0.1897490174,0.118588917,0.4281999767,0.5199130774,0.6257116795000001,0.6623518467,0.5244195461,0.7009648681,0.1212616786,-0.1309548207,-7.8328001499000015,-8.291137456900001,-11.9172582626,-4.05487680435,-1.72477412225,-1.32097539305,-3.860511898950001,-4.6506230831,-5.7162439823,-6.49467372895,-5.0687454939,-7.048335313800001,-3.54353523255,-0.05023930455,-2.3122496754,-3.2810837328250004,-3.930480599425,-1.5423841923750001,-0.4939186685000001,-0.9511916302500001,-1.030734609825,-1.15435832555,-1.7045310587,-2.977365553375,-2.1631952822,-3.61370244625,-6.769753973899999
8156.25,-0.1537201256,-8.5131168365,-9.831114769,-13.3580551147,-4.7467746735,-1.8595929146,-1.9877358675,-4.0887112617,-4.8396282196,-6.229537487000001,-8.1015005112,-6.1649422646000005,-9.168384552000001,-9.4810695648,-0.07807869184999999,-3.83541178705,-5.064234584549999,-6.332459092150001,-2.40169084075,-0.8261941746000001,-1.3231124841,-1.7591266483,-2.01392513515,-2.8196121454500003,-4.45762598515,-3.28556382655,-5.2985634506,-8.63209251685,0.08807954755000001,5.35788619515,5.563607692724999,8.098440766300001,2.728999495525,1.181771144275,0.83100785315,2.6547961532750004,3.209433645,3.9078837037,4.30546426775,3.3809384703750003,4.623029708875,1.6836798191
8164.0625,-0.14234501119999998,-6.8123364449,-9.258646965,-11.3780183792,-4.375079155,-1.4626393318000002,-2.5276360512,-3.0900533199,-3.5079371929,-5.0135126114,-8.2529001236,-6.046708107000001,-9.8961620331,-17.1429233551,0.045204274400000015,2.8829722404,2.8360779285499995,4.27962327,1.4031221866999999,0.6387681663,0.3410403132500001,1.4490804076,1.7682442069,2.0995234251,2.11625480655,1.6931314468500005,2.19772410395,-0.17617559435000008,0.04588684857499999,2.0126724243250003,3.0111982077249997,3.498055994525,1.4068658948249997,0.4270889200250001,0.93246432955,0.8769144937250001,0.964109212175,1.4868729710749995,2.789025723925,2.007114708425,3.4309775680499994,6.958486458274999
8171.875,-0.06331157679999999,-2.7471723557,-4.1589589119,-4.798808574700001,-1.9405303001,-0.582056582,-1.305655241,-1.1905504465,-1.3031398058,-2.0304906368,-3.8689908981,-2.7786793709,-4.772936344100001,-9.8334207535,0.013695005299999986,0.18993306160000006,0.9581618309000001,0.6636528969000004,0.4120409488999999,0.027983665450000084,0.541816175,-0.005297660850000163,-0.08570671079999981,0.1541337966999996,1.1204254626999997,0.7286655903000003,1.5633916854999996,5.284880399699999,-0.051386166399999995,-3.171814680075,-3.239186286925,-4.76726722715,-1.5929934978750002,-0.70059129595,-0.4553102553,-1.57872122525,-1.9142168164250002,-2.312312126175,-2.479585170775,-1.9579460621,-2.636709928525,-0.6230745315499995
8179.6875,-0.1149550006,-6.432470321699999,-7.342323303200001,-10.0507125854,-3.5509972572,-1.4066720009,-1.4440037012,-3.1006486416000003,-3.6793506145,-4.705245018,-6.012049198200001,-4.5893769264,-6.7693786621,-6.573162555700001,-0.0575680584,-3.46065711975,-3.6422946453,-5.254911184299999,-1.7828648090500003,-0.7624144256000001,-0.56958019735,-1.7083620429,-2.06018942595,-2.5251008272499997,-2.8429155349999995,-2.22276067735,-3.0756957530999998,-1.4223246574499993,0.00608987177500001,0.7589850425749998,0.32842230797500016,0.9197082519249996,0.19610109922500008,0.17580983044999995,-0.19181239605,0.43612754347500016,0.5751517712749998,0.5441554784750002,0.025223910825000303,0.11113238332499986,-0.1905990838999998,-2.9181948900249988
8187.5,-0.17844769359999998,-9.6684865952,-11.4435482025,-15.308630943299999,-5.5062599182000005,-2.1068854332,-2.4448156357,-4.6072745323,-5.4235186577,-7.0806922913,-9.554821968099999,-7.224200725599999,-10.9243278503,-12.678070068399999,0.025874748850000004,1.7079031467499997,1.6150064468500005,2.50306940075,0.80424314735,0.37960332635,0.15819138289999998,0.8669574261000002,1.06459683175,1.2424447536499998,1.1708732843500005,0.9509303569499999,1.1821935177,-0.5515093803499997,0.072781870975,4.0920478441000006,4.64585823565,6.381440006199999,2.2486265823250005,0.8953183312,0.9017789406,1.9757585544,2.3471899405250003,2.9927524626500004,3.7928018085749993,2.8995550629,4.260399315499998,4.009900048399999
8195.3125,-0.0632055029,-3.0166640282,-4.1123104095,-5.0445737839,-1.9425109625,-0.6474653482,-1.1276209354,-1.3667337894,-1.550156951,-2.2203555107,-3.6703026295,-2.6875162125,-4.4049916267,-7.6761813164,0.08799568355000001,4.723438568450001,5.649421826,7.507968828099999,2.7143883556,1.0282222368,1.23397768385,2.2431550659,2.6341904551,3.46040409805,4.742688082149999,3.5763494484500002,5.445102877899999,6.597475439349999,-0.031550658875000005,-2.04422307015,-1.9748244285750003,-3.016654968225,-0.9799310564749999,-0.453590810325,-0.217481613175,-1.032218813925,-1.26328146455,-1.4879636764500002,-1.4545938968750003,-1.171624183625,-1.4918534756,0.3731392621999998
8203.125,-0.0024563265,-0.2216094583,-0.1447045505,-0.29269328710000003,-0.077483207,-0.0504409596,0.023139732000000003,-0.1209644005,-0.1551377475,-0.1598840952,-0.0694458038,-0.0715018287,-0.034122094500000005,0.5168808103,-0.0372265689,-2.38054299355,-2.3346424103000003,-3.5302405357000004,-1.1556189656,-0.5275782943,-0.27677184344999994,-1.19748020175,-1.4619660973500002,-1.7334825992499998,-1.7383145094000003,-1.3923180102999997,-1.8015134335,0.1947691440499999,-0.08243775905,-4.377226419775,-5.299527302375,-6.9894258231,-2.54203008115,-0.9516837038249999,-1.186751374075,-2.070353809725,-2.4242862612250002,-3.2080842852749996,-4.476704262175,-3.3655718081,-5.164051242174999,-6.554675251275
8210.9375,-0.1376586407,-7.7777500153,-8.7815952301,-12.1050548553,-4.2537488937,-1.7026219368000002,-1.6811646223,-3.7616941929,-4.4740891457,-5.6873207092,-7.146931648300001,-5.472152233099999,-8.0080184937,-7.2866430283,-0.07687983455000001,-4.0310142711,-4.94963277875,-6.4708828181,-2.3696718067,-0.87514517085,-1.1395250643,-1.89755255355,-2.2143820673500003,-2.9557644725,-4.2107204422,-3.1547941677499995,-4.882999606449999,-6.511875063200001,0.0647205701,3.8114872575,4.10628557205,5.834525585150001,2.0028651654500003,0.8379735499750001,0.6911180913499999,1.8691723943,2.2442069947750003,2.7830301225,3.2516260743250003,2.52390310165,3.561758697075,2.2171255350250005
8218.75,-0.15621599560000002,-8.2836380005,-10.043970108,-13.2344589233,-4.8168268204,-1.8007313013,-2.2559103966,-3.9160695076,-4.5839018822,-6.0714130402,-8.4908866882,-6.3810901642,-9.8001213074,-12.5068693161,0.0922145713,5.24243152145,5.8779287338,8.1388106346,2.8501113652999996,1.1483688056499999,1.10546433925,2.54086458685,3.0264478922,3.83257764575,4.76493763925,3.655488193,5.32200396065,4.6290202141000005,0.106102378025,5.589513693025,6.827216453825001,8.954847060125001,3.2709017321500005,1.21415944585,1.5558038098,2.6359109599,3.079980023225,4.097803324475,5.792812537374999,4.345657205225,6.70454427975,8.781799271699999
8226.5625,0.0467705019,2.7071130276,2.9742622375,4.1725664139,1.4464738369,0.5941156745,0.5297640562,1.3200349808,1.5788066387000002,1.9778345823,2.3829436302,1.8388241529,2.6359894276,1.9713973999,0.1353249215,7.14801311495,8.7048001289,11.438811302149999,4.1721316576000005,1.5531737208499998,1.9720825553,3.37426936625,3.9455779791,5.23984217645,7.374904632550001,5.5365202427,8.52608895305,11.0517234802,-0.040492685500000014,-2.396899580975,-2.567344188675,-3.6617166996,-1.2533340454000002,-0.5272428840500001,-0.42455640435,-1.1774036586499999,-1.4152138233250002,-1.749835550775,-2.025818765175,-1.5752310752499996,-2.212371587775,-1.29165530205
8234.375,0.1144338474,6.012388229400001,7.3656301498,9.643163681,3.5274364948000003,1.3056161404,1.6882547140000002,2.8324692249,3.3072540760000004,4.4082713127,6.258922576900001,4.6919503212,7.2520565987,9.5965776443,0.011229200299999995,0.4486323595000004,0.7432403564500001,0.8153772354000002,0.3434432745000001,0.09388303754999994,0.25635153055,0.18605726955,0.19602024554999986,0.3329065442000001,0.7133001089,0.5050260425000002,0.8972607851000001,2.0457096100000003,-0.1080750395,-5.74233281615,-6.947069406475,-9.166615009275,-3.3326479196500003,-1.2485760152499998,-1.5533583164250002,-2.716704845425,-3.1817004382750005,-4.208468705425,-5.86622327565,-4.411018908025,-6.764980793025,-8.5631587505
8242.1875,0.0692289025,3.6043777466,4.4607429504,5.8033208847000015,2.1333603859,0.7818817495999999,1.0424671173,1.6921495199,1.9708471298,2.6436476707,3.809543848,2.8488762379000003,4.4305109978,6.0628166199,-0.0808251575,-4.33665251735,-5.18933868405,-6.8944187164000015,-2.4931641816999996,-0.9439783096500001,-1.13463407755,-2.0591403246,-2.41782289745,-3.1770952344000003,-4.35754191875,-3.28551757335,-5.003872633,-6.0745940208,-0.06322095825,-3.4270213246249996,-4.054014921175,-5.425106287,-1.9508048891999998,-0.7468311041500001,-0.865102499725,-1.6333459019499998,-1.9229530692,-2.5097258388749997,-3.38395810125,-2.55889192225,-3.868144929425,-4.478794693949999
8250.0,-0.0472164676,-2.6609168053,-3.0130472183,-4.1456737518,-1.4588918686,-0.5823404789,-0.5810134411,-1.2858114243,-1.5283917188999998,-1.9459191561,-2.4561612606,-1.8790848255,-2.7556886673000003,-2.5526103973,-0.1152127162,-6.40541028975,-7.3647894859,-10.0348353386,-3.5581665039,-1.3997791707499998,-1.4738534688999998,-3.08063453435,-3.6498858928500004,-4.68654513355,-6.0546160936,-4.612757802,-6.83902907375,-6.911879777899999,0.05499178685,2.96672648195,3.528381124125,4.7057824730750015,1.696606434875,0.6461766101499999,0.7616164609749999,1.411499850475,1.6597265973750002,2.1730229705750004,2.95345285535,2.230299860225,3.3833154589000003,4.006841182675
8257.8125,-0.1611965299,-9.206442832899999,-10.2688360214,-14.2663497925,-4.9829726219,-2.0176765919,-1.9052398205,-4.4691195488,-5.3289246559,-6.7294425964,-8.2996883392,-6.3766393661,-9.2475471497,-7.7609429359,0.029158416200000002,1.59680044655,1.8674235642,2.51714622975,0.90004868805,0.34837491065,0.3885988444,0.76385937635,0.9016302973,1.16895070675,1.5493637919499998,1.1750821471,1.7627582848000003,1.9390883445500002,0.12864093485,7.266041278824999,8.2066531181,11.310037612925,3.9750536083999997,1.59055279195,1.5724506676249999,3.5138400494999997,4.1789960861,5.31320154665,6.6802998185,5.1143797039750005,7.4863277674,6.8265416622
8265.625,0.0111003648,0.5326840878,0.7217999101000001,0.8886187077,0.3412055075,0.1144093424,0.1961842477,0.2419073284,0.2748688757,0.3919822574,0.6425663233,0.4710794687,0.7698279023000001,1.3255662918,0.1420691535,8.126672267899997,9.0485167503,12.58523988725,4.3919407129,1.78132641315,1.67104786635,3.94704556465,4.70810627935,5.93985795975,7.3059835434,5.61600160595,8.13362646105,6.7412035464999995,-0.0417309841,-2.22814619545,-2.680897742525,-3.549559474,-1.287041798225,-0.4847427085,-0.5928299575999999,-1.056060656925,-1.238423511375,-1.63267296555,-2.2575070858,-1.6997977494999998,-2.597897320975,-3.22166383265
8273.4375,0.1229417771,7.0469017029,7.8281974792,10.904129982,3.8009088039,1.5449762344,1.4368559122,3.4249715805000003,4.0872879028,5.1502733231,6.3122787476,4.8553638458,7.0197057724,5.721464157100001,-0.054303552000000005,-2.85949194435,-3.49437192085,-4.581972718249999,-1.6740349084000001,-0.62111050635,-0.7970610707999999,-1.3482619375,-1.5752167254499998,-2.09639522435,-2.9656503796499996,-2.2245133519,-3.4330363571499998,-4.50423932075,-0.14682861789999999,-8.3299510479,-9.3616366386,-12.942990779875,-4.5377585887750005,-1.82429778575,-1.7712796926499998,-4.0344390869,-4.80312395095,-6.090215682999999,-7.59910798075,-5.82591235635,-8.496688604374999,-7.505741953825001
8281.25,-0.0975067392,-5.1862998009,-6.266943931599998,-8.2753267288,-3.0068643093,-1.1278116703,-1.3979378938999998,-2.4546165466,-2.8755645752,-3.8008081913,-5.288734436,-3.9779472351,-6.096244812,-7.6829123497,-0.1515880823,-8.5332298279,-9.674756526900001,-13.3007416725,-4.68357646465,-1.86726915835,-1.87151151895,-4.12183260915,-4.89814162255,-6.24057340625,-7.892232418100001,-6.03582310675,-8.8597507477,-8.27028036115,0.041843109275000005,2.0151910186,2.719797208925,3.35636121035,1.2863207235749998,0.4330187328,0.7348863258999998,0.91657250375,1.042693950225,1.4826813787250002,2.417103677975,1.7734657823999995,2.892397746425,4.9403270482999995
8289.0625,-0.1802343875,-10.0195579529,-11.5213155746,-15.697353363,-5.5662441254,-2.1895620823,-2.3061671257,-4.8186936378,-5.7089953423000015,-7.330873489400001,-9.4721860886,-7.2162823677,-10.699795723,-10.8190965652,0.02938266655,1.17089009285,1.945222497,2.13074970245,0.89860653875,0.24492695925,0.6727115809999998,0.4848830700000001,0.5101711749999999,0.8689675331000001,1.8685569763000005,1.3224182128999995,2.3517591357,5.376414775850001,0.1256929892,6.923534497624999,8.044067978825003,10.887885838725,3.880601272,1.5114779565499998,1.649328291425,3.3189077339749997,3.9232169352499997,5.067346088600001,6.650629490650001,5.0527254194,7.5458948910500006,8.044699192025
8296.875,-0.0387414061,-2.8445196152,-2.3764989376,-4.0138273239,-1.2096512318,-0.6379577518,-0.052514731900000014,-1.4848504066,-1.8552222252,-2.0628731251,-1.5516204834,-1.3331108093,-1.3927265406,3.069917202,0.09979789609999999,5.313839167349999,6.41337943075,8.47503000495,3.07762607935,1.1556867547499998,1.4271450638999998,2.5159828588,2.9482922479500004,3.894118770950001,5.4090265632,4.06962773205,6.2320390344000005,7.8191180229,-0.0012810686249999995,0.4186080098250001,-0.15280321242499986,0.3419938087500001,-0.03021393714999998,0.103069722675,-0.3306420356999999,0.284165993325,0.4047595411500001,0.29327473045,-0.4108116328500001,-0.20588704199999985,-0.7193031906999999,-3.90259203315
