Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.0196713861,13.297821998599998,17.3762836456,14.227925300599999,6.484943866699999,5.7689323425,10.0646104813,15.815554618800002,17.4448413849,16.918794632,15.4951944351,21.1758823395,15.829401016199999,16.305639267,0.13922145589999999,-1.6728820801,-5.1277124882,-2.94187092785,-1.0908335447500002,-3.7066073418,-3.2273122668500003,-6.623671889300001,-5.89121460915,-3.98152279855,-1.4845674038,-4.57064199445,-2.1508708,-2.4029324055,0.229168753125,-6.617468506099999,-5.38306474685,-5.008679151525,-2.022789806125,-5.651338636875,-5.014269709625001,-7.100822925549999,-6.5682251453249965,-5.172465741650001,-6.710542976849999,-7.004830241224999,-6.163938894849999,-6.7299349960249994
7085.9375,0.3335395157,5.7721624374000005,6.5340094566,5.9749102592,2.2165067196,-3.0356960297000004,1.7662168741,2.0451977253,4.5988287926,7.0183739662,7.4808859825,8.8148965836,7.9721603394,7.4991211890999985,0.38745761195,-7.557251930249999,-6.305614948250001,-5.671194314949999,-3.6906978488,-6.4959704876,-7.415376663250001,-12.5165681839,-13.031665325149998,-9.56681334975,-8.256780982,-8.4735348225,-8.094775229649999,-8.20320643115,-0.0410018768,-0.021277010425000083,2.80906510355,1.37901675705,0.95309734345,1.4442166090250002,1.2226061597750002,3.2262087166250004,2.796934247,1.9116096496749997,-0.7607854902750002,2.5441195964500003,0.7394973039499999,0.7989053726500002
7093.75,0.7552438378,-1.8166818619,4.765053749100001,2.8855366707,-0.8964518309,-7.2230086327,-4.7661428452,-9.217581748999999,-8.6184892654,-2.2148320675,-1.0183675289,4.2288126945,-0.3601494431,-0.1007735953,0.05721770230000001,-1.71543610095,0.4904177189000003,-0.18383741375000007,0.81536114215,-0.81817412375,-0.7820999473,-0.17125445605,-0.2973461151499999,-0.15830349920000053,-3.00613838435,0.5175971984499999,-0.6718761920999999,-0.8051216601999998,-0.37790821305,3.961519598975,1.6976895332249995,1.982690081,2.5807038545750003,3.708444356925,5.526845812825,11.293700933475002,12.639800071699998,8.259765744225,4.47087395935,4.0554887652749985,5.441724687774999,4.84407533335
7101.5625,0.4479749203,2.3412902355000003,7.5148448944,5.6072354317,3.8472290039,-4.6720442772,0.2020169795,1.7026888132,4.0041365623,6.7017669677999985,1.4686092138,9.8500909805,6.6284079552,5.8888778687,-0.3683588141500001,0.3657872677,-2.9102358818000003,-1.70581415295,1.47070986035,0.92091822625,3.6383149624,10.07083368305,12.247934818249998,6.9527181387,0.6849669367,-0.3625572919500002,2.7886741459,1.48494423555,-0.15540723039999998,-2.392295002925,-3.2212024927250003,-2.2069194317250003,-0.607437133775,0.2938363552000001,0.428385555725,0.6470949649750001,0.974406600025,-0.19055724144999964,0.41347056627499995,-3.0504717230500003,-3.3771529197750003,-3.0456894636500005
7109.375,0.0185262095,-1.0851073265,-1.0554180145,-0.5260916352,2.0449678898,-5.3811721802,2.5104870796000003,10.924085617100001,15.8773803711,11.6906042099,0.3515663445,3.5036981106,5.2171988487,2.8691148758,-0.2535967585,-6.500026106799999,-5.951987266550001,-4.597676277200001,-0.3995131254,-0.23050141334999985,0.07467116415000001,1.1229354739,1.6514670849000002,-0.5394179820999998,-2.1791972518,-5.58334624765,-7.42618203165,-6.8965005875,0.1964710569,-2.4140086174000004,1.7116587976750002,0.8413493037249999,0.5348097383750001,-0.38530802727499996,-2.6521750390500003,-8.630164980925,-10.337497800575001,-5.805371105675,-0.6731457561249999,-0.7841827944249998,-5.366418853375,-3.71129102075
7117.1875,-0.0592185967,-10.6587619781,-4.3891296387,-3.5881171227,3.0482027531,-5.1330471039,0.3513593078,3.948559761,7.307070732100001,5.6229310036,-2.8897852898000003,-1.3166015148,-8.2239561081,-7.9041233063,0.024583299649999998,-4.462229967100001,0.51308171355,-0.023115545499999997,2.5403293371,0.15030217169999993,-1.6660351157000002,-7.1894962788,-8.4270607829,-4.65802407265,-0.66132457555,-1.9309228808,-7.944163560849999,-5.937637805950001,0.17191219705,5.837701916675,4.6396456957000005,3.695003151925,0.5265957117,0.39662539959999976,0.09290979057499997,-1.3964719474000002,-1.7448051572,0.1976995468,2.7522405088,3.7641819119249997,5.9375604987249995,5.535341762025
7125.0,0.0676928088,-10.0095672607,-0.029254587400000007,-0.5723227262,7.125626564,-5.0805678368,-0.8215831518000001,-3.4549069405,-0.9767411947,2.3745560646,-0.9710828066,-0.358147651,-10.671128272999999,-9.0061607361,0.09022763560000001,5.17537772655,3.32730412485,2.79233002665,0.653678298,0.5627493858499997,0.2604907453,-1.6700084209,-1.8381432295,-0.14401888849999978,3.3252837657999996,1.9450175762,4.4489389658,4.174182936549999,0.04213358415,5.46855956315,0.7396820942250002,0.83067457375,-4.4319193959,0.8600388765500001,1.4368081688749998,5.6242285967250005,5.889880836000001,2.946049332625,2.1297010854,2.25378330055,7.759897232049999,6.2314516306000005
7132.8125,0.1212366745,-0.308006525,2.265478611,1.9965429306,4.3555593491,-4.007548332200002,0.8723407984,0.6085429192,3.6307842731,5.3348932266,3.7607822418,2.5734336376,0.6739218235,0.4442425668,0.10885046795,6.4748891592,1.9924459020000005,1.638233602,-6.3235094547,1.8703799248,1.20758122205,4.05896091465,3.3527008891000003,1.2340745926,3.59807759525,2.5766437203,7.575630903249999,6.5252654552500005,-0.034580807225,-1.962065041075,-1.151196002975,-1.088517010225,-1.5373253300999998,0.5219238847500003,0.04690693317499997,1.2310156225750002,0.8141694069000001,-0.2656184434750002,-1.2609103918,-0.511024892325,-1.759950578225,-1.5261478871
7140.625,0.2853937447,2.9402110577,3.9556372166,2.7041444778,-5.5213923454,-1.3398079872,1.5935792922999998,4.6630148888,5.7286605835,4.8427052498,6.2250723839,4.795139789599999,4.4801335335,4.0443701744,0.02106602115000001,1.2512476444,1.0249121189,0.6152960062000001,-2.4209723622,1.6065971553500002,0.35430461164999993,0.7920228242499999,-0.20980441570000008,-0.6752557754500002,0.8034629821999999,0.92296779155,0.92903780935,1.12188716235,-0.07557537219999999,-5.219566941275,-3.8861894985,-2.8542470633749994,5.684554815275001,-3.2391203642,-2.345238417375,-5.470706105250001,-4.318803757425,-2.310280293225,-4.635636359475,-4.745762594075,-5.79547798635,-5.6577450037000006
7148.4375,0.1633687168,2.1944887638,4.3153028488,3.2271349430000003,-0.4863853753,-0.7943540215,1.5809500217,2.1925885677,3.2111754417,3.9843816757,5.3677082062,4.4193692207,2.5319974422,2.6880168915,-0.042300276450000014,-3.96424472335,-5.7799330950000005,-4.070260524749998,5.04560017585,-4.6078608036,-3.4828956126999997,-6.88245129585,-5.2849066257500015,-3.38648599385,-5.6731951236999985,-6.91488146785,-4.01532506945,-4.790224552150001,-0.037040139525000015,-2.89576524495,-3.7123337984,-2.7165395021500003,2.4780222326750003,-2.847232311975,-1.74889108535,-2.757790803875,-1.5896989107,-1.1576866805500001,-3.38205969335,-4.02169424295,-2.5222123265,-3.067072965225
7156.25,0.2007931918,-4.988278389,-7.6042289734000015,-5.436376571699999,4.5698080063,-10.555529594400001,-5.372211933099999,-9.1018877029,-4.841152668,-1.9302667379,-5.1213178635,-9.0346231461,-3.5505166054000004,-5.5360789299,-0.053014257900000014,-4.5402828455,-6.399755477899999,-4.8177829981,2.53507210315,-4.0878674686,-3.14347755905,-4.723558783500001,-3.3892022370999997,-2.9906291365499995,-5.960656404500001,-7.120420694349999,-4.1153868436500005,-5.0122587681,-0.047311060125,2.963262766625,5.126322627075,3.5463528335249994,-3.4130589962,5.2564500868250015,3.2838027626,5.7615184336750005,3.798656683425,2.200520837675,4.377810925275,5.751135982599998,2.3053070307000003,3.374758571375001
7164.0625,0.057340200999999986,-6.8860769272,-8.484208107,-6.4084310532,4.583758831,-8.9700889587,-4.7060050964,-7.2545289993,-3.5672290325,-1.9968765974,-6.5536046028,-9.821472168,-5.6987762451,-7.3365006447,-0.1369223967,1.9622808099,4.47271215915,3.0224451423,-1.7805178165499995,5.905039370050001,3.0847099125,4.6405855715,2.3124067411,1.0145556815,3.08242672685,4.58739049735,0.5952889919500002,1.9592925906,-0.045172834775,4.672765791425,6.190398514275,4.9191838503,-1.6538483575,5.5219106525,3.6843228936,5.21102315185,3.406358242025,2.7401550412,5.69585728645,7.401090145125001,3.8818368911500003,5.085142374049999
7171.875,-0.0730516016,-1.0637167692,1.3411953449,0.6085137129,1.0087723732,1.2545491457,0.7972078919,0.17928344010000002,-0.2163391858,0.0988446251,1.0435355902,0.1401578486,-2.3599386215,-1.6174937487,-0.14335992744999998,4.80524873735,5.9810415506500005,5.0205847025,-0.77262461185,6.9559538364,4.22516822815,5.6984875202000005,3.42351424695,2.48968094585,5.431058168400001,7.6817595959,3.64828693865,5.15802598,0.014179524000000013,0.20146691797500016,-1.841305971125,-0.5066657662499998,3.511818408975,-2.6114226579500004,-0.8988954126499998,-2.03901979325,-0.5214752778500001,0.5860340408750001,-0.9903615713249998,-0.6789744645499998,1.136209905125,0.5260466933499999
7179.6875,-0.2293796539,2.7244205475,3.4778749943,3.6327383518,3.0385096073,4.9418187141,3.7443313599,4.1424460411,3.2797994614,2.9824852943,4.308511734,5.5420470238,1.5977976322,2.9795513153,-0.10856334869999998,2.36521464585,0.7901002169,2.0091136098,5.2431190014,0.6821940541500001,1.2869190872,0.562545985,1.2694561854000002,2.18662376325,1.1017035842,3.22944156825,2.8677088022,3.0113859773000002,0.051714851500000006,-0.8889594078249998,-1.2537499666250005,-0.9285522699250001,3.4307637214750004,-3.3922892808499996,-1.5394542217250002,-2.9968684911500003,-1.458780467525,-0.059419006075000176,-1.83036112785,-2.16068530085,-0.28276014327499976,-1.04522931575
7187.5,-0.290178299,3.6667125225,2.9213957787,4.6267409325,11.495010376,2.618937254,3.3710460663,1.3043754101,2.322573185,4.4720921516,3.2469427586,6.5990409851,3.3754789829000003,4.405278205899999,-0.03993022445000001,3.0273299217000007,3.4735416174,3.16348016265,6.0889028311,0.1713752746999999,1.1462597847,-0.2952494621000001,0.5059533118999999,2.3708429337,1.770335912700001,3.3603889942,3.0827666520999997,3.0675673485000003,0.11403650049999997,-0.7794438302500002,1.030844032725,-0.15640762450000012,-3.9087711572750004,0.27060261367500005,-0.501783773325,-0.17237608135000002,-1.070467028775,-1.2987915035,0.2713502347250002,-0.423067532475,-1.276600003225,-1.0598569214499995
7195.3125,-0.3092401028,8.7790803909,10.4249582291,9.9596986771,15.2163152695,5.2845692635,6.0368509293,3.5519471169,4.2917060852,7.724171161699999,7.849183559400001,12.2628250122,7.7633309364,9.1146860123,0.1195096523,0.8063269853499997,2.8517882823500003,1.6962983607999995,-2.57442331315,1.2233992815,0.28335154055,0.2177938223,-0.87147787215,-0.4109592437499998,1.6444040536500004,2.3833065033,0.3145087957499999,0.8916721344000007,0.12592351440000002,-5.1438062190750005,-4.2460096701999985,-4.1493816227,-6.756678901625,-1.230510339175,-2.696268618125,-2.2611062527000003,-3.45725798605,-4.517789721524999,-3.9903174638750007,-4.709671147150001,-5.33803898095,-5.1586071253
7203.125,-0.051158994400000005,5.2793664932,8.6249723434,8.0193376541,6.3461637497000005,5.065735817,3.9377491474,1.7399630547,0.5796174407,3.6501736641,6.535750865900002,11.3656539917,4.0044965744,6.188622474700002,0.21191680435,-7.260282516450001,-5.018477723,-5.13528308275,-7.42445497215,-2.2896454036500002,-4.24627745155,-4.8174619675,-6.4085626601999985,-6.664736509349999,-6.21029901505,-6.058953300100001,-7.593311309800002,-7.2496469021,-0.025334352649999992,-3.7822161316750003,-4.276521980725,-3.9407438039499993,-0.2739708069750004,-2.63922929765,-2.2413264513,-2.6070547700000004,-1.986573070275,-2.4453185797000003,-4.2135347723750005,-6.103810548775001,-3.75199741125,-4.4730496406750015
7210.9375,0.1145935059,-5.7414846420000005,0.3880027831,-0.3108674884,0.3674053252,0.7052784562000001,-2.4557039738,-6.0829768181,-8.5254192352,-5.605301857000001,-4.5714144707,0.144918412,-7.4232916832,-5.384607791900001,0.06884094700000001,-6.758105278,-5.7012556791,-6.185189247099999,-3.1223649271000005,-4.0550593138,-4.19930136205,-4.996315717700001,-4.8446240127,-5.3015964031500005,-6.7826654911,-9.82431459425,-7.189486026749999,-8.054427146950001,-0.075011428475,4.190559923625002,1.97150735555,1.7268147170750001,2.8493246883000003,-0.3658342659250001,1.6876780987000002,1.9426572323,3.55639886855,3.477385044125,3.93639570475,0.5881383568,4.2011981010250015,3.2949154377000003
7218.75,0.08652289960000001,-8.2368440628,-2.7775390148000003,-4.3510408401,0.1014338955,-3.0443828106,-4.4608535767,-8.252668380700001,-9.1096305847,-6.9530191422000005,-7.0295801163,-8.282975196799999,-10.3744754791,-9.9202318192,0.0618939474,1.1208373308,-1.0754630119,-1.6816536486000002,-1.7258055955499998,-3.0213139355000003,-0.8709212541500001,-0.9321475029,0.7042350768999999,0.2900335789000001,1.66249239445,-4.882676586500001,0.8090848922499999,-0.6598160266999997,0.0070664547249999965,6.498347997649999,4.7987776994499995,4.8859593868,1.7668244578000003,2.3231662512,2.90774548055,3.5824685692750013,3.785232290625,4.200354501625,5.649628579624999,7.164847314349999,7.1166473031,7.23706501725
7226.5625,0.2383814007,-3.4998099804,-1.7629232407,-3.6741747856,-3.0842058659,-5.3373494148,-4.1975464821,-7.947271823899999,-7.1169490814,-5.0252346992,-1.2464296818,-9.620434761,-5.8051218987,-6.7042398453,0.08297385645000001,6.238590717299999,3.8962997198,3.5867295264999997,0.41128398850000003,0.5912731886000001,1.61618959905,2.168621420850001,2.7258405685500002,3.0991126001,4.51659166815,4.505380034449999,7.043808579449999,6.41970288755,-0.07163514195000001,1.5695960521750003,2.8631980196,3.3002758771000003,3.256607510175,3.4197062402750005,1.7041183858999998,1.78576898575,0.48662394285,1.1786652877750001,-0.038693100199999934,6.641779057675,2.115336418175,3.2974075079
7234.375,0.2524706125,4.2403373718,5.015060424800001,2.8224182129,0.9240018725,-1.8618364334,-1.2284743786,-3.915425539,-3.6579494476,-0.754793942,2.00360322,0.7277848721,3.7131416798,2.9191739559,-0.08137633650000001,4.260029435150002,4.6509330273,4.9188981056,4.7874094248,3.81809854505,2.53731551765,2.6393904686000003,1.6774829625999998,2.64736415445,1.58510619405,8.40088152885,5.0397577286,5.9349989890999995,-0.043016208325000006,-4.095763579,-2.4558321237500005,-1.797818124275,0.395777588725,-0.35388374330000005,-0.8766334652999999,-1.7334008216750003,-2.0271996259750003,-1.7298043370249998,-2.30167749525,-1.7547948956499997,-4.651796937,-3.894257634875
7242.1875,0.0756287277,5.0202488899,7.5389428138999985,6.1636214256,6.4906129837,2.2988476753,0.8770845531999999,-2.6684908867,-3.7619831562,0.2694936097,1.9237827063,7.181328296699999,4.2743935585,5.165758132900001,-0.0030585602000000045,-1.9529364406999998,-1.0153645277000003,-0.008906722050000093,1.20283916595,-0.11649429800000001,-0.1370773315499999,-1.2981802225,-1.3285586834000005,-0.3604960739500001,-0.08676332234999995,0.99579024315,-2.2597852945500003,-1.3688123822,0.244009319675,-4.511910259725001,-4.1170654446,-4.3294045329,-5.626295864599999,-5.0493594407749995,-3.409740477775,-3.9241303205500007,-2.971941113475,-2.946084037425,-1.9192106724,-6.7204142809,-4.556499898449999,-5.340169429775001
7250.0,0.2463534921,0.3344644904,2.9843313694,2.8046047688,3.3296802044,-2.0948250294,-1.5026290417,-6.5117859839999985,-6.315066814400001,-1.4757860899000002,1.8300765753,2.7193653584,-0.8064289093000001,0.1815491915,0.40664230284999997,-4.7637910843,-3.5831978619,-3.7399109602,-6.465182304400001,-6.2806203365,-4.2821654379,-5.208870172500001,-4.26639926435,-3.2448039204000003,-2.25331515075,-5.03994703295,-4.0732420683,-4.7453398704500005,0.1375110373,0.7235385626499999,0.8643745184000002,-0.07299095394999999,-2.9004058390999994,-0.7965418100249999,-0.6760985255249999,0.7541602253749998,0.5707527399000003,-0.0799790173749999,-0.8846577704,0.1743485331500001,1.8236474395,1.1191471219
7257.8125,0.8889133334,-4.5073332787,0.3725470901,-1.3162004948,-6.4397516251,-10.2623929977,-7.6872463226,-13.086231231700001,-12.2947816849,-6.2201142311,-2.5828475952,-2.8985657692,-3.8720905781,-4.324921608,0.2719635144,-0.5058593154000001,0.7133845091000002,-0.15488862995000008,-4.597972512249999,-1.7095779180500001,-1.4892743826,0.21014022824999976,-0.18705320359999966,-0.5204541086999999,-1.85607886315,1.3444873094499998,1.3875095844499998,0.8694818616,-0.36642219125,4.49548077585,2.613643735625,3.160073697575,4.2520664334500005,6.060076892350001,4.1853257194,5.989035107200001,5.025621175775001,3.3141606226499998,2.408632725475,5.071019887925,4.2640123367500005,4.86833906175
7265.625,0.7902805209,-0.6772541404000001,4.4111003876,2.4948275089,-5.8662648201,-5.5139808655,-4.4811778069,-6.0915055275,-6.6891732216,-2.5166943073,-1.882081151,5.4083399773,1.9685902596,1.9205129147,-0.32620207965000003,4.2271704674000015,1.64408960935,2.58023643495,2.0389505625,5.839533448199999,4.0884860009,6.7692000419000005,5.7848430872000005,3.3835173249,2.5639503002,5.1020927429,4.4547826052,4.99133825305,-0.36121295765,2.7353945523500003,-0.25925487280000026,0.5759933591250002,5.030525505549999,2.9462413191750003,2.3561836183250002,1.7109707593999999,2.023487001675,1.3594469428,2.0997851789,-0.9804370999500001,1.1759009361,1.2112201750250002
7273.4375,0.2365091741,3.9470076561,3.6607263088,3.8442723751,-2.3618505001,1.4166738987,0.4897256792,0.4521688521,-0.7250955105,0.5469204187,2.5450530052,7.3056197166,5.0374746323,5.657754898099999,-0.45046240090000006,4.9649297893,0.1948747634999997,0.9970980883000002,5.46307849885,4.1829047203,3.22309285405,3.63208174705,3.85992079975,2.1984397769,2.34349149465,-0.6163868904499998,3.7393114566500003,3.29192221165,0.14985162765,-0.8879529237750003,-0.6801244169250001,-1.3502765298,0.4782297611000002,-3.74407655,-2.30828891695,-3.7866125554,-2.7135932995000003,-1.399223327625,-1.772080421425,-3.55487579105,-0.6862221360500005,-1.6715652942749994
7281.25,-0.1106442809,9.2526054382,4.8008499146,4.4890236855,5.0598921776,2.8518285751,1.9650079012,1.1726579666,1.0306683779,1.8801852465,2.8049018383,4.1755661964,9.4472131729,8.504357338,-0.026498824350000002,2.4512646198500003,0.28384077549999986,-0.12031662465000005,2.9954100847000005,-1.6486196518,-0.5280918330000001,-0.8040250689,0.3576564882,0.5850706696500001,-0.98021054265,-2.0076588392,3.0823383330999987,1.6482076645000006,0.312527403225,-3.8931806534500004,-1.0994970053499995,-1.1087507605750002,-3.4871223569,-3.55968278645,-2.376126706625,-2.686388373375,-2.43676649035,-1.260625630625,-1.7095433920499998,0.19663763049999985,-2.789217591275,-2.524303734325
7289.0625,0.1835115254,8.8495368958,4.2284078598,3.6036391258,3.6289696693,-1.8805654049,-0.5664579868,-1.1558812857,-0.0097825341,1.717061758,0.5846319199000001,3.2903020382,11.202151298499999,8.9541702271,0.17459240555,-2.8214315176,-2.0041192472,-1.2204034328500002,-1.51116621495,-2.9364608526,-1.5291605592000002,-1.7406949997,-1.01361218095,-0.32281148435,-1.0755952894499998,-0.22311162945000015,-1.8391237259,-1.7566852569999998,0.02471767365,-4.0535162091500005,-2.3264140486750002,-1.4558020234,-2.2031143009500003,-0.10701137780000014,-0.5107553973750001,-0.9353531226249998,-1.4091788027499998,-1.3404873907500001,-0.3945683837249999,-0.5473602414250001,-4.6849971115499995,-3.5487109124750003
