Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.3444393873,-18.2787761688,-3.6552114487,-9.2976007462,-0.1107030958,-0.4613936543,-2.7812776566000004,0.1895655394,2.8915834427,6.6797122955,-4.6696543694,-6.2041778563999985,0.8089765906,-17.8832359314,1.0803377628000002,9.159285545350002,-3.4125831127500006,-1.4559454917999997,-3.3269161582000004,-5.7866472602,-5.263463735550001,-11.433959722550002,-13.17215538025,-10.6449885368,-9.574649654349999,-5.148416042299999,-12.542743205999999,-1.9834527969500009,-0.20101718605,-7.591031551375001,-2.748919486975,-2.410393714875,-1.6277364492500002,-2.79960855845,-2.9078148603250003,-2.767234191325,-3.4677566886,-8.222041368474999,-4.205493450124998,-2.9945514202249996,-20.236818045350002,-7.109789848324997
6085.9375,1.1353933811,-16.8315753937,-11.2583255768,-14.237226486199999,-5.1592936516000005,-9.7346277237,-12.666611671400002,-16.4708271027,-15.7496328354,-12.658547401400002,-19.3252334595,-17.6517963409,-37.1643371582,-28.280944824200002,-0.026869595049999973,-6.839105606099999,-3.7441473007,-3.82880735395,-3.0867967083999996,-4.41955360775,-4.074654579150001,-5.58870834115,-6.7891969681,-11.08868074415,-5.25782895085,-4.013936042799999,-21.44522354005,-8.439689636249998,-0.9478707387749999,-10.607523918150001,3.2445629835250003,-0.4098083973000004,1.8621684014750004,4.69748166205,5.180098474000001,10.9821969271,12.28141999245,8.716953426575,9.838293802,5.782447218874999,17.91220378875,0.5042366981500006
6093.75,0.2907001972,-31.956987380999998,-11.1435060501,-16.9552154541,-6.2842965126,-9.3005008698,-10.9305868149,-10.9878511429,-10.6868104935,-15.497649192799999,-15.185312271099999,-14.232049942,-42.0814704895,-34.7626152039,-0.8154037147500001,-12.05576229095,3.0765428543000004,-2.2755622864000005,0.3974206447500004,3.6083160639,5.096733212450001,10.530434131649999,11.39068460465,6.788918316350001,10.10193794965,6.41647839545,23.2816643715,-0.9749794006499996,-0.15436426550000004,4.830935478224999,3.89464122055,2.560376644125,2.4013539888,4.24879010025,4.062173843375,6.181206196575,7.758133292225001,11.89985489845,7.905328154549999,4.9412738084750005,27.28099666535,7.723808288599996
6101.5625,-0.4954140484,-40.9430999756,-5.1052398682,-18.788351059,-4.3644523621,-2.5179955959,-2.4731452465,4.5900411606,7.0317363739,0.9192892313,0.8786424398,-4.81883955,9.398991584800001,-30.2309036255,-0.3355981260500001,2.8227653503499983,4.045135140399998,1.2919459343000002,1.7159112691999998,4.0780265927500015,4.0496931076,6.773704052,8.72706961635,12.711029052750002,10.552827358250001,5.86861157415,33.116769790650004,7.0079269409499965,0.5388059248,13.735138893125,-1.257567942125,4.919504821325001,0.6748975962499997,-2.00532585385,-3.9613167047500006,-8.02426314355,-8.065561532975,-2.0715853571750005,-5.9170331954750015,-2.2521520257,-19.0362095833,3.816487789175
6109.375,-0.3804960549000001,-26.3114566803,-3.0532357693,-14.371323585499999,-2.8524739742,-1.1444476843,-2.8312005997000003,2.5595569611,6.7673287392,9.9244089127,5.920342445399999,-2.4948267937,24.152069091799998,-20.746761322,0.26220813485,15.4145154953,0.5614069700500001,7.56344735625,1.7472158372499995,-0.4023356438000001,-2.8259001970499997,-5.51809215545,-4.7404384613,2.6457476019999997,-1.7321284413,1.91217434405,-14.7907547951,6.657996177700001,0.2823191192,0.7360830307000006,-2.945426702475,1.22586643695,-0.55488815905,-3.30902558565,-4.320225477199998,-6.163681745550001,-7.1105604172,-8.90096256885,-9.04112768175,-3.856754422175,-30.770369529725,-4.385048389449999
6117.1875,0.0290022213,-10.114068985,-3.9824259281,-3.6614563465,-0.8700206876000001,-3.3226668835,-8.1249456406,-6.446143150299998,-2.4491405487,6.2107844353,-2.5856144428,-0.9944908619,-20.1825180054,-16.9149112701,0.22904011235,4.29493141175,-1.84571826455,3.7436788082,0.6061349511,-2.54002457855,-4.590757846799999,-5.5536594391000005,-5.494051218049999,-5.090896084950002,-7.52942800525,-1.8448972702000002,-28.4239692688,-1.7621698379499993,-0.23851519915,-13.193688392625,-1.15056300165,-7.397944331174999,-1.812797397375,-0.5222144722749998,1.0799492001750002,3.4743335247,3.186013072725,-3.178106784825,0.9034456908499999,-3.413441658,13.359545886525,-6.1719045639250005
6125.0,0.0775841698,-17.721593856800002,-6.7446722984,-6.883965969099998,-1.640204072,-6.2244968414,-12.012716293299999,-8.5477619171,-4.2207736969,-0.2573832572,-9.1385135651,-6.1846213341,-32.6958694458,-24.2711009979,-0.21482226345,-10.972861289949998,-1.7397190332500003,-7.2324413061,-1.8783789575,-1.4467645883499998,-0.6660017966999998,1.4305748939499996,1.63158768415,-3.71046596765,0.07476294040000009,-4.91470897195,11.92833697795,-5.68581295015,-0.1960186623,-6.156458377849997,0.8147127031999999,-4.693519592275,-1.2550110816999998,1.908434659225,4.358038961849998,4.2601658106,3.4551776051500003,2.23980583255,5.823600247525,0.5557026863250002,20.791930794725,-0.4634799957250007
6132.8125,-0.4006423056,-32.059791564899996,-7.461863994600001,-18.1263389587,-4.6267786026,-6.2161960602,-9.456949234,-3.5849933624,0.8140348195999999,-1.2101475,-2.436088562,-10.823908805799999,3.6741559505,-28.2865371704,-0.16299721225,-8.017985343949997,-0.2162928581500001,-5.64336037635,-1.9038872123,1.2768447398999998,4.1253200769,2.9666721821000004,1.41630399225,-0.61128441985,4.1177724898,-0.7334918975499995,13.15989232065,-2.689129829400001,0.4008862902250001,7.875145435299998,0.8455968499250003,5.3550633788000015,0.978670522575,1.6268015503999995,2.17938804625,-1.9873220920499997,-3.595353782175,1.8563008308250002,-1.4710887074500003,4.220955073799999,-17.541335940350002,2.4319376945499998
6140.625,-0.2484102547,-33.757564544699996,-7.1772580147000005,-18.1706867218,-5.447978496599998,-3.6708073616,-3.7620761395,-2.6144175529,-1.3881657124000002,-1.4799520969,-0.9029685855,-7.651605129199999,-6.3760848045000005,-29.6493606567,0.5869503170000001,4.777429580649997,-0.04852533339999976,3.4776854514999997,0.0789620876499999,1.8068385124500002,3.6927742958,-2.5440692901499995,-5.5591198802,0.0021356939999999107,-2.8674144745000003,3.5272011756499992,-23.15433490275,-0.8219375610500013,0.15548527985,8.362441062949998,0.6993538141500002,5.164205908774999,1.6122489273749996,-0.17537599802499987,-1.977001667,-2.1364971399500003,-1.288852751225,1.849828504,-1.87177923695,1.6453700065249994,-8.816867113125,3.793130874625001
6148.4375,0.7732583284000001,-22.5049324036,-7.5589146614,-11.1709680557,-4.4688544273,-2.6025190353,-2.0714006424,-8.6731319427,-10.3042049408,-1.205876112,-8.170917511,-3.7695064545,-42.634513855,-29.9304122925,0.14797334745,8.706896781949997,1.1824147701500003,4.6850514412,1.3206106424499997,0.92609274385,0.1713167429,-1.3063220978000003,-1.1614015101999997,3.08837258815,0.37421401590000003,2.5572481154999998,-4.473841905599999,4.8971319198500005,-0.90101215985,-2.2322893142499973,1.7653269767750002,-1.3106596470000005,1.0491070933500002,-0.2571923123000001,-2.4237519502500002,5.178180932975,8.81324633955,3.2499072254000003,6.7381374836,-1.3253476023499997,30.703524529924998,5.5016272068250025
6156.25,0.0475364402,-16.3437709808,-4.8124284744,-8.8005838394,-2.8067572117000004,-1.8186218739,-3.4194426537,-5.227061748500001,-3.7109687328,4.6967930794,-0.1545405537,-2.5371088982,-15.323768615699999,-19.855096817,-1.2150740027,0.3128509521500025,3.4821286201499997,0.8563661574999992,2.1771762743500003,1.2924538878499998,-1.1547296047000002,7.812292575800001,12.067372798900001,6.5019501448,10.6088604927,0.8765059709499998,38.2527141571,10.181316852600002,-0.46164939925,-4.665052413974999,0.7676848917999999,-1.3753451109000001,0.6280039548750004,-0.25937208530000005,-1.343638837325,3.8625212907999997,5.803256094425,0.9178878665,2.197489224375,-0.7791099249999996,14.544037461275,0.6167069673499999
6164.0625,-1.656889677,-21.879230499299997,-0.5946574211,-9.458235740700001,-0.1145018786,-0.017611259599999998,-4.3808598518,6.9514532089,13.830540657,11.7980241776,13.0468034744,-2.0164945126,33.8709144592,-9.5677785873,-0.7753254510500001,-0.6232080460000002,2.71778455375,1.9343612194,2.5766185522,0.40734857325,-2.51596093175,6.4187204838,10.44511067865,4.92414832115,4.76919246465,0.9990282655,24.614233016950003,6.13054585455,0.8879357873999999,3.160163879399998,-1.7291736900749999,1.3021775484250009,-0.6328578069750002,-1.5847347406499996,-1.2594537735249998,-5.4586176723,-7.062398672075,-3.3055285811750004,-8.12652257085,-0.14598894117499994,-22.332046985625,-4.8120584488250016
6171.875,-1.5031144619,-17.5901870728,0.6231406331,-4.9318614006,2.3464798927,-1.0039247274,-8.4513645172,7.610379219099999,17.179252624500002,14.5450897217,9.383844375599999,-0.5390523671999999,33.9046974182,-7.594005107899999,0.5607975720999999,6.6331787109499984,0.02378123999999998,3.460721254350001,0.9114606604,-1.87701559345,-3.67363715175,-3.1049427688,-2.05742454525,-0.1091070175500004,-5.6441846490000005,0.5845280885999999,-6.411379814150001,0.5571999549499997,0.588580491025,-0.4820733070000003,-2.201638013125,-2.536002159125,-2.2251458764,-0.9791120291,1.1516331434,-4.662633150825,-7.37939327955,-4.669848203675,-3.9888443388,-1.7823573947,-13.7931947708,-4.855273485175001
6179.6875,-0.5352945328000001,-8.6128730774,-0.5470949411,-2.536793232,1.7084194422,-3.7716424465,-11.7281341553,0.7415676712999999,9.7156915665,11.5798101425,1.7584341763999998,-0.8474383354,21.0481548309,-8.4533786774,0.401835531,-1.5873546600000008,-1.6854914725,-3.1376430988499995,-1.8736732006,-1.5508754849500002,-0.21269464495,-2.90654581785,-4.313675880450002,-4.4155480862,-3.2084962129499983,-2.5656865238999997,-2.9721565246500017,-3.580001115800002,-0.395655959825,-8.907720088975001,-0.6910401583,-5.184446334825,-1.87512920425,0.8667953624249997,3.4632031917749995,2.596328467125,0.8779349326749997,-3.0994223356,3.65903502705,-1.5989180207499998,5.9854507446500005,-2.698007822
6187.5,-0.6994433998999999,-20.7648963928,-2.7478423119,-11.207147598299999,-1.4008665084999998,-4.1056756973000015,-8.8767538071,1.7972875834,8.5519008636,5.7139935493,2.9668519497,-5.670425415,27.960384368899998,-14.754007339500001,-0.23051434755,-11.182261467,-1.3582990766,-6.9081714153,-2.8387977481,-0.14342486860000034,3.2527692317999994,2.0877141654500004,-0.3015546799000006,-6.30795168875,1.6738854050999998,-2.6133079529,5.55952167515,-4.83881568905,-0.17187225820000002,0.4553933143500011,1.29457698765,2.209074378024999,0.8364293277249999,1.6112024635000002,2.2425516099,2.5642803311249995,1.9689555168250004,0.8128900565500004,1.6236374974249996,2.6579956822,-1.9842517375999984,2.378735423100001
6195.3125,-0.9963232279,-30.9773960114,-3.2636930943,-16.3531360626,-3.969176054,-4.0584921837,-5.2225956917000005,4.9169960022,9.112582206699999,-1.036093235,5.1062049866,-6.0740542412,32.1671981812,-18.1310100555,0.05809101459999999,-0.6765680312999987,0.9036625028,1.280505657199999,-0.20081454515000008,1.6715294420500002,4.27240857485,2.2220148444,-0.3757648468000001,-2.7897679731,0.038778781900000066,2.7503048405,-6.940659999849999,1.1774697304000012,0.28576869517500003,6.869807243375,0.421318739675,5.06545627115,2.152920067325,0.9902970195000004,-0.6771149933249996,-1.8075011521500004,-1.3679834007999996,3.633956909175,-2.8826548159249996,1.4759604931,-14.372677087825,1.831000328025
6203.125,-0.5832613707,-22.118032455399998,-0.9405173063,-8.6461362839,-1.8024955988,-0.7626168132,-0.3319366574,6.2413172722,7.80037117,0.13445760310000002,3.0444095135,-0.169815734,14.079064369200001,-12.399067878699999,0.3410230428000001,2.55735301975,-0.51566159725,3.222741127,1.4670423865499995,1.8371691704,1.8985392451500005,-1.5272881388500004,-3.0375214815,0.9599621295999999,-4.09142422675,0.3386130332999997,-23.185832500500002,-1.1768150330000005,0.018268093499999985,-4.050155639675002,-1.9201939702250002,-3.4688849449,-0.5429909825249999,-1.099397480475,-2.49741321805,-2.285146981475,-0.987341642375,1.624165706325,-0.8729394003750001,-3.5491136536,-0.0628809146500009,-5.2779903412000015
6210.9375,-0.3142771423,-25.8626899719,-4.2950162888,-9.907653808600001,-1.0350912809,-0.3841538429,-1.4255172014,1.8624197245,3.0375392437,0.8838310242,-3.0766434669,-5.3968281746,-14.2044668198,-20.4846401215,0.09462720159999996,-8.776879310650003,-2.93672543765,-5.6572642326,-1.2867965102,-0.5272655189,-0.7224178612500001,-2.34827911855,-2.3504481315500003,0.45856343955,-1.7071000188499998,-4.3479224667,-7.066421829149999,-9.378510952000001,-0.11172470077500003,-3.0146059990249996,0.8261159658499999,-3.3050785064499992,-1.37713444235,-0.4733453393250001,0.49710172412500003,2.31176418065,2.8867970705,0.7991378307249999,4.040375828725,0.9465877860750004,22.05073261265,0.25030517580000033
6218.75,-0.3940069675,-39.6717910767,-6.8139681816,-19.9606647491,-4.3760886192,-1.817147851,-1.7767723799,1.5447590351,3.0994749069,1.0515844822,-0.3697905242,-8.8656606674,-0.0537792891,-31.1560897827,0.11757364125,-3.4718589783,1.13657033445,-3.3874158858999985,-1.28722649815,0.8904784917499999,2.8927426934,3.09624022245,2.7360726595000004,2.55823779105,3.9893274307,2.23178860545,20.915632724800002,-0.6762046813999998,0.14214453097500002,9.722342491175002,2.828107267625,6.035966038674999,1.6037511527250001,1.119558110825,1.6104785651250002,1.9749839306,1.423848629,0.12265926972500008,0.1415011733499999,4.165987622,3.5523658757999996,8.980143547050002
6226.5625,-0.07912985980000001,-32.8064079285,-2.0218756199000003,-16.682485580399998,-3.6095442772,1.3968031406,4.3599681854000005,8.0549001694,8.5096845627,6.0003066063,4.9020113945,-0.9332509637,27.6267986298,-21.8370494843,0.37891626354999997,10.667805671700002,2.7194890976,6.41466784475,1.92070579525,1.7118507027499998,2.498539269,1.60168874265,0.4972491264500001,0.7038819790000002,-1.4240976721500005,3.9840527773,0.038309922450000006,8.5817761421,-0.05170662422499999,6.87543153765,-1.04800218345,4.852007269824997,1.2472958266750005,-1.504621744125,-3.655697017900001,-4.4569092095,-4.23804938795,-3.8424463272000002,-4.7206903696,-1.8685997426499998,-23.7122690678,2.42225146295
6234.375,0.3638255596,-18.3361797333,-1.3749899864,-7.1313290596000005,-0.5346770287,1.6065535544999998,3.2203061581,4.7481365204,4.0939731598,2.4593484402000003,-3.2179858685000005,-0.8975551128,0.0228405558,-13.992537498499999,0.014160392800000003,10.279004097,-0.95943403245,6.316598653749999,1.2073651552000002,-2.1187649965,-4.4186513424000005,-5.8175781965499995,-5.7400261164,-5.12665486335,-5.4520533085,-1.50541087985,-26.5089054108,4.1682982445,-0.4696961343,-3.8488445282000017,-1.4138022661249998,-2.746601819975,-1.7721598148,-2.5999670326499995,-3.8170385063,-2.386315882225,-0.910817325125,-1.713991701625,2.722294934125,-1.102369129675,1.515858581275,-3.2793903350750018
6242.1875,-0.0508090742,-12.248399734500001,-3.9407436848,-4.0492882729,-1.1948139668000002,-2.8407268524,-4.4773344994,-3.5802562237,-2.9703676701,-4.2530031204,-6.0020952225,-3.9440727234,-25.391012191799998,-13.5004529953,-0.5604760050500001,2.9701166153000003,-0.10811543464999997,0.9214642048000004,-1.62361383435,-3.4880833625499994,-5.1355377436000005,-3.1709430218,-1.3243855238,-2.72410142425,4.0204921961,1.7793145179499998,3.070027085,2.022995471949999,-0.27128680234999997,-7.3988361358749986,2.0130389333000003,-4.0733790397249985,-0.9994267820999999,1.748817663625,3.3992374316000005,6.157486796400001,6.878939747824999,5.7513221502250005,7.95367586615,4.0774077028,29.152001857775,-1.12764263155
6250.0,-0.7571264504999999,-12.3959465027,-1.5912208556999998,-5.28840065,-3.7819046974,-5.369613170599999,-7.0507693291,-1.5937495232,1.4452021122,-2.9888544083,4.8229985237,2.6610739231,6.1628947258,-9.946546554600001,-0.5284132119,-4.518668174749999,3.06664383415,-1.8301594257,-0.7914884090000001,1.3788703307499999,2.3798235208,6.497395396250001,8.017853379249999,6.375989437099999,10.4552984238,6.6494045257500005,31.79509830475,1.9130129814,0.04109543559999995,-5.639766693125001,0.97341006995,-1.23648011685,1.9877334833000002,4.546888351425,5.682434976124999,5.828735113175,5.092473387725,6.151865422749999,1.05777460335,-0.2451190352250001,4.679668678925,-1.168513059599999
6257.8125,-1.107635498,-21.285736084,2.1925439835,-7.7096071243,-2.7777907848,-0.08298619089999999,0.2823125422,9.4145345688,13.0653390884,8.4989757538,14.9085016251,9.3547363281,38.1991844177,-9.6744270325,-0.47828513385,-8.309416770950001,1.83870470525,-1.5514960289,2.35185313225,5.605693340299999,6.22933220865,8.48652720455,8.86056125165,9.57962942125,6.1360414028,1.2890764474999998,12.429364442850002,-0.3140306472499992,0.0075473962,3.822718858725,-1.05690270665,2.7018976360249995,1.785942971675,0.3393651619499999,-0.808121010675,-1.9205564856750008,-2.424574911575,-2.7833905219999995,-4.898056268725,-4.3555676936999985,-17.714836597425002,2.2895287275500005
6265.625,-1.7136967182,-29.014780044600002,2.0861885548,-8.3913927078,0.9218015671,5.84177351,5.4078950882,15.3793048859,19.1663246155,16.1704044342,17.0950813293,5.2392268181,31.0216236115,-10.5746078491,-0.5133184195,3.1267695427000017,0.9528384208499998,3.57363584635,2.78039753435,2.05760065465,0.7635814994500001,2.6562824248999988,3.1687035561,0.8092083931000005,0.6591858863499995,-2.06173086165,-3.6345748901000015,6.492070436500001,0.3803241551000001,10.461884558225002,-0.5766555667000001,3.851850390425,-0.8420825600749999,-4.654445290575,-6.034410953525,-6.354660391825,-5.946450173874999,-7.353175640125,-5.63085639475,-0.26957052947499993,-8.706459641475,3.5319628715249998
6273.4375,-2.134272337,-15.032196998599998,4.0982208251999985,-0.5623354316,2.7830042839,4.0322151184,1.8094755411,14.727099418599998,19.4027462006,10.11739254,16.2268733978,5.2312746048,30.9300346375,3.3097138405,0.2823631763500001,12.6143523455,0.6853935718500002,6.15220475195,0.6676880121000001,-3.70319724085,-5.8394896984,-4.2227935791,-3.0323390960999994,-5.126721859000001,-5.1256713867000006,0.7499353885500001,-4.9835548401,6.7498950958,0.893289595875,-1.793303251275001,-2.378337502475,-2.840247780075,-2.15064611285,-2.866574067625,-2.84593036025,-5.807275712475,-6.10525739195,-1.1458368301500006,-5.985829234099999,-0.2676349031000003,-9.853750944175,-9.432961225525
6281.25,-1.1489703655,-3.7860753536,3.4569756985000004,3.9130167961,2.2571775913,-1.5646209717,-6.2710843086,6.9337177277,13.1016464233,5.9169607162,6.8437385559,6.7390975952,21.0545139313,2.9251823425,1.27326077225,-0.4598369598500005,-3.8038365841000004,-2.1068597138,-1.5208946913499999,-3.6755474806,-4.92827922105,-8.958269000049997,-9.0418112278,-1.4824652672000007,-11.312472581849999,-2.59700066785,-23.342076778449997,-12.37385201455,0.384148284775,-12.532459378275002,-3.3240140080500007,-7.89747977255,-2.126352548575,1.5307570696,4.29177871345,-1.22431075575,-4.05571889875,-0.4943456649499995,-2.178494691849999,-4.268625140175,-11.7750954628,-12.091810703250001
6289.0625,0.4122492075,-15.9518709183,-3.509452343,-4.7760548592,-0.2587850988,-3.3188798428,-8.047082901,-3.1894385815,1.319123745,7.1524620056,-6.3980717659,0.0372732691,-15.7541189194,-21.4379901886,1.0506597459,-12.45056641105,-5.962634444250001,-9.64275479315,-3.58501708505,-0.6416831016500001,2.7440677285,-6.671415090599999,-11.143776893599998,-6.1154131889,-9.482660770399999,-7.787314891799999,-28.5337457657,-17.4337263107,-0.58681584895,-0.2537596225500001,2.0343515873,-0.30134426054999985,-0.65907759965,2.31135058405,6.148935705425,5.479731962099999,2.6075164079500004,-5.2633388042250004,5.820667743674999,0.824868688375,12.810315370575,8.34368884565
