Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.1768208295,9.1362028122,-4.7960581779,-6.894254684400001,-3.928555727,-14.7637996674,-10.417432785,-8.7620010376,-6.7213258743,-8.6861591339,0.7610377073000001,-1.0072112083,9.2055568695,11.4655647278,-0.1452168506,-2.3434461355500003,0.12636828425000002,-0.97269296645,-1.4547777175999999,-4.24940776825,-1.3791882991500004,-1.6398818493000005,-0.5297734737499997,0.28304100035000035,-2.1735510826,0.965567708,-2.2251272201499996,-4.4800512791000004,-0.064690735175,-5.478132069125,2.81830132005,2.8371955454,2.012557804575,7.483696639575001,5.392056845100001,3.467141091825,2.73116260765,4.4302553832500005,-0.8410396371000001,0.2427204250999999,-6.42089280485,-8.519157290475
2085.9375,0.0408591963,-0.9956247807,-3.1595776081,-7.8934445381,-5.1056885719,-14.1273040771,-8.3746833801,-8.7243242264,-7.463232994099998,-6.8415231705,-3.1595921516,-1.7150967121,-2.2663865089,-2.1879987717,0.05592168125,-7.314515829099999,3.6823647022,2.7856688499000004,0.7462111711499999,5.570313334500001,5.0068775266,0.8908300399999995,0.5797686576499999,5.0900925994,-1.26399737595,1.6753523349500001,-8.724822998050001,-10.6885008812,0.23269071247499998,3.4614012241500003,2.3214316964,3.9670586586,1.7649867981749998,5.342958599325,3.1355145573500005,0.9459828138500004,1.1647045016499995,3.472299575825,3.125572919825,2.413157939925,3.36458337305,4.227879762675
2093.75,0.288664192,-5.492828846,2.5686712265,-1.3229169846,-2.4361333847,-3.6231729984,-0.4036777318,-6.9803409576,-5.561788559,1.4940260649,-1.7669570446,2.3434934616,-8.2440891266,-9.9114370346,0.32016457435,4.57935631275,4.76923167705,6.961424350750001,2.07519587875,6.436509430399999,4.89184081555,0.2520837784000003,1.7996355295499995,7.227640151999999,4.07759475705,5.791883587849999,4.504039525950001,3.97570824625,0.04588507485000001,10.78932619095,-0.626799106575,1.2663795948249996,-0.2398379742999999,-2.9860668182500003,-2.6843615621000003,-1.1212651729749998,-0.8821660280000001,-3.05834275485,2.413172334425,1.1141511202,10.9927611351,13.139968872075
2101.5625,0.681188345,8.1630878448,6.378885746,6.0294041634000015,-0.9552968144,-1.2542852163,1.408998251,-8.2201566696,-3.863961935,7.6137571335,4.9955973625,9.8686704636,6.741692542999999,5.763417720800001,0.14769183095000002,14.2641365528,2.42876648905,5.31842803955,0.2665352225500001,-0.4018203020000002,-0.36184559759999996,-1.35170030595,-1.1845633983500004,-1.0265929103,3.5623472929,3.90365457535,13.26069927215,15.591436862950001,-0.32389776225,-0.357360661025,-2.966031014925,-4.5948031544750005,-1.294789165275,-3.5079537033999997,-3.221049606825,0.4619808196999999,-1.9528526068,-7.3405023813499986,-3.5871030688,-5.413391932850001,-1.9212721586000001,-0.5703165531250003
2109.375,0.5840478539,23.035444259600002,7.4262042046,9.3139390945,-1.9030629396,-4.4268136024,-1.127368927,-9.6837415695,-7.930915355700001,-0.5591597557,5.3577375412,10.1508026123,18.2773094177,21.2714366913,-0.32763095015,3.8646349907,-1.1628303528,-2.2281819582000004,-0.5143824518000001,-0.5793979763999999,-1.5502583981,1.1760454178000002,-2.10606968405,-7.4533646107000004,-3.09661138055,-5.03490027785,0.6614952087499999,2.8350751399999994,-0.30151641365000004,-12.689792454225,-2.2695367336500003,-5.592662274825,-0.6787843108499999,2.506217300875,1.3767886683250001,5.281328916550001,3.7230010032750007,2.457869380725,-2.077849924575,-4.411148123449999,-10.4723842144,-12.318960547449999
2117.1875,0.0259264447,15.8923578262,4.0532250404,1.5730402469999998,-1.984061718,-2.4130811691,-1.6915185452,-5.8680658339999985,-8.0761013031,-7.2929720879,-1.1976253986,-0.2011300921,8.064682960499999,11.4335680008,-0.45534099634999997,-11.11544835565,-2.1103069782499997,-5.8668965101,-1.09103339915,4.61061429975,2.39173173905,9.21095752715,6.261438608200001,3.88914585115,-0.5933525562499997,-4.91864167155,-7.68406915665,-9.04648423195,0.042878864325,-6.3816803395749995,0.3546035289999999,2.2017589807499998,-0.04604078827500002,2.5580209791499997,2.8195934892000003,5.032059907899999,5.869997799400001,8.1029508114,3.842588663075,4.03131875395,-0.7384852170999996,-3.2428717613249995
2125.0,-0.3266341388,0.8045475483,3.2055902481,-2.4198539257,-4.0851297379,4.7944149971,3.6560945511,8.7381734848,4.5919618607,7.219131946599998,4.1710324287,0.3135192692,2.9091711044,3.1784682274,-0.2418732215,-8.89872568845,-0.4536232948000001,2.1753360033,-0.6064640283500001,4.5366439819,4.088928580299998,11.240165233599999,9.633925914750002,8.752537012100001,4.5885659456,3.02773723005,-0.8154752254499993,-3.65066838265,0.116117224075,4.675292968725,-0.5279901623499998,3.584588088075,1.884822756075,-3.602067187425,-2.1042660419,-4.7614648342,-3.4948259592250004,-5.711310267475,-0.8145274743250002,2.67466400565,2.833881765625,3.1117914319
2132.8125,-0.4578199983,-1.9050935507,3.1459784508,5.9237122536,-3.1969897747000005,6.6602067947000005,6.486338615399999,16.6122646332,11.191750526400002,10.2121019363,7.9795064926,5.854344368,6.4337325096,4.1322312355,-0.2231065482,-1.7648624182,-3.1662873029500003,1.30227966605,2.6786121130000002,-2.5935200751,-1.8168003447499999,-0.3119721412500001,-0.7282133102499999,-7.5334746838,-2.2224075049,0.43068633975,-2.0163056254,-2.82290136815,0.031744890874999966,2.7377056479500004,-2.1235290766,-5.719460427774999,1.6883553862500005,-4.677970409375,-4.4814991355,-8.725956797599999,-7.044626533975,-8.762086153024999,-4.8525727987249985,-3.773763105275,-3.24723148345,-1.3797349929750002
2140.625,-0.7728472352,-2.7251772881,-3.1269843578,0.1847054064,1.2720944881,-0.3926251531,0.0224938616,8.1142292023,3.1355352402,-7.847817421,-0.2737825811,1.1748919487,-1.1234401464,-2.4673345089,-0.17838343975000004,-3.42331439255,-4.700681448,-9.263584852249998,2.7702467441500005,-4.81929683685,-4.8740696907,-6.2117483616,-4.455327153200001,-8.77163529395,-5.11657965185,-4.5197889805,-7.30993819235,-6.4101383686,0.133425451825,-0.3838006853750002,1.832627296425,-2.05961348115,-1.162164509275,2.73823300005,1.7478489764249998,0.977293252925,2.0322134494750004,7.25589418415,2.3582857102,0.34703249482500004,0.8005783557500001,0.7940099239500001
2148.4375,-0.8145868778,-8.7517223358,-6.2553844452,-12.603457450899999,2.3435037136,-2.978386879,-3.2618007660000004,4.18876791,2.28109622,-7.3311686516,-2.2536528111000003,-3.185233593,-8.186143875099999,-8.6880455017,0.04374435544999994,-2.5324637889500003,0.4989672898999997,-2.81694729625,0.35428309444999995,2.8829459250000005,1.6788976080999998,1.6426143646,3.3362135887000006,6.978313684500001,2.4941639155,1.1247513294,-0.4151489138999999,-1.23488152025,0.24991418420000006,3.17239025235,3.5116301476999996,8.733310937899999,0.5455536246249997,5.113041639325001,4.1700782776,2.65157175065,2.845854520800001,5.720347791900001,2.7448309064,3.319729298375,4.774482429024999,4.03376078605
2156.25,-0.6853585243000001,-7.790104866,-2.129049778,-5.4491891861,1.980660677,5.373266696900001,3.3802890778,11.3994579315,9.8079624176,6.108809947999999,4.7145452499000005,3.4243946075,-1.9537379742,-4.9370975494,0.32144492864999996,2.9214661121499996,2.3225788474,8.20303702355,3.8613539934,5.4067864418000005,3.4660868645000003,-0.9086048603,1.2363818884000002,2.66906028985,0.37308216095000013,2.11966961625,2.2390266656999995,1.6573832034999998,0.25650156287500003,0.9000879526000003,-0.5811241268999998,2.38246852905,3.7715681195,-1.1571694165500004,-1.5529890302749998,-5.8457779884250005,-4.456112056975,-7.31218600275,-4.581082068375,-2.9548566341250004,-3.3705227076750006,-1.0903717875749999
2164.0625,-0.17169702050000002,-2.9087901115,-1.6102267504,3.8026165962,10.0662117004,7.835186004600001,3.670372963,2.3715581894,4.7538599968,-1.9930480719,-1.5074884891999998,1.0541056395,-3.7080905437,-5.3732790947,0.5567474812000001,-0.7322878837499998,-0.6632809638999999,1.94798976185,7.897419333450001,0.5686070918999997,-1.4270804524499998,-10.048941612250001,-5.57601052525,-7.646058321,-6.66800022125,-4.78496193885,-7.156194329250001,-3.4156250954000003,-0.04091938585,-4.676984310175,-1.3962342738999998,-6.950017809875,-1.179121553875,-2.7696019411000004,-2.2008312940750003,-1.608836174025,-2.5476270318000003,-2.1911007761750003,-1.3044783473000001,-2.2865034938,-5.48773872855,-2.0839984417
2171.875,0.4281364381,-9.2546806335,-3.4556117058,-1.5532096624,17.7754993439,6.5104808807,0.5261281729,-8.698425293,-1.3440586329,-9.183306694,-8.6214551926,-6.1455292702,-16.2661266327,-11.7683477402,0.23960615695,-6.432502508200001,-0.4698897004,-5.6969985962,1.50311088565,-0.13241744040000025,-0.93557572365,-4.1262772083499994,-3.8588721751999997,-1.7131412625000006,-2.23587453365,-2.45333737135,-8.736450791400001,-2.5106136799,-0.46302167325,-1.4486687183500004,-0.11464190482500015,-4.154867231875,-6.99107795955,-1.5472564399250002,0.1412045061499998,4.708130598075,0.6638417840249997,3.7483462095249998,2.420897960675,2.559212565425,1.4847553372250006,1.3646576404749995
2179.6875,0.3075152934,-15.7737951279,-2.5500061512,-7.5913805962,13.0724334717,7.5703511238,1.7992215157,-5.8809962273,-2.9638843536,-5.419330596900001,-5.979237556499998,-3.8525691032,-21.1809921265,-10.3945064545,-0.3692958653,-3.6296253204500006,-0.8925647735500002,-6.361744701899999,-6.084736585650001,-2.5259057879499998,-1.1446714401500002,-0.6326804161000004,-4.2483269572000015,-0.14936590194999955,-1.8262042999000003,0.333463192,-4.1866836548,-0.6863098144500004,-0.280917204925,3.28097712995,-0.7377606928500002,0.6949499845750005,-3.389946818375,-3.040429353725,-1.3773885965500001,-0.5688290595750001,-1.0344253778749994,-0.8557702005249996,-1.9005337357500007,0.10068866609999992,3.2047727704250004,0.5077944993999999
2187.5,-0.3104552925,-16.5139312744,-5.2407412529,-14.276699066199999,5.6060261726,1.4586693048,-1.7632147074000002,-9.9637861252,-9.8407125473,-9.4820384979,-12.2738637924,-5.4786028862,-24.6394939423,-13.1409673691,-0.3222282529,0.12945175169999956,-1.9454110861000005,-4.3070986270499985,-5.2767827511,-6.2132761478499985,-3.69035291675,-5.2639353275000005,-5.927722930949999,-3.4246816635500004,-6.036942005150001,-2.25196003915,-2.3269052505500003,-1.4950246811000003,0.330069229025,3.0152807235750014,1.1573901772500002,4.161551624574999,2.1978018880250003,0.2958993315750001,0.21122720840000012,-0.9530267715499994,0.7791477143750005,0.09638738632499956,1.4776828288750004,0.5224391818,3.1717476845,2.560101151475
2195.3125,-0.3369412124,-15.5148916245,-6.440828323400002,-16.2055778503,2.5188679695,-4.8562011719,-5.581484317799998,-16.4088668823,-14.819330215499999,-12.268693924,-18.0531215668,-8.3564891815,-25.834802627600002,-13.3845558167,0.29084259274999996,2.4009361267000013,1.42221558095,1.96135854725,-1.6891328096,-1.9341071248,-0.7222170233499999,-2.538733959199999,-2.69003152845,0.04340887069999955,1.1291613578500002,1.3783415556,2.1568117142,4.433892488500001,0.385267071425,1.7347922325250005,2.1645582616500008,2.8007346391249994,1.18311423065,3.3157467842249995,2.1363179684,2.96122968195,2.3589940071499993,2.7143816948250006,6.527340769775001,2.3350593447750003,3.4312996864500014,2.84225595
2203.125,0.271229893,-11.712059020999998,-2.396310091,-10.3539819717,2.2277605534,-2.4095449448,-3.2076487541,-15.041254043599999,-15.2207756042,-9.3952207565,-10.0155410767,-2.721919775,-20.3258705139,-4.2731823921,0.44830588995,3.59903621675,2.3837054372000006,1.2943706511999995,-2.9105542898000003,0.4182174206,0.5822830200499998,0.6585240363999993,-1.209734916650001,2.0040817261000012,7.0177395344,2.418158650400001,4.535694122350002,4.1894872189,-0.046957887725000015,1.3677911460499987,-0.4070365131000001,-1.6687967777500001,-0.4407963752999998,-0.22150120137500007,-0.47454574704999997,1.293250560774999,1.888435125325,0.8730815649000006,1.06979709865,-1.7136657238,1.8121318816999998,-1.841271996525
2210.9375,0.5596705675,-8.316819191,-1.673417449,-13.6168365479,-3.3022406101,-4.0197663307,-4.4169182777,-15.091818809500001,-17.2388000488,-8.2605304718,-4.017642498,-3.5201718807,-16.7634143829,-5.0055813789,0.1969268173,5.136518418799999,0.60814255475,-1.37623500825,-2.5707255602,-2.37710952755,-1.67130851745,0.04776716234999867,1.0868387221999996,1.7895720005000006,3.2687555551500003,-2.048989892,5.7810754776,0.7513484954499998,-0.188990332175,2.5102314949,-0.2630237937000003,2.6990020312750005,4.5591752529,0.4832357167999999,0.22964203355,1.6700986623750005,4.354208588575001,-0.06379473210000053,-1.7190276384500005,0.15086668729999975,3.2727555036249987,2.4068818092
2218.75,0.6650835276,-1.4390221834,-1.1800249815,-13.1064519882,-2.913690567,-7.1637639999000005,-6.550265789,-14.945719718900001,-13.0470981598,-5.816076755499999,-3.4780299664,-6.819899559,-8.7637195587,-2.7704854012,0.07032522560000004,8.61949920655,1.8576578497999998,6.6923747137500005,6.207796216,1.3846888541999998,1.0415670871499998,3.99872136115,7.498682260500001,1.8764922619,3.5796842575,2.719892025,11.0812051296,9.0032508373,-0.2075655088,-0.5889077782749994,-0.334744513025,3.3746895194,4.929173052325,3.2854815423250003,2.0340901017,2.6380208730500008,2.3967967629499998,-1.6377875805000004,-0.08159077165000017,3.491002857675,0.0206113457749999,2.8256872892750002
2226.5625,0.7003210187000001,8.9221792221,2.0418982506,-0.2320871204,9.1133518219,-1.2503886223,-2.3337841034,-7.0943760872000015,-2.2414355278,-4.507545948,3.141726017,1.9196121693,5.3989958763,13.000920295699999,-0.2182042003,3.9587028622500005,-0.06134647129999993,5.37314403055,7.28762054445,4.1938535571000015,2.39687168595,5.323808908450001,5.880432248099999,-1.4860031605,3.10557401185,4.93301582335,5.82229816915,6.402723074,-0.23384010977500005,-5.611649096024999,-2.6414076984,-5.3834495619250005,-3.277169525625,-0.015769958474999957,-0.6550132631999999,-1.772356271725,-3.7585170865,-1.856424331675,-2.9603945911,-2.530688047425,-7.270589888074999,-8.1459519565
2234.375,0.228675127,6.4783835411,-1.3027179241,-2.3601639271,11.6615505219,1.2239431143,-1.7565224171,-4.298101902,-1.2862336636,-8.7880830765,2.7331180573,3.0461320877,2.8808767796,10.0349607468,-0.3973549939500001,-2.6037989855,-3.425157547,-4.0745244100999995,-0.3465428352500002,1.35314893725,-0.26845943924999993,0.4540088177000006,-0.01835191249999979,-1.83635640145,-2.3411049247,-2.3414840698500003,-3.4599746465499996,-7.288653075699999,0.07169752942499999,-2.39140596985,-0.936835974475,-3.670674443225,-4.3753614425750005,-2.1919055581,-1.5921134948500002,-3.773991107925,-3.2434084415249997,1.4406503438999998,-2.8501129746749996,-3.7321242094,-3.488499000675,-5.238875359325
2242.1875,-0.0943889692,3.7145812511,-4.8084168434,-8.3811359406,8.4202661514,1.4559092522,-2.8707029819,-6.186358451799999,-2.2781393528,-8.1802587509,-1.5404838324,-2.7633559704,-1.5209534168,-1.5763858557,-0.07480914144999999,-0.8241090774500002,-1.93501842025,-1.9682048559,-1.4631023407000008,-0.18995755910000006,-0.78735530375,-2.2241733074,-0.60638463495,1.3952975272999997,-2.5946519375,-2.53123259545,-1.1546998322,-4.07502764465,0.2815299704500001,0.5938909948,1.3568826913749998,2.3094202317500003,-0.7185384035,-1.4489986896749998,-0.2639867067500001,-1.1726704836250006,-0.5578275919000002,2.021346688275,1.0644888579999998,1.63951659205,1.9197650998750002,5.0736746192
2250.0,0.0790568441,4.8301653862,-5.1727547646,-6.2965736389,8.735345840499999,0.8440279961,-3.3312330246,-8.7464485168,-2.4990029335,-5.997488021900001,-2.4561858177,-2.0163331032,0.5714771152,1.8849054575,0.16570494695000001,-1.4160169959000002,-0.7113921642500003,0.5443160534000002,-1.78361964225,-1.5448484421000002,-0.7964328527500002,-1.8913321495500008,-1.1340070963000002,2.2063369750999997,-0.2121272086999999,0.93754911425,0.3795555532,2.8586961627000003,0.13676996530000002,-2.2599492073,0.7749943137499998,0.3287667632000001,-1.179083377124999,-1.0982092917,0.06398123502500003,1.978166460975,0.30101937054999994,0.5375654399500005,3.0074760914,1.97427633405,-0.2388278544000001,1.749502807875
2257.8125,0.2370209247,0.8825472593000001,-6.2312011719,-7.2925038338,4.8530268669,-1.633787632,-4.4635686874000005,-9.9690227509,-4.5461535454,-3.7675848007,-1.9647382498,-0.8882577419,-0.7618423104000001,4.1410064697000015,0.19873078915000006,-5.34400749205,-0.38502979275000015,-1.3106713295,-3.82126909495,-2.3863761425,-0.6593928336999999,1.7321596145499996,-0.00434589385000006,2.4704284072000005,3.4203002452999995,1.41732007265,-1.632355541,-0.5760220289,0.0384813007,2.18503558635,2.6851634383250005,2.888928174975,1.901576519,1.510447829975,1.7057359665500005,4.003892719775002,2.747400105,-0.4693886935750001,3.476876586675,1.6804102062999997,2.333026856175,0.8606070578249998
2265.625,0.4765184224,-5.8578495979,-5.9428143501,-8.9179162979,1.0928076506,-3.9287242889,-4.650018692,-5.2821292877,-2.5076947212,-1.0566312075,4.3844146729,0.8183070420999999,-2.6932339668000003,0.7328613997,0.24266754835,2.9540541768,4.658934712400001,6.322172403350001,2.0195333957500003,1.47604721785,2.6150390803500003,6.116453290000001,4.3607931137,1.2675595879500001,6.741625964650001,4.298369526849998,5.04560926555,4.57991027835,-0.25945521520000003,9.015610337250001,3.883113265025,6.019906282425,4.247693121425,3.2609734535,2.61957013605,1.57337236405,2.131059527375,-1.1129740178500005,-1.6335293054750002,1.7571442723249997,5.7485299557500005,5.41916963455
2273.4375,0.7223560214,6.790655612899999,3.0866682529,5.3518409729,8.8920936584,1.3183068037,0.7665094733,2.2638838291,4.175432682,-1.2324656248,11.5185136795,7.708481311799999,9.3293762207,13.3008270264,-0.32017964125,12.687213182449998,7.3811967373,10.72914123535,4.6741171479000005,4.1355707645,4.5797474384,4.878904342649999,4.2577731608999985,0.2444803715,0.15324163435000004,4.931608617299999,9.8647043705,10.2623172402,-0.5098071061,-1.7351848184999996,-1.8791565895,-4.130359113225,-2.6102309822750005,-1.95019578935,-1.3113582134,-3.1997848451250004,-2.8872245848,-0.4884741604249999,-7.228902667774999,-2.0762805342499995,-3.912074998000001,-3.0773260593750003
2281.25,-0.1638408601,19.516576767,8.8195791245,12.540366172799999,10.4410419464,4.3424172401,4.5094761848000005,4.4756793976,6.0078516006,-0.5676704645,4.6908979416,10.6815242767,17.0361747742,21.2574958801,-0.7769466638500001,-0.5163154601999995,0.9006215334000003,-1.9385458231,-3.2009285687999998,-2.42434436085,-0.007677346449999955,-0.28311640025,-1.4136560559000002,0.2906112671,-7.7161793709,0.14580845835000078,-2.77854073045,-1.5747418404000006,0.09447553007500001,-14.5080384016,-6.00569882245,-10.8222231865,-3.872903972850001,-5.718659639325,-4.452520489675,-4.402669072149999,-4.44277524945,-1.679228156825,-2.460819125175,-3.669743984925,-12.635247111324999,-10.91467159985
2289.0625,-0.8315373063,5.7580246925,4.887911319700001,1.4747493266999998,2.4902365208000004,-3.530381918,0.7511547804,1.6976510286000002,1.3481205702,-0.6512430906000001,-3.9138450623,8.0000982285,3.7722947598,10.151343345599999,-0.1312285811,-16.32886362075,-4.6302009076,-10.915305137650002,-3.0716907977999997,-7.30174851415,-4.325293540950001,-3.92643380165,-4.6277773380000005,-3.1139759421499997,-4.768396616,-2.40787935255,-15.405789852149999,-11.5670259595,0.5996742686250001,-4.042827486975,-1.1772024631500004,-1.5369313955250001,2.34888792035,0.5349006355000002,-0.6699063033,-1.4266476631,-0.7391240000999999,-1.1770068705249999,4.908302739275,-0.03614532950000027,-2.92026484015,-2.339818894825
