Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,3.5520589352,6.2957935333,8.7198514938,9.7180728912,10.902984619100001,8.4767160416,10.7547626495,16.9081020355,4.4708585739,13.1733837128,7.004483222999999,11.9089212418,13.7602796555,16.429389953599998,1.11391820015,1.3604934215500002,2.003831625,1.3795208931,0.8369574546999985,1.5325381755999996,3.8718481064,7.4631650448,3.6444050669999997,-1.464388370500001,-2.5614900589,2.94364356995,5.499138116799999,3.91943645475,-1.5748732211249998,-1.26865312455,-2.5275346040500004,-2.85899841785,-1.560900717950001,-2.187686979775,-2.6197440624,-5.707425713525001,-1.295837759975,-2.3123522997,-0.7176719605999997,-3.223780453225,-4.3890968561250014,-4.666406273824999
2085.9375,2.5650994778,8.6458911896,10.1209745407,9.8187675476,13.914443016099998,10.1685552597,16.2091121674,22.245721817,9.2119817734,14.931799888599999,5.9784603119,15.8380594254,17.2620887756,18.9775352478,-1.4022090136999998,-2.3435911536000003,-3.0246477126999998,-3.64466667175,-4.623634397950001,-2.89485132695,-3.3167054652999997,-5.75140190125,-0.9970675707,-4.26476073265,-3.0730873942500003,-4.01050102715,-5.4315211773000005,-6.5550701618,-0.6369699910500001,-3.64550584555,-3.0654988587000003,-2.556760191925,-5.581300377874999,-3.27196461335,-6.9125301242,-9.2683349047,-5.138996332900001,-3.4537735581499995,-0.753074467175,-6.786392807974999,-7.522538512924999,-7.733783960324999
2093.75,0.7476409078,1.6086112261,2.6705560684,2.4287395477,1.6557158232,2.6870133877,4.1213517189,5.405298233,2.4767234325,4.6438622475,0.8583084345,3.8879191875,2.8972373009,3.31924963,-0.16002178195000005,-5.93051826955,-4.1271660924,-3.73399949075,-10.32564330105,-5.0113910511,-9.953212142,-11.0735047646,-6.6335875988,-8.3719354868,-4.06763899325,-10.629142045999998,-9.54593890905,-11.5481314659,0.3375104367749999,0.6409069746500001,1.876504778875,2.0211981535,0.5681763291000004,1.5229673385499998,1.416443943975,3.1395887136500003,0.16345348955000005,2.9572415351749997,0.964582324025,2.1543477774,2.297459304325,2.2591375261499995
2101.5625,2.2450559139,-3.2151453495,1.8666423559,2.3507685661,-6.736843586,0.1457731575,-3.697312116600001,0.0987122878,-4.0551934242000005,-1.812071085,-2.1568176746,-5.4202246665999985,-1.8297890425,-4.118727684,-0.72718814015,-1.0617772043,0.7283618450500002,0.39772963525,-3.48728173975,0.15108335014999996,-0.4838175773499998,0.5277755260500001,-0.6701605916,1.6497223376999997,-1.1439227462000001,0.29819452765,-0.8366025686499998,-2.0367951095,-1.97312051055,2.914851427075,0.8030593991250001,0.040230154999999934,4.2622623444,1.4424334838749997,4.9124891162,4.59921028095,4.1019628197000015,4.050042331225,0.9956718683,6.943542867924999,4.361161708825,4.808021187774999
2109.375,-0.7067353725,-0.5149431825,4.1272797585,3.2241988182,-5.3188476563,2.989180088,3.1537165642,6.4608492851,1.1364022493,7.9433069229,-1.4295370579,4.4843082428,1.2240321636,-0.754340589,-4.10626280305,-0.10081541540000004,-2.5210472941499997,-3.6535391807499997,-1.8011186122499994,-2.12652408335,-0.12823390959999958,-1.8750842027,1.5703380406000005,-0.27185082435,-2.07629525665,3.2579436898500003,-0.8236154913999999,-1.9320890903500003,-0.8315816372750002,-1.0428097844000002,-2.431756138825,-2.491667985925,-0.013786584099999777,-2.7704969048250003,-3.53901278975,-4.007555007925,-1.94367980955,-7.25714337825,-1.6235785186250002,-4.807781755924999,-0.6995329260750002,-2.440074831275
2117.1875,-5.9674696922,-3.4167761803,-3.1754522324,-4.9563097954,-10.339080810499999,-4.1072750092,-3.9537799358,-3.6514561176,-0.914517343,-2.3557727337,-6.3094081879,1.0956627131,-3.4770200253,-7.9829058647,-2.3903514147000005,-3.1473967731,-4.1351504326,-4.585606336600001,-3.51485490795,-5.3899104595,-7.561843156849999,-7.4873344898,-4.5575202107,-12.8645644188,-4.39107978345,-9.3173689842,-2.2356684208,-6.916944772050001,3.0054367184500004,0.4858465493,2.513120114825,3.3621582687,3.5410985536499995,1.784886475675,-0.13839656115000032,1.4350041057749998,-2.214193254725,-1.0435305237749999,2.356239855325,-4.576621472849999,1.9470241964,1.7514771223000003
2125.0,-5.487438201900001,-6.8097367287,-4.1430211067,-5.947013855,-12.3485574722,-7.790640831,-11.9699697495,-8.5138196945,-7.9786381721,-17.7858219147,-10.2116966248,-14.150429725599999,-3.2473046780000003,-14.5882301331,1.90461063385,0.8708776831999999,2.5051929355,3.0707773566500003,5.281078495049999,1.4432488680000002,-0.4050270319000002,0.9949240088500001,-2.8580484688500003,-2.3589118719,2.636184454,-5.89529925585,3.0704329014,1.5708651542500005,1.7826575637000004,3.872229442,3.196914725,3.943264633425,7.019603252374999,4.755788475275001,6.6969591155999995,4.9814468622,3.4943709075,11.811883509175,6.406476676475,7.956202968925,2.3555026650500004,7.588635906599999
2132.8125,-2.1582484245,-1.6750208138999998,1.8349336386,1.1852449179,0.2230761796,-1.2207772732,-4.7638339996,-1.6616080999,-6.630614280700001,-7.0735964775,-1.0370392799,-10.6949357986,2.6638457775,-4.8411755562,1.1749637127000006,4.5970621109,2.2586790174,3.3009229302499996,10.524351596799999,4.12166649105,5.8320750743500005,2.4755592346000004,2.4312216043,10.75920259955,8.4218735695,6.595036953649999,2.4753369093,8.260327041150001,-1.297053515925,0.290018528675,-2.5710356831750003,-2.9382326007,-1.84736917165,-0.915144085875,1.57532954215,-1.34226691725,3.5936914831500006,2.7838077694,-0.9201533794750001,5.808610305175001,-2.8773874044500003,-0.05975142120000021
2140.625,-3.1375107765,2.3843874931,0.3743369281,0.6548320055,8.7001457214,0.4526921511,-0.3058196008,-3.5627012253,-3.1161949635000004,3.7325832844,6.6320505142,-0.9603558183,1.7033691406,1.9324239492,-0.6894963980000002,1.45091474055,-2.63687843085,-2.8056878447500004,1.5863401517500002,-0.38703930375,2.7456320524,-1.68960982565,4.3293344974500005,3.2087036669,0.79587769505,5.7219213545,-2.6843419075000003,1.45136231185,-0.4695124626250004,-2.760497272,-1.819677099575,-3.123291671275,-7.67862863835,-2.43725916745,-1.7102903873000004,-0.7087931632750002,1.21455276015,-6.8571958541999996,-7.12431669235,-3.1956633031,-2.857739746575,-6.197748601424999
2148.4375,-3.5372412205000003,1.2268086672,-3.4388232231,-4.4261307716000005,3.3957564831,-1.9948558807,0.7274301052,-5.0408277512,2.0280547142,-0.6561891436999999,0.5547161102,0.7489069104,-2.7048380375,-1.9384509325,0.23593878744999985,-0.9239324331,-1.38067518175,-2.9456604123,-4.8329056799000005,-0.7528518438499999,2.41149429975,1.05797290805,4.8603271245999995,-2.95518910885,-5.8267598152,0.20371034744999994,-3.24014258385,-4.1351701617000005,2.0369592309250004,-1.4764661192750002,1.31654164195,1.5248079597750004,-2.8594793491250003,0.3810504674749999,-1.343176916225,0.907822638775,-1.5849566459750002,-2.174805194125,-1.530308604225,-3.789699584225,-0.4668602347249999,-1.846744000925
2156.25,-2.6656332016,0.5365226269,-2.3870134354,-5.2364888191,-0.9656656384,-1.0530115366,4.5171689987,-1.4467554092,6.604459285700001,-2.1777949333,-5.0214691162000005,-0.5529351234000001,-4.7769160271,-6.3379163742,3.3844220638499998,-1.5020174979999998,-0.003795146949999939,0.24392807480000034,-4.1326185465,0.3750616311999999,0.05927821995000005,0.12603545189999998,1.1594212055,-1.1409067213500002,-2.2647395134000003,-1.85747781395,-3.6180623769499998,-2.24212569,1.5272609591500002,0.12178939580000005,1.30229419285,2.638100132325,2.2700096666500005,0.8329044431499999,-1.827093206325,-0.331459492475,-3.3601933717750003,1.15587335825,3.433188796025,-1.4519580752,1.5018886327749998,2.486822694525
2164.0625,3.2316029072,-1.7772263288,-3.446413517,-3.938274622,-4.8694806099,-1.2447326183,0.8459865451,-4.7887568474,4.3468971252,-2.9380025864,-3.974762916600001,-2.9660487175,-9.9409627914,-6.4227023125,3.2904607057499997,-0.6803536415000001,1.22391320395,2.3305398523500003,-0.2928863466,0.9129570424500001,-1.2426921129000001,0.39505392310000004,-1.8600596189500005,-0.6434423923500001,1.0396177768500003,-2.7002058029500002,-0.2363653183000003,0.83847522735,-2.7113520503250004,0.7797689139749999,1.173205912125,0.6885435879499997,2.5233283043,0.007077373550000043,-0.31132766605,1.199694022525,-1.7882599383500002,-0.2281570881499999,0.8837611675250003,-0.44555954635000017,3.988675683725,0.8750749528499999
2171.875,3.9152882099,-0.8241846561,0.0608129725,-0.5754091144,-1.5514383316,0.7729025482999999,2.0317847729,-0.6566475629999999,2.8843400478,-3.464679718,-2.9422335625,-5.9533467293,-5.2496466637,-4.6609659195,-2.0382820368,0.05752032995,2.3426166772999997,1.6210152506999995,0.9140380621000002,0.3892163783,-0.5633771121500001,2.52542349695,-2.4170986712,-1.5972208976499995,-0.4972171783499997,-2.7485969066500004,4.3592889905000005,-0.4919757843000001,-3.03006759285,-0.4624399543,-1.2289876453750002,-1.8532347977,-1.305003002275,-1.6248680353,-1.41209304335,-1.4492319225999999,-0.7198756336999997,-1.1419366598249998,-1.1941769123,0.5940924882999996,0.3373835087000001,-1.59641480445
2179.6875,-0.8449611664,-1.6621856689,1.2388198376,-0.6962441206000001,-3.0414044857,-0.4662998617,-0.2807676792,0.2620901465,-0.4873002172,-6.132444381699999,-4.9691972733,-8.4632425308,-1.2223848104,-7.4066538811,-2.76967447995,-1.6052335501,-1.2340620868,-1.3759297430500002,-2.90289235115,-2.33677902815,-4.0668781996,-2.5034099221000004,-3.29981088635,-2.927315712,-1.3487360477500001,-1.5120208263500006,0.4384016990999999,-2.35435438155,1.28067486735,0.08795535562499995,-1.4086642488999999,-0.972592413425,-0.38638627530000014,-0.266909018125,0.475866034625,-0.97982525825,1.6899319589250001,0.4996056556499995,0.07487976552499997,1.9825809001750003,-1.9663286283750003,0.8456494808250001
2187.5,-1.62406075,-4.0346517563,-2.4073112011,-3.3272686005,-7.357223033899999,-3.900655508,-6.1019716263,-5.6634674072000015,-3.7152817249,-9.319311142,-5.639705658,-8.977388382000001,-4.3728432655,-9.3696746826,0.5230676979,0.2334310411999999,-0.4747118205000001,-0.32416957615,0.14126551149999989,-0.14460165795000002,0.3883549571,0.56577298045,0.96276524665,-0.5980095863500008,-0.3474576472999997,1.2165648937000002,0.4266317337500001,1.1993231773500002,1.63356383145,1.5215507149749998,1.5984294172500002,1.18210439385,2.0029500722749995,2.146485783375,4.339340150375,3.998479276875,3.5932139754000003,2.0954127312,-0.10058248042500027,1.9224969148750009,1.0842059850499999,2.016653299325
2195.3125,0.2011742294,-1.1953235865,0.2893961966,-1.3445832729,-2.7588734627,-0.7555031776000001,0.495942235,1.3936361074,1.4382302761,-7.328463554400001,-5.664112567899999,-6.0301127434,-0.3691213429,-5.0080075264,0.49745318295,1.4378678798499998,1.9627967477,0.98827904465,1.1030077933999998,1.9561925386,4.61180210115,5.4935486316499995,3.8866170644499998,1.2635097504000001,-1.5499010086000005,2.3329730034000007,2.6068136691999997,1.6789522170999995,-0.7781753987250001,-1.8480212092,-1.669576779,-1.6138316094999998,-4.152574241150001,-1.668834887475,-2.82306563855,-3.5054257661,-1.5020356327500002,-0.8348197936999995,-1.2698054313750002,-1.061670184125,-3.42494674025,-3.457069993025
2203.125,-0.6291543841,-1.1589159966,1.5182822943,-1.3507105112,-5.1512074471,0.0117295692,3.121632576,5.3236298561,4.057952404,-6.7922916412,-8.7395076752,-4.3114423752,0.8407840729,-6.0117702484,-1.03328309955,-3.4626113772000005,-3.8138653785,-3.5518327951499997,-8.1638829708,-3.4822714329,-5.25777632,-6.445078551749999,-2.0413060188500003,-2.26764917375,-2.8870685100499998,-0.9067754745499998,-6.423261746750001,-5.7148168087,-1.161048114325,-2.368805766075,-3.628893256200001,-2.792732894425,-3.2413309812249995,-3.25604139315,-5.9384233951750005,-8.2773196697,-3.99670928715,-2.147705555,0.5553085804000004,-2.8348972797500003,-5.3796185255,-4.103460788724999
2210.9375,-1.8653919697,-8.1205463409,-7.3383345604,-8.4482488632,-19.0866394043,-7.7200460434,-10.019610405,-11.4965209961,-2.6443817616,-11.8637619019,-11.438249588,-7.8436636925,-13.215644836400001,-16.4376411438,-1.8246430457,-3.2997436523,-5.2949897647,-4.5971867442,-5.379654169049998,-4.5558902477,-7.2650446892,-11.061090707750001,-4.10680150985,-3.0319013596,-0.4392838477999996,-3.3368215561000003,-8.152423381799997,-6.527969360349998,0.5375806615000001,3.1566149890000004,3.97331704945,3.4644742906,7.6000593900750015,3.461032673725,5.031342580924999,5.789180338374998,1.5880575999750002,2.5868033171,2.7515382766750003,-0.08656179905000005,5.586889855550001,4.2441829443
2218.75,-4.2784404755,-7.7584033012,-9.0716972351,-10.545083999600001,-15.9105157852,-9.1000509262,-11.4084568024,-16.7985515594,-4.1556506157,-12.8560943604,-9.6180753708,-10.9850854874,-15.464062690699999,-19.0677089691,0.04187822345000003,2.8506186008000003,4.1327687204000005,3.37711578605,7.036235809350001,3.43979391455,4.80490884185,5.133282124999999,1.1348091811,2.9059574604500003,2.6160080433,-1.07989907265,4.750517964350001,2.7735490798999995,2.79503895345,3.2935223281,5.9114695489499995,5.728413552025,5.74082291125,5.298786245524999,7.133870661275001,10.723873674850001,3.311079129575,5.05121248965,2.0077267289250003,3.215429663675,7.416657686224999,6.9837654829
2226.5625,-1.7816355228,-2.4193091393,0.9272028804,-1.6940172911000002,-5.0141677856,-0.8404582143000001,-0.4097927213000001,-1.2299567461,-0.3747633994,-6.0518469810000015,-6.2062335014,-10.0034618378,-3.7146089077,-10.890542984000001,3.7654348612,3.2873010038999997,6.5279493332000005,6.85964035985,6.101991653450001,6.04168224335,7.00269663335,10.386656641950001,2.5153567493,7.0705236197,3.57616961005,3.09403777125,6.680891990649999,7.43956160545,1.03609263895,-1.36568599935,-2.597607404,-1.3753806203499999,-3.0566796064500004,-1.66747550665,-3.0361138284249996,-3.683176457875,-1.0259463638,-0.04639387879999979,0.35761731862499996,1.7442407608250001,-3.2210144996500008,0.10896694660000072
2234.375,3.2524292469,-1.1838012934,3.9842014313,3.1741967201,-3.7065324783,2.9833135605,2.5969364643,3.9747617245,0.8750628829000001,1.284952879,-2.4657361507,-4.7970099449,-2.1022787094,-4.1885857582,2.11406350135,0.11924660210000004,-1.0624460876,0.6263545453500001,0.92287659645,0.10484290125000006,-1.267318815,-2.23307079075,-0.9170835465,2.81316970285,3.33124268055,2.408582449,-1.69151103495,2.991482973100001,-2.90243655445,-1.4204853922,-5.007137000575,-4.961499810199999,-1.268322467825,-4.355032086375,-4.908268094075,-8.180871129049999,-2.0350923836250003,-5.081183552774999,-0.8089761734250001,-2.078043103225,-3.8752257824,-3.66795915365
2242.1875,2.4464914799,-2.1808159351,-1.1976892948,-0.4413082004,-3.1684145927,-0.6307724118,-2.9444303513,-5.6960983276,-2.2089304924,-0.4255075753,0.4562518597,-5.1862969398,-7.0976309776,-4.907577037799999,-2.0394382477,0.4463302195,-3.48632466795,-3.06335926055,3.5653467178,-2.6683819294,-2.8138395548000004,-5.97508561615,-1.5548280179499998,-3.0918434858499997,1.9582172632,-1.0620484352,-1.0695595741500001,0.10364329815000016,-1.5964334532749997,0.055743277049999984,-0.022421672949999968,-1.15796011685,-0.501914382,-0.400749549275,1.001790866275,0.8472075164249997,1.2495541051,-1.814379438725,-2.243009716275,-0.7773038149249999,0.5396764874250002,-1.8922630548500008
2250.0,-0.8264472485,-0.29114085440000004,-2.9884479046,-2.952521801,3.4241609573000003,-2.3534502983000003,-3.0307426453,-7.9754095077999985,-2.234593153,-4.8987340927,1.4506983756999998,-6.9211068153,-4.2413978577,-3.9812991619,-1.0788034052000002,0.2307331562,-1.1072894334999999,-1.68956568835,-0.08095216755000001,-0.6966561973000001,0.73626291755,-0.5386557579000004,1.5820246637,-0.8155891745999999,-1.154776752,0.8539748191500001,-0.6121580600999996,-0.7930431366000006,1.6188273131999995,-1.7035833597,1.386142134675,0.8118315935000001,-6.7828223705,1.001715362075,1.271903991725,3.2459500432249992,1.8420488685249998,1.2853834033,-3.878793179975,0.76680266855,-1.9843592643499997,-2.750113964075
2257.8125,0.2888846695,-1.7193496227,-3.4122681618,-3.8204395771,-3.3303189278,-2.0240848064,-1.4719045162,-6.7734098434000005,0.955118835,-2.0566859245,-1.8533016443,-3.4783473015,-8.321947097799999,-6.4936633110000015,1.1982163787,-2.9608364999,-0.7140403986000001,-1.4396960735499995,-10.000298023200001,-0.6649512052499997,-0.2700315713500001,0.5168144702999995,2.1292697191,-0.5210766792500001,-5.79936909675,0.4715569019000001,-5.038278102849999,-5.39658463,0.3507407978500001,-0.6670188307749998,1.302089512375,1.0675580650499998,-1.2914549112000002,0.3003053515999999,-0.520747244375,1.4921884238500005,-1.06332315505,-1.6724875047999999,-1.2660546302750002,-2.435448050475,1.1088465452499996,-1.0992723703499996
2265.625,1.5699855089,-6.212813854199999,-4.4165287018,-5.8319139481,-16.576435089100002,-3.6833527088,-3.570805788,-6.9417805672,2.0239462852,-5.9408874512,-10.148039817799999,-5.9779930115,-14.317954063399998,-14.7744684219,-0.37732180950000005,-1.1033045053499997,1.49688959125,0.4455504417499998,-2.6638619899500005,-0.09604549410000017,-0.3052315712,2.4457210897999997,-0.5446216464,-4.1605641842,-3.686886012550001,-4.0169212818,1.6055350303999996,-2.9915878773,-1.29132685065,2.2399074286,1.137236863375,1.999441146875,8.6150614023,0.42589503524999983,-1.09927093985,-0.3387933969499999,-3.6487676501,-0.27012014387499983,5.37227820605,-1.4639865159750003,5.6544969975749995,4.912770211674999
2273.4375,-0.4657589495,-3.9259586334,-0.4184889793,-2.9293386936,-8.6580429077,-2.2161757946,-2.0823676586,-1.8819676638,-0.1341244578,-10.3778142929,-9.227073669400001,-11.5121898651,-5.110877037,-12.4768390656,-1.3844373226,1.5189783572999995,1.56043332815,2.5591862202,7.229824781400001,0.18683886524999996,-2.4685734510499997,-0.16077232360000027,-5.1682655811,-1.0613169669999998,4.945187315349999,-2.4564161300500005,6.270715892299999,4.42895579335,-0.029245384049999962,0.4726259112249998,-1.3736678958250002,-0.02025979757499985,2.0132797956250004,-0.4527682661999998,-1.6812561154499999,-3.008083283875,-1.6207325309750005,3.060815453525,3.8632774651,2.8302654027750003,-0.7240092754749998,2.844326138525
2281.25,-1.1988891363,-3.1748571396,-1.2956620455,-0.7135415076999999,-2.1167855263,-3.3096749783,-8.5079526901,-7.263325214400001,-8.312584877,-8.0635213852,-0.2576651871,-10.8908252716,-1.7765222788,-5.9165568352,-0.4358125775999999,-0.1580526829000002,-1.2504462004,0.4050308466000001,1.3626976013000005,-1.0015820264999995,-3.6677438021,-3.5704454779500003,-3.786086708350001,1.96106672285,4.03966891765,1.6436095237500004,0.1575164794499999,2.6970643997500003,0.629217922675,0.2291392684000001,0.3782721161999999,-0.8486283719750001,-3.1397244743750012,1.196651726975,4.4931872487,3.5398423671750017,5.4089758396,2.256968438625,-3.413498863575,3.5567304492000007,-1.7801561951499996,-1.2532880901999999
2289.0625,-1.3373841047,-4.2420639992,-2.9193813801,-2.1192770004,-5.9326477051,-4.2193398476,-9.4178552628,-9.022858619700001,-7.706297874500001,-6.4556808472,-1.1477358341,-8.2249708176,-4.7958440781,-7.0827102661,-0.12600147725,1.9772568941,2.3169775605500003,0.86192947625,0.95037583265,2.5801423191999997,6.51780104635,6.918912410750001,5.649686098099999,3.45261991025,-1.8818104118,4.6570447683500005,2.7104035019999997,1.92237961295,0.12099235504999994,2.235176563275,2.424538373975,1.0537146329750002,2.9878866672749997,2.4541551471000003,5.9908857942,6.241119116549999,4.7315123230500005,1.4508127570249998,-1.2796381116000002,2.12547248605,3.3583827019,1.945383548725
