Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4109.375,1.9709019661,19.497468948399998,1.4067741632,16.588928222699998,12.5176715851,6.8465018272,5.541336059600001,12.514670372000001,5.5244107246,1.5161383152,-0.7332459687999999,3.7428979874,-3.4245648384,0.3678622544,-3.1302496195,8.9688258171,-6.037550449349999,3.76819348335,3.37664866445,-3.3794193268,-3.8779944628500003,-6.234947919799999,-6.320602953450002,-8.72693920135,-8.264733314499999,-5.1744397879,-17.1515221596,-4.38031697275,-1.3268611245000002,-5.817769795674997,-1.4347273707,-6.3160588741499994,-4.602345377225,-2.406540125575,-1.7533484995500004,-2.4384534359000005,-1.3398872315500001,-1.306955590825,0.13743785022500002,-2.68304738405,0.4298588335249999,-0.8144170492999999
4117.1875,-3.1858482361,23.6956195831,-7.0937461853,14.212676048299999,12.0936813354,1.1607375145,0.2563430369,5.3993916512,-1.470214963,-9.0550708771,-8.6744413376,-3.8246223927,-21.6681480408,-6.2650828362,-1.02130462975,-2.0538506507999985,-1.6159097552000001,-2.7322869300999995,-2.46703195575,-1.88901698585,-1.8057903647500004,-2.87211084365,-2.01764982935,-1.91641044615,-0.7360971570000001,-2.5289423466,-1.1998722553499999,-0.07713456454999998,3.51029473545,-7.367566585525001,6.504307866075,-2.2295292616,-3.3701313733749996,2.41270267965,2.3633738011000003,2.050138026449999,3.4608449265500005,7.2057043314,5.619432687749999,3.135470688375,14.41997221115,5.02318620685
4125.0,-0.0717072934,15.389767646800001,-1.8250453472,11.1243543625,7.5836076736,3.0684678555,1.9297553301,6.770448684700002,1.4891110659,-2.3166825771,-2.2054402828,-1.3149867058,-5.8243093491,0.2135931253,3.8903398514,-5.766307353949999,6.9710652828,-0.6908650398500003,-3.3636140823000003,1.4459860325,0.8487531393500001,-2.1346718668999998,0.6010868996500001,5.68446946145,2.974132061,1.0965015888499998,11.6884222627,5.66605544095,1.209660969675,-0.5425980091000011,1.868601709575,0.3936730623249993,0.2854836583499999,0.28639058019999986,0.10814514755000026,-1.4892499447000005,-0.5423560738750002,0.8004403114249999,-1.6467422545,0.16661500932500006,-0.3577705621500001,-0.119341313825
4132.8125,4.5948314667000005,12.1630048752,6.8483843803,12.830945968599998,5.3664531708,4.0527095795,1.9538493156,1.1300479174,-0.26804116370000003,2.3138680458,-2.7261772156,-1.631619215,1.7086964846,5.0670280457,1.3980173096000001,-3.1390466690000007,2.12129366395,-1.9449408054500004,-1.89606463905,-1.3162358254500002,-1.5895000696500001,-5.850610733050001,-3.1023619770999997,-0.3155298233000001,-4.029581666,-2.19571232795,-1.9154133796500004,-0.3158171922,-2.767428845175,-2.10228276255,-7.0120065212,-5.211111783949999,-0.7542899847250002,-1.809245817375,-1.202821992325,1.20558568835,-0.48167943955,-4.098003804675,-2.607136726375,-2.5673660636,-7.419890701799999,-6.136417031325
4140.625,2.7243273258,9.1116743088,2.4175419807,7.2344727515999985,3.7914783955,0.4359962046,-1.2492448092,-4.9307727814,-4.7156128883,-2.9477422237,-10.2646036148,-5.7064113617,-9.6551361084,-0.4180412591,-1.64451783895,-9.970872879049999,-7.0529477596,-11.11308860775,-4.87219405175,-2.17250560225,-1.5568908453,0.27649950979999993,-0.36227197945,-2.5115381479,-2.24014139175,-4.03823053835,-3.1513591409,-6.606778621699999,-0.32797337694999984,-3.5922381878,-3.8425785899,-3.3135848045249987,-1.7497068643749998,0.998252317325,0.98131477835,5.280649185200001,2.66967222465,0.7283601909749999,3.5327460169750005,-1.3523455858249998,3.4374655634000004,-3.432221725575
4148.4375,1.3057957888,-7.778740882899999,-7.2575111389,-9.3952312469,-4.3779349327,-0.292301625,-1.159932375,1.683046937,-0.9925851226,-2.70920825,-7.2064599991,-9.7080802917,-4.5940217972,-8.1465291977,0.7420705557000002,-10.3235230446,-5.5638635158500005,-8.572110414499999,-5.3954783678,0.6802688092,0.37312948705,4.71068763735,2.2369824722,1.14119055865,3.03591036795,-4.900403499599999,4.9595177471500005,-7.1802606433500005,1.252574265,7.394084095975,2.7668637037,8.041294723724999,3.500843575225,0.8345220238000001,-0.05513918397500006,-2.17106345295,-1.94437447935,-0.42166757585000014,-0.7766790389999998,-1.0262872577,-3.5032748877750004,-1.801994323725
4156.25,4.2084684372000005,-11.5353717804,-8.710185051,-9.9097480774,-6.9994783401,1.796533823,-0.5029858351,4.4906024933,-0.2416479439,-0.6653611064,-4.1927828789,-15.5072183609,0.2638993859,-14.7785625458,0.8606306910499998,4.8172953129,-1.5192203522000003,4.9695008397,2.1294930987000003,-0.5034615546500001,-1.6671692132499998,-4.0656273961,-4.25102093815,-3.3548732996000004,-3.79349946975,-6.09080505375,-10.15790891645,-10.210767269149999,-2.0032729506500004,8.86525017025,1.891204476375,6.5419452488499985,5.0000872611750005,-1.99290367215,-1.480187267075,-5.760084867500002,-3.612012870575,-3.635824769725,-4.03300499915,2.452795505525,-10.9831688702,-0.35220337660000034
4164.0625,3.0270571709,1.8558497429,-10.295951843300001,0.5437704325,-0.1189487353,-1.2992247343,-4.4942708015,-6.4482078552,-9.4946269989,-9.4189548492,-14.793458938599999,-21.8896903992,-24.909839630100002,-28.568063736,-3.2644753456,7.4069772959,-1.7814545631000005,4.5117800832,4.60469615455,-3.3055385350999997,-2.5872450471,-6.809482097650001,-4.98704326895,-6.130458980799999,-5.0300996303500005,0.00518751144999996,-17.006819993249998,-7.884667396549999,-1.6733381152249998,-4.0737463236,0.7696411610000005,-4.385006725799999,-1.7041550092250002,-0.0022954866249998984,1.333863794775,3.5771472603,3.84026272595,2.5696037411500003,4.557700157149999,6.286040544524998,8.44605112075,8.466325521475
4171.875,-2.320482254,3.2785828114,-12.2730941772,-0.8861879109999999,2.209913969,-4.8145432472000005,-5.6774759293,-9.128361702000001,-10.2157344818,-12.926279068,-14.2529821396,-15.496843338,-33.7497406006,-30.5478973389,-2.4860455394,-3.3301973343,0.02006196980000041,-3.8005126119,-1.27881691975,-0.5080525278999999,1.0005583762999999,3.0886671245,3.4295045137499995,1.7843341827000003,5.321900844549999,6.4812760353,6.7341933250500015,6.7218837738,2.468680024125,-4.6944217384,2.2418171167000005,-2.4713405371,-3.17824754115,3.3014075160000003,2.7737877033749996,7.088091969500001,5.319458071125,5.963525250549999,5.8704802692,2.174001097675,17.170722886925002,10.683122515700001
4179.6875,-1.9450339079,-4.8045449257,-10.2558279037,-7.0572547913,-2.6765825748,-2.3153297901,-2.4931540489,-0.2708736062,-2.6356179714,-5.8502864838,-4.1496572495,-8.9271383286,-11.44145298,-15.124296188399999,1.6728847026499998,-1.9818661809,2.7021796703000005,-0.4309009910000001,-1.7517989277500001,3.2972764969000004,2.96033035965,7.36670184135,5.6518728733,5.7965915203,6.71086090805,4.3531897067999985,17.3346257806,13.48157763485,1.7754529528499998,4.422150611875002,1.3136626481749998,4.719114571825,2.6564159896,1.558573395,0.6508272886249998,0.3360531628250001,-0.4054779410499998,0.28334584834999976,-2.0763443410249995,-1.0568075328999995,-1.7921671867500009,-0.82127320765
4187.5,1.0252871513,-0.6851495504,-6.8687348366,-1.7479898930000002,-1.2936838865,1.7800097466,0.24318479,5.6050419807,1.0880112648,-1.3330960274,-0.8312603234999999,-6.790463924400001,0.9195109606,-3.5847420692000003,1.0648603663,5.51410388945,2.64738726615,5.63771653175,4.03401505945,2.6090942621,2.30221295355,3.76077345015,2.61854863165,2.3510258794,1.1692121625,4.3676609695,3.14985895155,5.0793373585,-1.0958806927999998,1.144702956075,-0.3108861446250004,0.93598595265,2.46720862385,-1.633148849025,-0.96035753935,-4.058950424175,-2.4488004446,-2.397876054025,-3.202992402025,0.5479781627750007,-10.726821720625,-8.8231585026
4195.3125,0.1846868247,6.2236628532000005,-4.9610533714,4.2181782722,5.3914475441,2.9028587341,2.1112718582,7.2506732940999985,2.6014792919,-1.148234725,-1.8112329245,-0.1918163896,-5.1417350769,-4.9656214714,-0.51887668295,0.30753973125,2.08040738105,1.4410709143,3.18261831995,0.03097879884999999,1.0396152809499999,-0.7511990069999999,0.7542719841000001,1.00083941225,0.3048761039999999,5.449146032350002,-4.11901766065,-4.16473937035,-0.03131984919999997,-6.394435524925001,-0.8010808229499998,-4.3801224827750005,-3.735314786425,-1.7244483232249999,-1.6294104270499998,-3.8582187295,-1.894237719475,-0.20213788747499994,1.0032588839499998,-2.1104525905,0.5934256315250002,-3.5081806183
4203.125,-0.0124662146,-0.0700700879,-2.7079200745,1.1341519356,5.0715527534,1.8419673443,2.3224153519,4.1026439667000005,2.596555233,0.6685827971,-0.2215081155,4.1078281403,-7.318524360700001,-11.9142208099,1.0022206679,-7.274767160400001,1.0452256202500003,-3.1225284338000003,-3.4366145134000003,-0.83980238435,-0.95660790055,-3.95566400885,-1.1699268073,1.94675010445,3.1757299304,0.14675578849999998,4.3367102146,-1.9370238781,0.6622277907999999,-1.581703126425,-2.0279549360249995,-1.804898738875,-3.4920555651000003,-0.13872361182499998,-1.2032761611250002,-0.11925864222500028,-0.9278969094249999,-0.559266023375,0.34734942017500003,-4.664103508025001,5.126763850475,4.544899463649999
4210.9375,2.1891281605,-8.3258714676,-2.8706021309,-2.0268785954,-1.4817814827000002,1.2232539654,0.1980560571,-0.6606547236,0.2616256773,2.7452654839,4.5402269363,0.1016951874,3.5316853523,-8.8396692276,0.8055788986500001,-2.8558665216000003,-1.975502491,-2.16872656345,-3.8014928102499996,-0.2464684248,-1.3669370413000002,-0.9897162914500004,-1.10152183475,-0.11769263449999999,0.99957494435,-3.8790609837,6.1345100402999995,4.92505955695,-1.0357038760500001,6.355671286575001,-1.4472481012250002,1.754458904275,2.606047809125,0.31464388965,0.4201390734,3.021870464075,0.48364611345,-2.57681253555,-4.5997005403,-1.274314362575,-5.1103820800749995,2.1662549972500003
4218.75,1.5986915827,-5.7818031311,-6.658925056499998,-3.2033011913,-2.5314328671,1.3490304947,-0.4114587307,2.1232113838,0.3935115635,0.4331975281,1.7776417731999998,-3.6502938271,4.9504957199,-2.064101696,-1.0691870842,5.436575412750001,-1.8492705822,0.3863893747499999,1.77548110485,-0.21051460505000005,-0.11632975375,2.0880769193,-0.2026345804,-3.20687496665,-6.0236711502,-2.40187293665,-5.88405394555,2.3954861164,-0.4335261341250001,4.88379864395,2.3741029798999995,3.1161338090750004,3.930687904375,0.3011584878,1.1225592195999998,0.7761611938750003,0.42029871792499995,-0.630048856125,-2.98750641195,1.93872708085,-7.175001382825,-3.8280020952249996
4226.5625,0.0507539921,2.5472793579,-6.5691432953,-1.2540998459,2.069180727,0.8022247553,-0.0346034504,3.515499115,-0.1436434835,-3.6684844494,-7.5071153641,-4.7020506859,-8.2364225388,-4.0486969948,-0.06147336960000005,6.9117307663,2.7727034688,4.0635410547,4.0598829985,0.3558485508,0.8781813978999999,0.5626060963000001,-0.2609243989,-1.3777903467500001,-4.975437879549999,-0.001606822000000285,-8.21549272535,-2.7309446335,1.202914277075,-1.7314774990000004,2.470976635825,1.772523701175,0.07821524142500003,0.960882663725,0.8554883655000002,-0.24598602950000004,0.788351625175,2.8134460747500003,4.316011369225,2.098063768825,3.810675859475,-2.2783396244
4234.375,1.4757448435,8.0416584015,-1.1135181189,4.9237809181,5.5883331299000005,2.0607275963,1.3449040651,3.2484235764,-0.1283372343,-2.3223831654,-8.1732339859,-3.6535074711,-11.480489730799999,-7.525990963,1.3366414699499998,1.9736204147499998,3.09268268945,3.9314367770999996,1.9319115877,1.7112507224000002,1.5946469772500005,1.5961048602999997,1.37406866995,2.42001718285,2.60835158825,1.794254601,1.7372977734000001,-2.1611931324,0.46230766177500004,-5.5843707174,-2.227255403975,-3.146882623425,-2.8852214813500003,-0.03329974412500003,-0.5756137072999999,-0.4592038393250001,0.154225566425,1.1786716655,3.1149207353499992,-0.1748656034499998,5.8288439512,1.3910893202
4242.1875,2.724036932,6.4945201874,-0.3837779164,6.6087737083,5.9330039024,4.2247262001,3.1546905041000004,6.707708835599999,2.6044938564,1.1715499163,-2.2904121876,-1.1135414839,-4.761826992,-8.3710832596,0.8631419539499999,-4.2570106685,-1.68180733915,-2.23022419215,-1.7105599642000002,0.28924906254999994,-0.27304601669999995,-0.35580158235000003,0.04752673395,0.97955298425,1.2544035911499996,-0.3513380288999999,3.4421951770499994,0.05123400690000013,-1.0417591230749998,-0.809525012975,-2.91926774385,-2.438519954675,-1.6333698630250002,-1.6654047369999998,-1.9873614544,-2.760141372675,-2.0918127559,-2.497645914575,-2.6364712715,-1.6755209565000002,-0.7809071541000001,4.62643897535
4250.0,3.2020287514,-0.4723629355,-4.4771327972,0.4633325338,2.1672132015,2.6392257214,0.7988120317,2.5368204117,-0.033283766400000005,-0.3632771969,-5.6644268036000005,-4.3561835289,-4.5960993767,-7.4235229492,-0.7468767761999999,0.3545703888,-2.74585279825,-0.9456031322499999,-1.3348281383500002,-1.6195587516,-2.3800759315500004,-3.92417788505,-2.80955684185,-2.5752746463,-2.6645909547500004,-1.5567873120000004,0.1754834651999997,7.0916848183,-1.7181954682,3.663166135525,0.20938768980000025,1.2254699170749999,0.6168068349500001,-1.2203810811249998,-0.763295203425,-1.000599682325,-0.8910047356,-1.9391507506499999,-0.8378963470499998,0.2397887110749999,-2.2838715314749995,3.086820125575
4257.8125,1.2302833796,7.203660965,-5.8754835129,4.7175674438,3.2633476257,0.9856086969,-1.605461359,-1.1406469345,-3.0146198273,-3.9789993763,-7.6195940971,-4.2271161079000015,-4.4108600616,5.812286377,-2.57324898245,3.06932160255,-1.2630319595499997,0.220715642,-0.4769462943,-2.1515130997,-1.79963642355,-2.357000947,-1.73448273725,-2.89874851705,-0.4213891029500001,0.1282393932499999,-1.1255478859,6.22487425805,0.21890233455,-5.117896795275,1.61144272985,-3.92882478235,-1.8363256454499997,-0.08020478484999992,0.9552117586000002,1.3299231529249995,1.4618407488000005,1.6629151404,1.4482974409750002,-0.1301533877999994,-0.12600684167499976,-6.836016535775
4265.625,-1.9444692135,5.6662802696000005,-7.0031967163,0.9047638178,1.2133206129,-1.6638004780000002,-2.8004608154,-2.1771814823,-3.5022492409,-6.160774231,-6.507205009500001,-4.0997047424,-6.8471951485,5.0262255669,-0.30907210709999994,-9.88122320175,0.47703266145,-8.80325269695,-5.007479429249999,-1.7799683213,-0.4696524143500001,-1.2643315792000005,0.1141246557500002,0.7505556345000001,0.2320039272000001,-1.8170940875999992,-0.07653021814999983,-6.58034825325,2.7748129368,-5.786000832899999,1.9214205444,-2.46945998075,-1.5681347847000002,1.2286963463,0.901813298425,-0.08471190930000018,0.6356240371249999,2.92591899635,-0.24743533132499995,-0.9004521369999998,2.4335359186,-4.4639530703500006
4273.4375,0.6121391654,-12.5587854385,-4.92141819,-12.8889379501,-6.751611232799998,-2.5743279457,-2.5447661877,-3.6693100929,-2.7863705158,-2.4778881073,-7.1555862427,-7.861304283099999,-4.5639204979,-7.3484101295,2.97637689115,-8.50268006325,2.57980912925,-4.7182043195,-3.6132158637000007,0.3058795929000001,0.003990173300000065,-2.5264247656000003,-0.463234663,2.95308947565,-0.9162597656,-1.6726648807499995,3.7415239513,-2.70303188265,0.5037216544249999,9.804995298375,-0.09651744367500004,9.395283222175,5.475718379025,1.32727514205,-0.06660276649999998,-1.06013941765,-1.34679031375,-1.1120191216500002,-1.228372454625,1.9944213032499996,-2.0199439525500003,5.17116463555
4281.25,4.0082845688,-11.3390798569,-1.8435784578,-8.5316448212,-6.013111114500001,-1.0520412922,-2.7924804688,-7.2300310135,-4.4287185669,-0.2545952797,-8.3397245407,-7.4450345039,0.6358527541,-0.3798381984000001,0.6983712017499999,9.728767394999998,0.28399777409999993,9.9873137474,5.9439573288,0.8745819628,-0.60285794735,-3.3846104145,-2.5794559717500003,-1.4734826088,-2.22474098205,2.1717485188999994,-4.116418123250002,3.76198101785,-2.4441592395500003,4.92652356625,-3.746631324300001,2.7469841539999997,3.4659796804250007,-0.9838158488250002,-0.6954439878249999,-0.2730496525749997,-1.10108458995,-3.5334198475000003,-1.1511793136750001,0.6650564670499999,-8.667182534924999,-4.796956077225
4289.0625,2.0088815689,6.8987493514999985,-4.3534226418,7.0856895447,5.1363034248,-0.8251640201,-3.7504820824,-10.4385309219,-7.945282459299999,-5.4248533249,-11.6050682068,-3.5178072453,-12.796756744400001,0.17555190620000002,-1.91194158795,1.3503670692499998,-4.913453519350001,0.7757639885000005,3.3187434971500003,-1.66175210475,-1.38689780235,-3.07252407075,-2.6654038429000004,-4.11375021935,-3.2186183929500003,-0.34255194665,-13.592841118550002,-12.296944037100001,-0.7543101608749998,-15.74768328665,-2.1123111247749997,-14.549164056775002,-8.077201485625,-2.0183534919999997,-0.3016296029,1.164682269075,1.5781727433499997,1.1385654211,1.682783126825,-3.216868281325,2.2160691023000005,-9.165331251900001
