Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-3.9923872948,6.9239268303,5.6226558685,6.1206254959000015,11.039335250899999,-5.2678813934,5.2261300087,5.784904956799999,6.5517849922,14.6557331085,11.7489280701,6.594499588,13.9355144501,13.1423654556,-0.5873154401499998,-3.3272674084000005,-0.18486547470000048,-3.415088415150002,0.4207067489999998,-5.2710671424500015,-1.6538126468499996,-0.3574450016000004,0.9521641731500003,2.312575817099999,2.03525924685,0.6101722716999993,2.9649987221,-1.1957435607999989,2.2983130701000003,0.020066738124999702,-1.209946036325,1.4952698945999996,-0.2549343109249995,3.32812461255,1.047957777975,0.2350529432250004,0.5158443451250003,0.8924832344000002,-0.09214520454999953,-0.09931659697499963,0.5780856609250002,3.1836869716750003
304.6875,-3.3955273628,7.1314206123,6.0104904175,7.3328700065999985,14.017066955599999,-6.498572349500001,6.7026181221000005,7.369726657899999,9.2466745377,20.551868438699998,15.8740434647,8.6000909805,19.6967792511,18.8233413696,2.4775081872999998,1.1672933101499994,-0.9376404285500001,2.8445072173999995,0.4979457855000007,4.42157793045,1.9347474575000003,0.7956988811500003,0.9494993687000006,1.785499572750001,0.4545173645000009,0.2949819565000005,1.2439317703000006,4.9746890068,1.0568460374749995,0.9151538610750004,-0.9501448869749995,1.0118880271750006,-2.62523269655,4.5952354669250015,-0.02097737790000032,-0.9950138926499996,-2.1244401932000003,-4.859040379524999,-3.950463295,-1.8308015465499996,-5.145150661475,-2.231267571450001
312.5,0.9626290798,9.258513450599999,3.7473750114,11.8096399307,12.0352268219,3.5752744675,9.0956249237,7.3763027191,8.450783729600001,18.226732254,12.657962799100002,7.1844635010000015,16.4233779907,23.0917434692,1.5263766348,-1.49695968625,-2.08515524865,-1.3913123607999998,-4.8297586441,3.9194037914000006,-1.6957674026500005,-2.3474727869,-3.2967162132500003,-7.405504941949999,-5.86566734315,-3.0514308213999994,-7.325302600850001,-5.6582787037000015,-1.97628861665,-4.251776337599999,-0.59681537745,-6.110155582425,-3.9238322376999997,-4.951863765724999,-4.3469339608999995,-2.8386362791,-3.0004583597500005,-6.253598630425001,-3.7609101534000016,-2.2682562768500008,-5.226484060274999,-10.467780351625
320.3125,-0.3427740932,4.1375012398000015,1.8401799202,4.550245285,4.3575496674,1.3402352333,3.3110833168,2.6747810841,2.6532421112,5.7408585548,4.1427087783999985,2.4972293377000003,5.0461740494,7.5067839622,-1.475069046,-7.336259365049999,-2.13127118345,-9.37580394745,-7.349718689899999,-5.482149601000001,-6.7591204643000005,-4.88157367705,-5.0514173507999995,-10.721697688099999,-7.067302942300001,-4.2415305972000015,-9.209036350249999,-15.960871696449999,-0.11298349497499993,-2.49088919165,-0.5115796327500002,-2.537686705575,-0.6369109153750001,-2.7704287469250004,-1.4249339103749996,-0.6842999458500003,0.002203643325000337,0.12169647217499956,0.2360399961500001,-0.17439532280000036,0.5714138746249997,-1.886320114125
328.125,-1.9875090122,-5.4140052795,-0.5151673554999999,-6.9419679642,-2.6642105579,-7.3890247345,-4.4226160049,-2.386844635,-1.6520509719999998,-3.2166631222000004,-1.4766430855,-1.2985976934,-1.9946947098,-8.8299999237,1.30040964485,-6.47873806955,-3.1083145141500004,-6.466685771949999,-6.10358047485,-1.62145370245,-4.5456352234,-3.7160726786,-3.2923089266,-7.1621119976,-5.393587350850001,-3.4002214669999997,-6.182474851599999,-9.43091893195,1.777305662625,3.955326318725,0.4319452047,5.496833741674999,2.9473429918000003,5.06597030165,3.7569221854,2.285966277125,2.1692544222000003,4.4463841915249995,2.5120218992500005,1.6341791152750005,3.503419399275,8.5349472761
335.9375,2.2580451965,-8.8199748993,-4.3764491081,-8.383126258899999,-7.8496112823000015,-1.9026721716,-5.78018713,-4.7573642731,-3.931375742,-8.5833654404,-6.6444659233,-4.3032135963,-7.3187756538,-11.355053901700002,2.07954227925,0.5743932724,-1.26738077405,1.6178635359,-1.4550327063,4.649791002300001,0.7547239065000001,-0.3096411228,-0.7129085064000001,-1.82892930505,-2.0432591438,-0.97317236665,-2.2021975517000003,1.10902285575,-1.500553533425,4.39137625695,2.250983953475,3.811625480675,3.3720910549000003,0.8521826267249999,2.49669730665,2.0467929244250005,1.3769640922749995,3.02865707875,2.51657652855,1.768799722175,2.4534049034,4.222571730625001
343.75,2.1715755463,-4.2652187347,-3.0499289036,-3.7062408924,-5.5742759705,1.9105572701,-2.9131681919,-3.0061268806,-3.0778679848,-6.8745217323,-5.5631613731,-3.2449424267,-6.399089813200001,-6.6119542122000015,-1.700697422,2.30401444435,1.3936533928,1.1565651893999995,0.6406016349500003,0.08291155099999993,0.4477593898999999,0.3775131702500003,-0.5383807420500004,-1.1047978400999998,-0.36043429375,0.1373779773499999,-1.2756650447999998,-0.9857754706999992,-1.950604230175,1.4996483325749999,1.80471467975,0.6409947276,2.573523223425,-2.749458327925,0.663792461175,1.17372518775,1.22628833355,2.865097135275,2.670390158875,1.51608982685,2.8556394725750005,1.442787110825
351.5625,-1.1433496475,-4.2119460106,-1.5891423225,-6.0699958801,-6.5684080124,-1.7368490696,-4.8846683502,-4.0023379326,-5.008137226100001,-10.7929611206,-7.3653345108,-4.0284576416,-9.8701057434,-13.3266048431,-1.8216661811,3.5736899375499998,2.3420485854499997,2.8998529911,3.69201374055,-0.84912565355,2.08230882885,2.0378092527,1.7396681607,3.9012649655000002,3.29752117395,2.05900728705,3.5090813934500003,3.9945970774,1.62674370405,1.953837633125,0.288884580125,3.644274473175,3.5208911895999995,1.922078043225,2.9790114164249997,2.259878158575,3.0818259119749998,6.568222045900001,4.206873059275,2.22389113905,5.988232255,8.636447191199998
359.375,-1.4717568159,2.8821611404,1.6341682673,2.0934650898,1.8097515106,0.212305963,1.2514494658,1.0694916248000002,0.4014683366,0.9280081987,1.0318809748,0.8730721473999999,0.6190729736999999,1.3772399426,1.5527899861,6.211689710599999,1.97142255305,8.44511413575,7.682384014149999,3.92706763745,6.40578222275,4.8972694874,5.6252710819,12.031646251700002,8.0533118248,4.58516025545,10.7007994652,16.287118911700002,0.94298404455,0.3699760437249999,-0.30204558375,1.0775037408,0.4980735778749998,1.3522281945,0.8152093886999998,0.44384205344999983,0.64322587845,1.307009041325,0.6368404030749999,0.3280339836999999,1.111872881675,2.358597278575
367.1875,1.9622303247,8.2114334106,2.3537027836,10.820232391400001,8.7963600159,6.1172862053,7.9268960953,5.7922010422,6.2424049377,13.2703313828,8.7412891388,5.1418628693,11.531493187,19.2476329803,0.06430190800000002,4.313642025,1.73795741795,5.0548604727,4.6881608962999985,1.85533073545,3.71272760625,2.9254933596,3.0261199176,6.515283048150001,4.5712019801,2.71507525445,5.732827156799999,8.71179163455,-1.626205682725,-5.127176132024999,-1.48821018635,-7.232778251175,-6.498477488774999,-3.5857281238,-5.514555692675001,-4.17311775685,-4.888779759375,-10.437761306775,-6.907362997525,-3.9019317031,-9.291487932225,-14.228127121899998
375.0,-1.3431529999,11.5094451904,5.1100831032,12.2031860352,11.186073303199999,3.9229674339,8.6769046783,6.920478344,6.4537081718,13.958574295,10.174284935,6.3032226563,12.0847272873,18.8008232117,-1.6996213793500001,-4.0426625534500005,-1.00499781965,-6.020442366600001,-5.3145709634,-3.2443886101499997,-4.6233291626,-3.4489660263,-4.15228843685,-8.843876361849999,-5.761414170249998,-3.21870315075,-7.88217639925,-12.1691353321,0.291423214625,-5.378456801174999,-2.331195428975,-6.033514589099998,-5.740840017799998,-1.89170667715,-4.407985061374999,-3.5384911299,-3.56400753555,-7.70068505405,-5.5098523199499985,-3.3026984930250003,-6.776228055375,-10.118689119825
382.8125,-1.437012434,0.12610830369999998,0.3437071443,-1.2206523418000002,-1.8327819109,-0.371491015,-1.3197622299,-1.1057310104,-2.062171936,-4.4174213409,-2.7815392017,-1.2955434322,-4.2328596115,-5.0906376839,0.64714833725,-6.44327157735,-2.92443344,-7.0121687055,-6.7935191393,-1.92808261885,-5.1032425165,-4.1514889001999995,-4.1018951535,-8.88608705995,-6.448502659799999,-3.8903217316000003,-7.81962895395,-11.525586605099999,1.529994755975,1.982522889,0.19493596254999998,3.4662835747000007,2.8474616110500004,2.346454352175,2.698428388675,1.9181510656999998,2.4669201373750003,5.215401858075,3.24397581815,1.763705134375,4.6476469934,7.432667367175
390.625,-0.0488563254,-1.3770979643,-0.7387837768000001,-1.8211513758,-2.4009649754,0.0668021962,-1.5295803547,-1.3824994564,-1.7500821352,-3.8135998249,-2.7227203846,-1.4774208069,-3.5545306206,-4.2503499985,1.3603681326,-0.07761677545,-0.61512589455,0.9121247828,0.3803522587000001,1.4485200941999998,0.77352761475,0.3873361051,0.7815518378999999,1.5869273542999998,0.7265374660500001,0.30870711799999995,1.41311758755,2.6961994022500004,-0.5393802933749999,3.2424011528500003,1.489478439125,3.3010104298750003,3.0089724659999995,0.997326090925,2.31314092875,1.8546716571,1.6443870663500002,3.5649901628250005,2.64887559415,1.674525857,3.0598375797500004,4.821459770224999
398.4375,1.2837238312,-0.029125247200000006,-0.8865446448000001,0.6035972238,-1.0720773935,2.5255491734,0.2272929996,-0.3310588002,-0.4990682602000001,-1.2435666323,-1.3284642696,-0.6781291962,-1.4066244363999998,0.3017611206,-0.43161224950000004,0.04153072835000005,0.054523438250000056,-0.4101478457499997,-0.7755742073,0.066569563,-0.4769606590000001,-0.44214558600000003,-0.8131210207999999,-1.7561067343,-1.1507514715,-0.5412700176000002,-1.6999537944499998,-1.88266706465,-0.7646829337000001,-1.3873006794250002,-0.17355222999999992,-2.1107003391,-1.459028691075,-1.6398801953,-1.542669646425,-1.032633095975,-1.1707040071250001,-2.4520962833999995,-1.4903752207749998,-0.8645076155500001,-2.099596917625,-3.883824214375
406.25,-0.9120808244,-1.2940365076,-0.6297369003,-2.6414470673,-3.95211339,0.1999413222,-2.4835016727,-2.2667906284,-3.3763241768,-7.3258132935,-5.0242233276,-2.5599608421,-6.9544382095,-8.0156841278,-0.16899773480000008,-2.8522181343000006,-0.9622303545499998,-3.3092758954000003,-2.53770512345,-1.8312402964,-2.3118116781,-1.6779300868499998,-1.5598561763499998,-3.3172652125,-2.2542129755,-1.4203081131,-2.7860762476999996,-5.0714490265,0.836145712075,0.61063984035,0.07832816612499996,1.5027319490999995,1.7988605201249999,0.50504024885,1.3476210236250001,1.1003068387250001,1.6670748889499998,3.576483607325,2.3268366455750003,1.176630616175,3.346471071225,4.3103185892
414.0625,0.9457283616,-5.733561515800001,-2.8110053539,-6.014954567,-6.1474876404,-1.1369314194,-4.3963303566,-3.6869189739,-3.6187806129,-7.8780970573,-5.836890220599999,-3.5187454224,-6.9787769318,-9.8411369324,1.24067917465,1.26281040905,0.2111797705,2.59531605245,2.82214683295,1.0766500607,2.21828138825,1.7584680914500002,2.5210287571000003,5.39686048035,3.5029218196499996,1.81199121475,4.992988348,6.73797011375,0.07016424835000007,2.2461179410750005,0.8952795713999999,2.6648550183,2.481268346325,0.9846992493000001,1.965950544925,1.5487257689249998,1.6218934356999999,3.4908519089,2.44050240515,1.441997319475,3.078198984275,4.656624756775
421.875,1.5692775249000002,1.2315843105,-0.2073773593,2.5491850376,1.6921802759,2.3532414436,1.9530611038,1.2501455545,1.6657333374,3.4679076672000004,1.9816203117,1.0640215874,3.0315384865,5.4602560997000005,-0.02866923809999994,1.6400177478500004,0.8283287882499999,2.0204341412,2.4248315692,0.13815820219999994,1.6200894117500002,1.4195214509999998,1.68393069505,3.6644386052999995,2.6267918348,1.46368652585,3.37032172085,4.24180048705,-1.884100928875,-1.6719435751249998,0.0823062286,-3.3682692051,-2.640224158775,-2.5972595997,-2.6553996205000003,-1.8273057937250001,-2.476051867,-5.210249066375,-3.138911962475,-1.6677351593999998,-4.649278402325,-7.569517850875001
429.6875,0.8883898854000001,-2.4535260201,-1.1543477774,-1.9740862846,-1.297824502,-0.860615015,-1.1561515331,-0.8478760719,-0.2509192228,-0.5492198467,-0.5833065510000001,-0.5913723707,-0.2381334901,-1.3575359583000002,-2.5275226831,-2.0810767412,0.37579222770000004,-4.1412223577499985,-2.4583014846,-4.1178691387,-3.09251785275,-1.8961434959999999,-2.4310749769,-5.0236376524,-2.7749021053,-1.5234791040499998,-4.3055684566500005,-8.401065588000003,-0.8891417533,-0.06271074710000024,0.13853043320000002,-0.934375733175,-1.3616884648749998,-0.22994071247500006,-0.963987469675,-0.8159794509499999,-1.43803066015,-3.0863648652999998,-1.974050045,-0.94049671295,-2.9464769065499996,-3.5484955907
437.5,-3.4857678413,-2.9305691719,0.5442070961,-5.7332596779,-3.2244226933,-5.8824968338,-4.2319746017,-2.5421414375,-3.1964166164,-6.5793676376,-3.5681838989,-1.9829366207,-5.5795984268,-11.341875076300001,-1.8069527447,1.5145962536500002,1.10538965465,0.15168267484999998,-0.2985453605499999,-0.3217232227500001,-0.30788552760000004,-0.2124374509,-1.19213062525,-2.5082911253,-1.3213082552,-0.41730690005,-2.52263209225,-2.85519069435,2.2388558163999996,2.88826328515,-0.17864317819999995,4.621074736124999,2.060424666875,5.041991949074999,3.173315465425,1.770520061225,1.807963609675,3.6407843232,1.817901283475,1.16199257225,2.82482892275,7.553454995150001
445.3125,-2.725515604,0.5756664872,1.0564315319,-1.6707209349,-1.8949152231,-1.5040614605000002,-1.7719225883,-1.2727509737,-2.6351804733,-5.5658020973,-3.2259230614,-1.4259861708,-5.2833976746,-7.067917347000001,1.9501889497,3.6954498291,0.018505871300000032,5.100927114499999,1.66254784915,5.966114759450001,3.2541130781,1.64489662645,1.18485224245,2.257930994,0.8609004616499998,0.8005060404500001,1.3440893888499996,6.7058444023,1.6476796045750002,-0.1758979261,-0.495936930175,1.278568089025,1.6614433825,0.7262279838500001,1.33820337055,1.04726445675,1.994768589725,4.2473462224,2.59047704935,1.192031890175,4.043777927775,5.134632080825
453.125,0.4146100581,4.4603304863,0.5812188387,4.4685945511,0.100673005,6.0497326851,2.2762515545,0.7476518154,-0.8267121315000001,-2.0635056496,-1.8463829756,-0.3819245398,-2.8914196491000004,2.0698137283,1.48840646445,1.16280040145,0.11351579430000006,2.7088188529000004,3.02434140445,1.13073274495,2.3685212134999998,1.8820914625999998,2.7974065542,5.9864013195000005,3.8596458435,1.9667568803,5.5649237633,7.414073467300001,-0.993623152375,-3.915719568725,-0.36172278225,-4.50240933895,-0.8574644907,-5.568982481950001,-2.589388042675,-1.132016599175,-0.13572099804999987,-0.028475820999999787,0.4747289717250002,-0.2037218064,0.7885624170250003,-4.0097425878
460.9375,0.2512973249,2.9012672901,1.2834631205,3.7469167709,4.1537675858,0.7574040294,2.9651198387,2.4914319515,2.9596326351,6.4070005417,4.4933686256,2.5075275898,5.846449852,7.7602295876,-0.03705735505000002,-4.13598930835,-0.7049396931999999,-3.9038915634,-0.05238113225,-5.171850204449998,-1.92466300725,-0.6191365718999999,0.91341024635,2.200979352,1.8103584051,0.39306242765,2.9212142229,-1.3136407733000002,-0.8663917034749999,-2.2150091975999997,-0.60522899035,-3.276349574325,-3.0119161307999995,-1.6128486096999999,-2.5377640724,-1.928757548325,-2.339929670075,-4.996335029599999,-3.2884094417000003,-1.8288857937,-4.477627247575,-6.724185943625
468.75,0.340495348,-3.8116481304,-0.8286605477,-3.3391885757,-0.0040892595,-4.2939677238,-1.57307446,-0.4906213284000001,1.0001083612,2.3384530544,1.7743338346000002,0.4042003155,2.9510087967,-0.5574678183,-0.24437694250000006,-3.26721799375,-1.0969421864,-3.84388029575,-2.99949085715,-2.09496447445,-2.7070069313,-1.97542363405,-1.88245278595,-4.0062687396999985,-2.7171730399,-1.6910147071000001,-3.39033073185,-6.03429841995,0.21960041672500005,1.460464954375,-0.13781797887499994,1.2469898461999998,-1.271350599375,3.100091040125,0.310112953175,-0.3827730416999999,-1.3614141940750002,-3.1008747816000004,-2.4120475351499997,-1.0017740503,-3.3755359053500005,-1.24709278345
476.5625,-0.2374565601,-3.6331686974,-0.9104212523,-3.9408438206,-1.8452141285,-3.4325249195,-2.4488940239,-1.4594153166,-0.8052729368000001,-1.6055369377000002,-0.9409774542,-0.8745018244,-0.9342116117,-4.3083672523,0.4021434784000001,-1.2150593996000003,-0.98057565095,-1.4099118710000005,-2.595082331,1.0283318758,-1.3044371009,-1.3846826552999998,-1.8094181418,-4.0007702112,-3.0137366651999997,-1.61048567295,-3.8298575878,-3.8078263402,0.08752811697500001,1.0958949923750003,0.262733668125,1.195600748075,0.5389134883999999,1.070494875325,0.7400521040000001,0.434006989,0.232871651625,0.4603492021499998,0.2610959410749998,0.25238400699999985,0.2557973265500002,1.2964836359
484.375,1.1447823048,-6.241766929600001,-2.7898118496,-6.1590123177,-5.1942539215,-2.2373039722,-4.1819486618,-3.259986639,-2.6187279224,-5.663087367999999,-4.2531394958,-2.8167710304000004,-4.7087063789,-8.1731204987,-0.06932070854999997,-1.0754280089999997,-0.57147485015,-1.4526787996000001,-1.92166388035,0.04602527620000019,-1.2269027233,-1.10740965605,-1.4167094827000002,-3.0855703354000004,-2.19498115775,-1.1862466931000002,-2.87873607875,-3.44133114815,0.04033213852499989,-1.0827268958249996,-0.38254679737499997,-1.1530628204000002,-0.8020789383500004,-0.6782887578,-0.7672128975250001,-0.5415065884750003,-0.4203564822999999,-0.8900821805250003,-0.61865070465,-0.4270390868249999,-0.7036104202500002,-1.5083092153000004
492.1875,-0.3760979772,-5.784024715399999,-2.0533709526,-6.8462014198,-5.6885418892,-3.3404743671,-4.9026994705,-3.6742346287,-3.6386919022,-7.7766776085,-5.3309397697000005,-3.2469952106,-6.6916837692,-11.1910295486,0.4828077554499999,-3.3805131912499995,-1.7456692457,-3.7160375118000006,-4.199240207700002,-0.3282456398,-2.83886289595,-2.4676958322500004,-2.6501311064,-5.7809345722500005,-4.2510380745,-2.4645638466,-5.2370784283,-6.8244447708,0.411060333275,0.4763493537749995,0.08841243384999997,0.922136008725,0.9736530184749996,0.39926502107499984,0.7755137681750001,0.609817475075,0.85476467015,1.82884550095,1.1879473030249998,0.6203686296750002,1.6847858726999998,2.309721589075
500.0,2.1103978157,-13.0027933121,-6.281150341,-13.591087341300002,-13.592734336900001,-2.8937952518,-9.8596744537,-8.1953783035,-7.9189901352,-17.2249565125,-12.7552156448,-7.7458987236,-15.1828632355,-21.8220100403,0.752799958,-0.1227293014500006,-0.3946499824500001,0.3915932178500001,0.025642156599999574,0.8445553183499999,0.3241248130500001,0.11222529409999993,0.2928198576000001,0.5721206664999999,0.1809134483000001,0.05449056625000015,0.4908356666499998,1.1781120299999994,-0.5254112183999999,2.9943546057,1.6884019970750002,3.3148754835000007,4.143416285550002,-0.16825515032499996,2.6212799549000003,2.3787865638750003,2.679180622125,5.866115331675,4.3444570899000015,2.46564882995,5.3951314688,6.5605647564
507.8125,1.1295019388,-6.0294833183000005,-2.8426709175,-6.0630149841,-5.6372575760000005,-1.6513637304,-4.2544498444,-3.4497840405,-3.053052187,-6.6324362755,-4.9691128731,-3.1380140781,-5.7100124359,-8.8348054886,-0.56801468135,2.6081960201500003,1.6311347484499998,2.9137134552000017,4.0875923634000015,-0.6647559404499999,2.40369701385,2.2898772955,2.70823013785,5.951296091100001,4.4378761053,2.4667338133000003,5.553184509299999,6.296684742,-0.619804564875,-0.6331714391749994,0.317092537875,-0.8963037729250001,0.5198609829000004,-2.028926968575,-0.4042580127500002,0.06898319722500013,0.3947082013,0.968162328,0.9399403483,0.3961502909499999,1.158747052775,-0.32578027247499963
515.625,0.974368453,-7.786401271799999,-3.0188808441000003,-7.7636604309,-5.4175496101,-4.2233071327,-5.052280426,-3.6156237125,-2.5025298595,-5.3223643303,-3.8794634342,-2.812431097,-4.0764942169,-9.2286405563,-0.4868091717500001,-1.3890721797999994,0.23953509329999997,-1.401014328,1.0653641224000003,-3.2132986188,-0.4843912124500003,0.2501916885500002,1.0822362602,2.5084453225,2.0607941449,0.8467911481499999,2.8083297722000005,0.5265514850500002,0.34287026525,0.6696314550749995,0.02605271340000015,0.9338710307999998,0.3806629180499996,1.0056429207249995,0.6134895682250001,0.33542621134999995,0.2793604135250001,0.5535197258000002,0.26539099217499995,0.19825077054999984,0.3888802528250004,1.3238799571750004
523.4375,0.15588359529999998,-8.8076276779,-2.3636007309,-8.8650436401,-3.5065293312,-8.077960968,-5.2232322693,-2.9494006634,-0.8885796666,-1.6155456305000002,-0.8475245833,-1.4444317818,-0.0933528915,-7.7817025185,0.11772584914999999,3.9474589303,1.68324017525,4.7814555168,4.8489181995,1.3465299009999998,3.6306761503,2.9607297182,3.2669509649,7.0583355427,4.96865808965,2.8632353544,6.33094501495,8.944444656349999,0.009331055000000059,5.12074673175,1.3922003507749998,5.285681009275,2.35051083565,4.5911593735250005,3.1999301910250004,1.883474409575,0.8159609734750001,1.5915201306500002,0.9390722215,1.053283631825,0.6910582073,5.17134928705
531.25,1.2098201513,0.1085165888,0.3475995064,1.7992506027,4.2802867889,-1.5302473307,2.2090718746,2.3058357239,4.0313720703,8.7943067551,6.0578527451,2.9140396118000003,8.585395813,8.6602487564,-0.4681470617499999,8.8524212837,3.0239357948500003,9.170347690549999,5.7663857937000005,5.96902012825,5.915469169600001,4.0171405077,2.7141582071499997,5.6914855838000005,3.9389385879,2.9533584118,4.1904461868,10.86925005915,-0.48512957245,-3.5082764104,-1.337205678225,-4.534003734575,-4.45941287275,-1.5953610539249998,-3.468926310525,-2.76415872575,-3.154339015475,-6.7874568701,-4.6698973775,-2.658159524175,-6.088364362725001,-8.778294563275
539.0625,-0.7804105281999999,8.8972148895,3.6842708588,9.475651741,8.0262422562,3.8600792885,6.6077060699,5.084880352,4.5397367477,9.767425537100001,7.0303525925,4.4622850418,8.2875394821,13.9567975998,-0.85253329575,-3.0690938905,-0.9911711812,-4.286551952350002,-4.0699075460000005,-1.84419220685,-3.30717647075,-2.5675877333000003,-3.04172706605,-6.5165781975,-4.37113666535,-2.45308369395,-5.845783710499999,-8.6121444702,0.5132461004,-8.621502518625,-2.940465211875,-8.8611665964,-5.463347077375,-5.85355198385,-5.677179217325,-3.8284793496,-2.49414869535,-5.218716092425002,-3.6167430803250005,-2.771552056075,-3.7655389849,-10.25594961645
546.875,-0.4952464402,-6.0296711922,-1.634742856,-6.773853302000001,-3.8595283031,-5.2186317444,-4.4052810669,-2.8293397427,-2.0520820618,-4.2388496399,-2.6844205856,-1.9921277761,-3.106171608,-8.564040184,0.5583451390499999,-8.39058375355,-2.8569946289,-8.55198550225,-5.160308361049999,-5.738083839450001,-5.4388892650499985,-3.6398181915,-2.27413918355,-4.745946601050001,-3.2945475727499995,-2.58974570035,-3.340631783,-9.64264917375,1.44890747965,3.1100642793000004,0.74340730905,4.765114903450001,4.27766191955,2.54118824005,3.695488691325,2.7681910992,3.401903033275,7.248002290750001,4.712559103949999,2.6082807183,6.4878025055,9.88004016875
554.6875,0.33627974990000004,-7.8839526176,-2.029718399,-7.6283192635,-2.2943744659,-7.6160883904,-4.2700724602,-2.194756031,-0.008541619399999999,0.275532335,0.441257447,-0.7172063589,1.6062759161000002,-5.3285007477,2.04528166355,3.1510346681000003,0.4956434369,5.2436778545500005,4.4854162931,3.23818427325,4.0838009119,2.9687944651,3.7620790005,7.979426384,5.05398154255,2.7634777426499997,7.1298213005,11.147935867300001,0.21337056157500006,6.977956294975,1.98901063575,7.519804239275,4.083214402175,5.848695635824998,4.780881941324998,3.030102610575,1.9306782661,3.960698083050001,2.529899492875,2.035299241525,2.701093971725,8.746528863925
562.5,3.5953168869,0.272398144,-0.6434559822,3.7135024071,5.1113042831,1.2577368021,3.7623207569,3.1082491875,5.4720759392,11.7200031281,7.423542499500001,3.5348277092,11.153470992999999,13.731831550599999,0.9850862622,5.5653288364,1.1210266426,6.4876229763,3.0061204433,5.959307432199999,4.1228746176,2.42038702965,1.58721734865,3.17544956505,1.765251413,1.4808527827000002,2.06155616045,7.850408554099999,-2.22446424515,-0.6194943934750002,0.33127906920000005,-2.7090752720999998,-3.113107115,-1.3790529370249998,-2.515549808725,-1.9629607797,-3.237592602175,-6.90443121365,-4.3184906691,-2.1069484203999997,-6.476261258099999,-8.546265214675
570.3125,2.3064522743,3.2467050552,0.2123348862,5.3469266891,3.7178664207,4.302526474,3.975676775,2.6460180283000003,3.1658930779000003,6.6264314651,3.971760273,2.2444992065,5.729388237,10.3723163605,-2.40364682675,1.91204588115,1.1582015753,-0.17447268964999996,-1.7407979369,0.4800783992000001,-0.9472987055499998,-0.9571270943,-2.71310620385,-5.8294360433,-3.5829997956500006,-1.45041909815,-5.8227012157,-5.944594562050001,-0.998883344225,-4.0725175738,-0.919377006575,-5.159902811025,-3.2904604077000004,-3.8954871893,-3.552368879325,-2.3500866592,-2.185487815675,-4.561877585925,-2.844424016775,-1.828069776275,-3.702426701775,-7.896467089674998
578.125,-1.2119767666,4.0964899063,1.6729471684,3.3645570278,1.6297084093,2.2178936005,1.8677233458,1.1939949989,0.045863531500000006,0.0611310415,0.2575429082,0.6339895128999999,-0.4919314384,1.8426424265,-1.0126804262500002,-2.5797063112000003,-0.71772737055,-3.8321826457499997,-3.5748003721000003,-1.8316669464,-2.9818631410500003,-2.27978628875,-2.7837582827,-5.948305606799999,-3.92359662055,-2.17528676985,-5.3432972431,-7.942525625249998,1.685407847175,-2.9517411217,-1.2814737260500002,-1.5670595765000002,0.344824582325,-1.6719622910249998,-0.39084675910000016,0.012074664249999922,1.52982817965,3.32985640505,2.0273332297750004,0.5938317142499999,3.6088467836,2.3310908079
585.9375,0.2810914218,-1.9127075672,-1.2231198549,-2.3174386024,-3.4317343235,0.6391925812,-1.9880495071,-1.9135545492,-2.4016234875,-5.2701797485,-3.8754329681,-2.1060743332,-4.9572062492,-5.51273489,0.9671688676,-3.9914363622500004,-1.4047458768,-3.30859184265,-1.05114877225,-2.86384618285,-1.7289922237500002,-0.9329777658,0.34655015544999995,0.8302767668000001,0.4716666639,-0.26275566965,1.3949923515,-1.28241294625,0.5242205038750001,1.88961140065,0.8918416686249999,2.906293243125,3.7888774871749997,0.14504146574999974,2.5046072006,2.210920333875,2.9720231294999997,6.4473032951,4.479000926,2.3754391670249997,6.026696205125001,7.323300719274999
593.75,0.7223609686,-3.8863828182,-1.1365445852,-3.2526266575,-0.4725891352,-3.5097987652,-1.5902611017,-0.6719605327,0.7389638423999999,1.7216845750999998,1.200876236,0.1084781736,2.2980532646,-0.7221834659999999,0.03576058149999997,1.1995164901,1.0659559667,1.9804038405,4.00295460225,-1.5415840149000002,2.0273512601499997,2.142054379,3.1602879763,6.9463009834000005,5.03440523145,2.5755915642,6.71009516715,6.704075813299999,-0.3859506249499999,4.111352443675,1.4023696482249999,4.064152658,2.2815514505000003,2.85023212435,2.5194658339,1.64471790195,0.8665505405500001,1.7888396484750002,1.2568690329499996,1.098787836725,1.1169985533000002,4.1606447995
