Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2507.8125,-0.2763773203,-60.6736564636,-7.645653724700002,-17.7555561066,-0.8339457512,0.7271096706,-0.2760397792,8.6097221375,9.7873659134,1.6231392622,-11.4270477295,-5.0969810486,-46.2271575928,-48.376029968299996,-0.19601162985,-10.44673347475,-1.6858646869999998,-3.1940007210000014,-2.1705498993,-2.034229517,-0.5060042142999999,0.15501070025000008,-1.3431386948000004,-8.372912347300003,-2.45229148865,-0.3305349350000002,-13.156566619849999,-7.314252853399999,0.062938079225,-2.2293186188000043,-1.1048150062499995,-0.3035392761000004,1.973080217825,2.39446246625,1.985835343625,0.7840371131749997,0.15140318869999936,1.5235415697249999,-3.427665710450001,-4.673552036275,-11.609167098975,-1.4034633636250025
2515.625,-0.3672905564,-72.4133605957,-9.3873176575,-19.3590641022,0.5978378654,2.7077155113,2.2721495628,11.716548919700001,11.270365715,-1.5132511854,-17.3349075317,-8.861246109,-70.0045623779,-55.7587661743,-0.0763359368,-3.2976741791000066,-1.3732395171999991,-0.8722267150500009,2.0034918785,2.30739057065,1.30110999945,0.6339631080499997,0.6206755637999991,2.5795035958500003,-2.495260238650001,-5.1923356056,-10.82077789305,-2.1363563537500028,-0.018416033624999998,8.63695144655,1.129528641725,2.1816966533750013,1.081664189675,1.191441118725,0.14849418402499992,-0.90080308915,0.15115880967500006,5.522270858275001,3.5091760158500005,0.17687964440000006,10.572600364674999,6.452124595649997
2523.4375,-0.4290491939,-67.26900482180001,-10.392132759099999,-19.500009536700002,3.1730380058,5.3418908119,2.3261802197,9.8776483536,11.028717040999998,6.7821464539,-16.417568206800002,-15.4816522598,-67.8687133789,-52.6487426758,-0.2328436971,6.8271694183500005,0.5731925964500002,1.1693925857500016,-0.007221519949999976,0.3486527204500001,-0.20901584625000005,-1.64659547805,-1.0408210754500002,2.67162936925,4.566060543050002,0.023224353799999875,7.988634109499997,5.589996337899997,-0.076592832775,3.082814216625005,1.6196677684749992,2.1022193431500007,-1.814033852875,-1.8581634163749998,-0.54809562865,-0.06886816025000009,-0.5905983447999987,-3.5674460828500005,2.9167518615750017,6.3290004134,4.730926513650001,2.6951713562000013
2531.25,-0.8329779506,-58.759021759,-8.2409324646,-17.020278930699998,0.5833948255,3.4050209522,1.8541178703,8.4233579636,9.1887235641,3.8300075531,-8.2027864456,-8.8147974014,-54.027294158900006,-44.578773498500006,-0.22952160235,2.8679542541500034,1.8660960197499992,3.3322119712500005,-1.6245758272499995,-1.4089362621000001,0.20491874214999986,0.4962267875499995,-0.5605211257999985,-4.555388569850001,3.3382434845000013,7.4656652212,-1.3589248657499982,3.25398635865,0.16269774737499998,-5.541851043724999,-0.2343773842000001,0.06932306289999879,0.1865288168,0.04918611049999999,0.8173458576249999,1.7694542407749996,0.7882943153500004,-2.911535531275,-3.9959597587500006,0.9865725040250002,-11.201490402224998,-4.317186355599997
2539.0625,-0.8880923986,-61.5330963135,-6.659940719600001,-12.835585594200001,-0.0761136487,2.5240182877,2.736017704,10.870101928699999,9.907674789400001,-2.3286306858000003,-9.7410812378,-0.5503218174,-70.5865631104,-46.1407699585,0.09255179765,-4.2565326691,0.10443782805,1.3080387115499992,0.36583611365,0.4470249414500001,1.4256758689999998,1.892313003499999,0.5357675552500005,-3.1514416933,-3.4258589744500005,1.99636936185,-14.414346694949998,-3.044376373299997,0.26222236452500003,-5.853471755975001,-3.0695154666999995,-4.682974815350001,0.6763921566249999,0.09428348017499988,-1.304244637475,-1.9789528250499997,-1.3911220431250009,1.0440971851500005,-5.4449510574249995,-8.596819996825001,-6.146114349350004,-6.635166168225
2546.875,-0.6478743553,-67.2720870972,-8.0320568085,-14.4042015076,1.3150670528,4.2990708351,4.7054696083,12.207983970599999,10.260258674600001,-2.4728758335,-15.0545043945,-4.822058677699999,-82.8559875488,-50.6675262451,0.29492312670000004,-8.838989257799998,-4.27293491365,-6.033737659449999,-0.271791514,-1.22036930175,-2.4035705328,-3.4616788625499995,-3.3427652120500007,-2.46719419955,-7.551658630349999,-9.72797477245,-13.651153564450006,-10.0163459778,0.02803485840000001,-1.112599372850001,-2.1960940361000003,-3.606744766225,-0.49786011965000004,-1.231942251325,-2.942155241975,-3.5897963344749995,-2.1428841352500005,1.74985376,-0.6379029750999998,-5.4515655040499995,2.732327461225001,-3.215705871575002
2554.6875,-0.2982461452,-79.2110748291,-15.2058105469,-24.9030609131,-0.6196966767000001,0.0832796842,-2.0711233616,3.9467442036,3.2221443653,-7.2630190849,-24.8443984985,-20.0062713623,-97.8888702393,-66.1734619141,0.14862151445000002,-6.481731414800002,-4.287750244150001,-5.9054508209000005,-0.62988412565,-2.0168595612,-4.45863461495,-5.28727966545,-3.750000715250001,0.34826582669999995,-4.701664924649999,-8.90676164625,-8.949691772499996,-9.47578811645,-0.4415191114,7.628572463974999,4.20514655115,5.1671168804250005,1.1362821887999999,2.637630902225,3.229926705375,4.5577868223,5.057159304624999,6.038725316500001,9.0932072997,8.104771316050003,17.297030448925007,10.119071960475
2562.5,-0.3506313264,-80.2355499268,-16.6075572968,-26.2151031494,0.0552988015,0.2653517127,-4.2117996216,1.6334246397,2.7602572441000004,-1.7763441801,-24.4578342438,-22.6355819702,-100.7553710938,-69.619102478,-0.5881150961,6.41815567015,4.13735818865,4.3004961014,2.0007728636,4.0548925027,4.05628287795,5.65389478205,6.7715533972,9.610256433450001,10.63475596905,6.481567859650002,20.9429073334,10.221797943150001,-0.531635001325,4.643030166650004,4.866087436699999,4.7968559265,0.8673599380999999,2.8414440453,4.818681836125,7.320457279675001,6.871436119075001,2.850077509875,8.9562905431,8.971519231775,19.792328834574995,10.5902700424
2570.3125,-1.4744763374,-66.3747634888,-6.931094169600001,-16.3020687103,3.3818490505,8.1930646896,6.0414423943,15.2545337677,16.7652511597,11.957493782,-3.5748865604000004,-7.043135642999999,-56.0030555725,-45.7298660278,-0.9146484881999999,2.804328918500005,5.444424629249999,3.6882610321,1.1048357505500002,3.6660285294,5.1787290573,9.3536348939,9.992871522899998,6.04842084645,13.21091616155,9.036276817300001,30.634965896649994,11.704751968350001,0.2022601068,-8.173894882174999,-2.7903754711249995,-3.5385017395250005,-1.4047050327000001,-2.9137179664999997,-3.4726384729500004,-2.7735480666,-2.7016784549,-5.254907250375,-6.0218294859000006,-3.2288286686000003,-13.904422760025001,-9.449471473725
2578.125,-2.1799283028,-74.6268920898,-5.718708038300001,-18.8385810852,2.2649703026,7.5974087715,6.145658492999999,20.3406944275,22.746000289899996,10.3204975128,1.9639980793,-4.5630283356,-39.485439300500005,-46.209598541300004,-0.1835948825,-9.929634094199995,-1.4433927535999989,-2.7765073776500007,-0.8086372018000001,-1.7725434303000005,-2.88899406795,0.1067986488499999,1.3681964874000003,-0.8995580673000001,-1.4089030027499998,0.023910522450000027,-6.8659381866499976,-8.677145004300003,0.6514471248,-0.9113502502750028,-2.84247744085,-0.7443246841499995,-0.15610849952499994,-1.4423035532249997,-2.4046236276499995,-5.3886423409000015,-5.885144829749997,-1.675808161475,-8.05212908985,-3.4157588593499995,-22.907869339024998,-7.4585084915
2585.9375,-1.8416661024,-86.2340316772,-9.817879676799999,-21.8550834656,1.7645746469,4.647977828999999,0.2634542584,15.4681310654,19.5016441345,10.1583776474,-6.3926925659,-6.995314598099999,-69.7349319458,-63.0841560364,0.3882457614,0.9816284179499988,-0.2405302524499997,2.1996116638000007,0.7926187515,0.7814214229500003,0.3694818020000006,-1.4236497879000003,-1.7774181365999981,2.6968045235000004,-2.89334201815,2.2047590986000003,-15.180772781399995,-3.2122650146500007,0.29262676835,10.068773269624998,1.9038295745749996,3.2249329090249996,0.3885918855750001,2.0675961971000003,4.419717043675,0.4951872825499999,-1.8588249683250009,-0.5027304887999999,1.328302264225,1.7211550101749995,5.502809524549999,8.990662574800002
2593.75,-1.40343678,-72.6636352539,-6.1997685432,-14.4393577576,3.8502078056,9.1602516174,6.884622097,17.4933948517,19.1911640167,15.7141065598,-3.822685957,-0.1535101384,-69.8469848633,-52.634128570600005,0.4016586542,10.20791244505,2.36426639555,3.6733584404,-0.03145343064999995,2.3626489639000003,5.9504400194,1.0971732139499997,-2.349453449250001,-1.9050190449000002,1.2477015257,3.4662205427999995,4.13968086245,9.304180145300002,-0.03365969657499998,-2.9699401855500014,-1.6135926246750003,-3.740689277625002,-1.864503562425,-2.4254693984749998,-1.7013585120500003,-1.7198225259749993,-2.2761242389500014,-6.767448544524998,-1.87159758805,-4.3081362024,3.1888322830499973,-1.5642385482749983
2601.5625,-1.038348794,-65.8182067871,-5.0893468857,-14.508366584800001,1.7016677856,9.3732757568,12.1643342972,17.6624774933,14.802737235999999,6.3483395576,-3.8972895145,-0.0628735125,-61.4555702209,-44.4757957458,0.32092636825000004,-4.958251953150004,-3.4677155018000003,-5.281766891450001,-2.93638837335,-4.069517374,-3.0332352220999996,-4.863294839849999,-6.329666614500001,-10.838092565550001,-6.63653719425,-6.4115133062,-8.8031082153,-6.340742111199997,-0.06423052400000001,-9.274703979475,-3.42644166945,-4.831826210024999,-0.7153259813749999,-3.4110971093,-6.604240104575,-3.512750029575,-0.747252345074999,-0.5877067111250001,-4.274617552775002,-5.570182964225,-7.1390094757249996,-10.698565483125002
2609.375,-0.7615840435,-82.5801391602,-13.135199546800001,-25.002891540500002,-2.0225689411000003,1.0212168694,0.8181516528,7.766805172000001,6.5318307877,-5.9620785713,-17.0957603455,-12.9765367508,-87.4532012939,-65.315612793,0.2731976062,-8.3414955139,-4.488616943349999,-5.990293979649997,-1.4621053934000001,-4.4595452547,-7.25804018975,-5.928326845199998,-3.8439581393999993,-3.0804324671499996,-7.301533579850003,-7.67414538565,-10.138338089,-12.09295082095,0.0075466036749999845,4.497928619400003,2.0840250253750003,2.1471214294250007,1.6800033450000005,2.8799089193,2.661906391375,2.672344922999999,3.3581070899750003,7.73473888635,4.061276733875,2.645088184625,11.923427581749998,4.722730636600001
2617.1875,-0.4919535816,-82.5011978149,-14.0665807724,-26.488954544099997,-1.2225430012,0.4541852474000001,-2.3517460823,5.8058238029,7.1148209572,0.1874746233,-18.500356674200003,-15.411164283800002,-81.7322463989,-68.6616973877,0.3360195756,4.0376052856500015,0.7003345489499999,-0.9875240325999995,0.42361831665000016,1.6903004646000002,2.29057756065,0.4813950061499992,0.3865475654500004,4.63138520715,1.4860162735000009,-1.1213369369500006,15.043746948199994,3.1047191620000016,0.021110571924999988,5.787979125949999,1.7740700244750005,1.7032392024999978,0.4837278723749999,2.805791378025,5.13575321435,2.2272466421499995,0.16217474637499962,0.6407943889500001,3.1285175681250017,1.1509834155750007,7.657404899599999,7.5004768371749995
2625.0,-0.0895448923,-74.5049285889,-11.734530448900001,-26.9779396057,-1.1753323078,4.4018177986,5.3993067740999985,8.729595184299999,7.3049259186,3.300691843,-14.1237277985,-15.2192106247,-57.3657073975,-59.106174468999995,0.31541875005,3.2344627379999977,-0.9404768943999996,-2.583815574650002,-0.4946496486500001,1.1520375013500002,3.01346623895,-1.4738335609,-3.51960864665,-1.7988436892500002,-1.0444984435999984,-5.3721785545000005,5.176471710199998,2.9080028533999998,-0.07929990440000001,-2.645053863525,-2.173009634025,-0.90509319305,-0.2666230797750001,-1.8384836316,-3.1707798987499998,-3.10663229225,-2.7476585507500006,-3.5790929794000004,-3.7359614372250007,-3.597322225575,-14.861783981299991,-4.076744079600002
2632.8125,0.1388839185,-76.0322723389,-15.9475345612,-31.6565856934,-2.2118422985,2.7582602501,3.6751863956,2.8581566811,0.07560366389999999,-3.4102127552,-20.5893535614,-26.1555213928,-71.37930297850001,-62.8456916809,0.1774197668,-1.2525024413999972,-3.6456847190999992,-2.7977104186999995,-0.10962784290000004,-1.9866667986000002,-4.05098223685,-5.73186957835,-5.1087695360500005,-2.5268007516499997,-5.985906600950002,-8.315981388099999,-14.679821014399991,-5.048768997200001,-0.05077623574999998,-2.4024524688499973,0.6900856494999994,1.470519065875001,0.5234404802250001,-0.3060680627999999,-1.5794759392500002,1.121664404825,2.604614347225,3.206456992775,0.4314513206499989,3.9596736431,-2.3008937835749954,-2.9898853302
2640.625,0.2652946413,-77.0099334717,-19.0258998871,-32.5733604431,-1.3945879936,0.4284842014,-2.7026576996,-2.7341439724,-2.9126131535,-1.7529096603,-26.0955410004,-31.851173400900002,-86.72534942629999,-69.2037124634,0.21386627855,-1.5704421996999969,0.4396944045999991,0.3572225571000001,0.5522313118000001,0.5399013757500002,-0.14548563955000016,0.76949524875,1.6896200478,4.6140702963,-0.1815958023000004,2.5471687317,0.5746841430500069,-3.0717678070000005,-0.101950146275,1.043787002574998,3.6007051468,2.5759358406,-0.4462630748749999,1.846994221225,4.579535722725,5.403996825225001,4.182540953175,1.578949533375,5.957041740425002,9.090322494525,13.336292266849993,4.464444160474999
2648.4375,0.5666164756000001,-79.1731567383,-15.068145752000001,-30.9421405792,-1.1073796749,3.8380630016,3.3842151165,4.3971471786,3.4548437595,5.8179278374,-20.952545166,-21.061183929400002,-70.2299346924,-68.9892272949,-0.026480525749999984,0.8350715637499988,3.5557255745000003,2.3541612625,-1.0021539926499998,1.7073216438500003,5.108089208599999,5.0761240721,3.2563123703,0.6310983151,5.9281768799000005,9.864663600950001,11.992763519299992,3.880119323749998,-0.40743821115,7.019628524774998,1.7580264806750008,3.480986595125,-0.3819888830250001,-0.3541623949750001,0.5585150122500002,0.4514851570499999,-0.2918389588499997,-3.7645713005,3.929484725000001,2.808487415300001,4.4288377761999955,8.556904792775
2656.25,0.2123335898,-75.3397903442,-11.914448738099999,-27.8650379181,-3.3988959789,3.843127489100001,7.5135207176,7.4181041718,3.6000115871,-0.4907130301,-14.2391872406,-12.121846199,-62.7398223877,-61.4434738159,-0.60101014375,12.468814849849998,3.9557473659500006,7.319195747349999,-0.21174645425000005,-0.16842341420000007,0.9715443849500004,1.6724655628499998,1.1059421301000003,-2.9150723047,7.6773736477,8.164143562300001,9.43235969545,14.04204177855,-0.23853168635,8.925907134974999,0.5115603804499997,4.008410811425,1.9356325864750001,-0.5972707867750002,-3.666146636,-1.940066278,0.35691958667500057,2.3894776850999997,0.3740212321249996,-1.6365267634500005,1.470232963550005,6.573487758625001
2664.0625,-0.6354038119,-54.2355270386,-7.1566510201,-16.3037490845,-1.5308725834,3.5012161732,5.3273038864,7.7420783043,5.666728019700002,-0.012216772,-5.597797870599999,-4.7328968048,-51.365215301499994,-40.9051437378,-0.5035438984499999,18.6868858337,4.578846335400001,10.37098288535,2.8691111802999996,0.5127800702999998,-2.2242040634,1.1959915161000003,3.9701515436500014,5.410053685299999,6.67621934415,6.59161007405,14.9332294464,17.027094841,0.30413939057499995,-0.7613592147750001,-0.8545510172750004,-1.4860649108749993,0.934652745725,-0.006021738074999949,-1.48319891095,-0.7132599353999998,0.5870812535249993,3.2825225419749997,-2.9109877944250004,-3.3359159529250006,3.202372550949998,-2.4513020515249995
2671.875,-0.7947542070999999,-37.9660186768,-2.7567560673,-7.1230721474,2.3393263817,4.8686876297,3.0651125908,9.810087204,11.540314674400001,10.3293943405,-0.8867485523,1.0613739491,-32.8733634949,-27.3892841339,0.007268637399999943,10.946096420299998,2.2466453314,4.347065925600001,1.6575590372,-0.18046689035,-1.99485343695,0.2459456920500003,2.280104637149999,3.64997277925,1.85539805885,1.49231165645,15.837104797349994,9.139437675500002,0.3428812921,-4.611381053900001,-2.1630260348249997,-5.168401718125,-2.375930666925,-1.790468573575,-0.020920723674999756,-2.3503068685499997,-3.9424421787500012,-5.837833441775,-3.2962704897000004,-4.159899234775001,0.053536236299998485,-4.858248949050001
2679.6875,-0.6208665371000001,-32.343334198,-2.6633603573,-7.609617233300001,1.784245491,3.1402823925,1.3375970125,8.2339696884,10.226937293999999,7.2877287865,-1.8870017529,-1.7482734919,-19.691005706800002,-22.6262683868,0.18221868574999994,9.4641237259,0.25279426575,0.034179449100000266,-1.88275015355,-3.06815707685,-2.26604551075,-3.5046222210000004,-3.9147328138500006,-6.2656131982500005,0.08367836475000001,-1.7281883955000001,15.040301919000001,7.310596942899999,-0.015795946099999958,4.649999141700002,1.189547896375,1.3547779321749998,-1.3921976462,-0.62595945595,0.9860732853499999,-0.5093699693500002,-1.610454082499999,-2.50978284215,2.9351377487500003,3.556894600425,5.4923515320000025,4.168835163099999
2687.5,-0.4303168356,-19.037771225,-2.2511675358,-7.0547132492,-1.4261739254,-1.267626524,-1.4669784307,2.800842762,3.7108490467,-2.201832056,-0.7193918228,-2.3950028419,-2.7927596569,-12.7680902481,-0.024323254799999968,20.246094703700003,4.62574112415,7.05662178995,-1.1268362552,-1.43238580225,-0.02270686625000007,-0.7727942466500002,-0.9408035278499992,-1.3695929050499998,7.72567355635,8.6061008573,26.821807861350003,17.4771080017,-0.09259308129999996,8.358031272900003,3.2547228932499994,5.866998553275,1.5324729383000002,1.804827012125,1.4674953892499998,2.294179081925,3.0039038658250004,5.707039952250001,4.67688483,7.071541845774998,7.1086372137000025,7.351737499225002
2695.3125,-0.6695130467,8.1488552094,6.588121891,6.5036263466,-0.4694270194,0.275510788,1.29218328,6.6883811951,8.3453302383,4.5485429764,13.5643453598,15.4639282227,33.9526100159,12.327947616600001,-0.002967476849999984,26.180186271700002,6.762240052249999,11.768176555650001,1.18219572305,0.5414969474,0.66894526775,1.08373594285,2.0930749178,5.14846670625,9.437448024750001,12.414895296049998,29.257576346400004,22.014071941350004,0.371203944075,-1.3095016479750008,-2.98782247305,-2.9039802551500005,-0.368500038975,-1.7243419289750002,-2.734852701425,-4.539744377149999,-4.5569822788000005,-2.9466446638250003,-6.2744424343250005,-6.938303858075,-10.3283815384,-4.704550266275001
2703.125,-0.4362517893,33.322601318400004,11.273312568699998,16.4816398621,0.9382175207,-0.1846326292,-0.1290878952,4.9683146477,7.8969988823,8.095101356499999,18.1555042267,22.434787750199998,55.72239303590001,31.260053634600002,0.71808463335,17.62709140775,-1.34990382195,1.2486612796499998,-1.86383633315,-4.8810696602,-5.4924122691,-9.85228300095,-10.05476808545,-7.2628822327,-4.823211312300001,-5.27050685885,6.165044784550003,8.068007469149997,0.45474836975,-5.9534707069750015,-5.374963998825,-7.634932518025,-2.717085242275,-3.3895318657,-2.904008254375,-7.285107731825,-8.88608926535,-9.137796938400001,-8.267605423925,-11.275937736,-14.587344348425002,-9.0498936176
2710.9375,0.76665622,43.4030380249,3.8883142471,9.0009489059,-4.1970996857,-9.4866285324,-9.6926412582,-13.0161848068,-11.7642059326,-9.977221489,3.9179227352,4.922914505,46.282699585,28.463962554899997,0.90652926265,14.27324485775,-3.9876879453999985,-3.5016884803999995,-4.2519747615,-6.237566784,-5.139071241,-13.4864795208,-15.679103612899999,-13.12712717055,-7.097762823099999,-10.13698017595,0.08288764954999905,3.9142847061500015,-0.3537452817,5.074420452124997,3.5424348116,4.295759797125,0.904661081725,3.132817864425,4.47756817935,4.447317361824999,3.9450671672750004,5.008314728775,7.7939056158249995,7.501942634600001,10.2115793228,7.671164989500003
2718.75,1.376806736,61.869091033900006,3.2979366779,9.4782629013,-7.5657320023,-12.6597661972,-10.4072303772,-22.004644393899998,-23.461208343499997,-18.159152984600002,3.9599785805,2.1608273983,55.888168335,39.088623046900004,0.010594069949999951,27.775932312,5.73496580125,9.8401808739,-0.0545141697,1.38456606865,3.4627240896,-0.9576482773000006,-2.1646337509,2.75374722485,10.76459991935,9.73337841035,26.588203430150003,23.410337448150006,-0.7861067307999999,6.543882370024999,7.03551065925,9.331926822675001,3.6903999448,5.4341990724,5.256401792149999,10.592711091025,12.273256897924998,12.165418148025,12.32309269905,13.883140683175002,19.97831630705,12.591262340524995
2726.5625,0.7878443598999999,98.95490264889999,15.358245849600001,28.6813106537,-4.3061280251,-6.7174963951,-2.767193079,-14.931481361400001,-16.0934734344,-4.4697270393,25.4471225739,24.3896713257,99.45910644530001,75.2846374512,-0.6656841989500001,27.361009597800003,10.083333373099999,15.162165164949998,3.1288251281,4.6308313608,5.3737323433,7.6989426612499985,8.86741018295,11.2037091255,17.548422575,17.6293011904,40.03952026365,29.096809387199997,-0.06775966287499996,-7.788322448724997,-1.3296120166750005,-2.150285005575,0.7769530713749999,-1.082396030425,-2.545485019675,1.3628132343500008,2.577210664725,-2.049888014825,-4.710151731999999,-3.936095714575,-4.230720520000002,-5.267024040250004
2734.375,0.0454383381,116.5911102295,23.464603424099998,39.8025932312,-1.3080817461,-3.3981034756,0.3402343094,-6.6067590714,-5.7263879776,4.2482652664,39.0568237305,37.4194297791,135.9672088623,97.28224182129999,-0.12492525579999995,12.19928741455,3.0757417678999994,5.539610862750001,1.4993919730499998,-0.7802259922000001,-1.6282459497500004,1.767978191400001,2.98978757855,-1.3460288047999995,1.3442964553500012,1.8611869811999997,18.126762390150002,12.876289367649994,0.7476227935249999,-8.991608619700001,-6.890690028699999,-7.8095934390999995,-1.8044319153,-5.271143794049999,-6.6617655903,-8.549550533275,-9.095995426175,-11.73359680175,-15.8290385008,-14.758230745825,-25.429403305050002,-13.770542144774994
2742.1875,0.5379938483,123.35347747799999,21.5097293854,39.7605323792,-1.3073440790000002,-8.2779483795,-6.0236849785,-11.3955249786,-10.1138982773,-7.1617846488999986,28.135715484600002,28.1120452881,135.7126312256,101.03721618649999,0.8295613881,9.3777923584,-3.6980466843,-0.4570217132500005,-0.4800387025000002,-5.9114562273,-7.949798837299999,-9.4001584053,-9.324580669400001,-12.263484477999999,-14.1096544266,-11.88716030125,-10.81928634645,1.5557250976500043,0.4268119484249999,-4.497079849224999,-3.120533704775,-3.772633075725001,-1.360299646875,-1.5067971944750005,-1.6799591183499998,-4.6712563038,-5.253185749025,-1.8640989065000009,-4.921162366850002,-4.050356388099999,-14.308090209975,-8.528333663924991
2750.0,1.7045611143,135.3466949463,16.0685100555,38.8885498047,-2.2681591511000003,-15.2210159302,-15.5593633652,-25.407075881999997,-24.375549316399997,-20.2787036896,10.8375148773,13.6451091766,114.3286361694,100.3936920166,0.7286986410499999,3.2051277161000016,-3.1653256416500004,-2.0056552887000016,-1.2212073206999998,-3.7938203811500006,-4.98816418645,-7.5745344162,-7.516583919499999,-5.074226617800001,-8.498028278350002,-6.239525795,-10.4894180298,-4.1803779601999915,-0.5820371089249999,-6.9019908905,3.2568302154750004,0.7040328979500003,0.14129528405000014,3.934976637375,5.5240329578499985,7.481117248549999,7.65675497055,8.995497226725,10.74379205705,10.433301448849999,11.067665100125003,-1.073390960700003
2757.8125,1.9953911304,129.7637329102,15.1790781021,35.7492218018,-3.7497587204,-15.865589141800001,-16.0000133514,-26.544593811,-25.1470661163,-17.3102378845,11.1396589279,15.6329936981,114.73379516600001,92.67646026610001,-0.3345128297500001,-4.426189422599997,2.8156137466500013,0.9510440826500002,-0.19744813439999984,1.95849704745,3.0982670783999997,5.5620760918,5.9889292717,5.727509975449999,7.377929687499999,8.97944259645,11.31604385380001,-0.5910568237500016,-0.7733620702999999,4.697259902925,6.047189712525,7.153210639950003,2.457109183075,5.109573483450001,6.522719606725,9.80129778385,9.823957398525,7.639639794825,11.518962383275001,11.568854331975,17.315040588399995,11.874778747549994
2765.625,1.0355354548,126.49431610110001,21.6997375488,40.79063797,-2.6630554199,-11.3040218353,-9.3628292084,-14.2829236984,-12.397690772999999,-8.8236837387,25.5933742523,31.603994369499997,136.96072387700002,99.2115783691,-0.8180254995499999,12.599647521950006,8.9290537834,12.3007659912,3.69301104545,6.425326585750001,8.057275027000001,12.028061151500001,12.13133087755,10.205052971850002,14.5398964882,16.898182868950002,24.140663146999987,19.5691795349,-0.057459387949999975,14.36230850217499,3.016924381249998,7.296031951900001,2.42371076345,2.4133764505250004,2.5932071209000007,1.3975073099000004,0.7351819872750003,1.7137725353249995,2.2315220832750007,2.544773578650001,3.981309890724986,13.566272735625
2773.4375,0.35934013130000003,154.9630279541,33.0371856689,60.3507537842,3.6362633705,-3.0149359703,0.1145367026,-2.488471508,-0.8844043612000001,3.0998680592000003,40.2194519043,49.429359436000006,163.01512146,131.8148193359,-0.44943160564999995,24.298427581749984,8.849462509149998,15.54310798645,4.6499733925,6.7852499485000015,8.284681320199999,8.3570907116,7.45929324625,9.1550550461,11.84097385405,14.06898975375,19.278663635249984,26.5414886475,0.412060521525,-4.000930786125004,-4.335343122475002,-5.73960113525,-1.991551518425,-2.7023763209500005,-2.750086635325,-6.37342739105,-7.314320713299999,-6.033004254125001,-6.65789055825,-8.739141941050002,-12.535156250024992,-7.552778244000003
2781.25,0.13667224349999998,175.09117126459995,39.3986625671,71.8768539429,6.6368913651,2.2664780617,7.206533432,2.4312577248,2.5208957195,9.4864263535,49.2753219604,59.741973877,175.5180511475,152.2945556641,0.006095543499999967,4.597785949699997,0.25836753844999905,0.8215637207000022,-0.2900919914000002,1.02057394385,2.55710175635,-0.7187936306,-2.49731054905,-1.8609555363999999,1.2241153716999982,-0.5801010131500028,-0.929649353049996,4.463623046899997,0.4693678692,-19.079145431499988,-8.053022384624999,-12.8271150589,-3.4515550732749998,-5.2976150512750015,-6.5194694399749995,-7.955199480075,-7.828400015825,-8.77408194545,-11.9334783554,-14.17764759065,-21.99033164979999,-21.663778305075002
2789.0625,0.3715312183,164.1585998535,33.5539207458,61.993881225600006,3.0560793877,-0.9737880826,5.228740215299999,-3.9260587692,-5.879025459299999,-0.6220430136,42.6676826477,48.2691574097,161.1558227539,140.7420654297,0.48930413275,-13.85986328125,-7.256582260099997,-10.111122131349996,-2.25313675405,-3.80998015405,-4.75425755975,-7.55330824855,-8.1975067854,-8.3931088448,-12.02598285675,-14.286305427550001,-24.701999664349998,-16.78606796265,0.05643464625000004,-9.636154174799998,-2.130566120125,-3.2288064956750016,0.14278495310000028,-1.2043491303999998,-3.0074495226249995,-0.4695109129000001,1.0285716801999998,0.6881974339749999,-4.187124252324998,-2.8639192581499984,-9.010354995725002,-9.636722564725002
2796.875,1.115280509,147.37144470209998,24.8854980469,51.654609680200004,2.130617857,-5.3534822464,-2.3019816875,-12.675358772300001,-13.874117851300001,-7.2997913361,25.2233562469,31.1693630219,126.1140518188,118.72241973879999,0.11896483600000005,-14.6745223999,-4.0027647018,-5.636049270650003,-0.004522085199999637,-1.38812431695,-3.4577972889,-1.6578154564000005,-0.44016718865000026,-0.4845606684500001,-7.15013313295,-6.3079395294500005,-18.9503593445,-14.809822082550006,-0.6513187326500001,3.954494476325003,4.913117885574999,5.400228500349998,1.4215773940000005,2.890817224975,3.34186568855,7.097352221625,8.13947421315,6.788920640974999,10.246123313925,10.263841629025,18.78625106815,8.894147872925007
2804.6875,0.6094608903000001,134.8095550537,25.5483913422,50.7217826843,3.0470352173000004,-3.7500367165,-1.6868543625,-7.241689682,-6.7593598366,-1.5911643505000002,28.3674163818,35.6532783508,123.2551040649,111.12242126459999,-0.8133333325500001,-5.950874328599994,2.5696535110499994,0.6893348693499988,0.5900180339500001,1.9716542959,1.9294738173500001,6.6413961947,8.081441640900001,5.18473243715,8.466263771099996,6.2413778305,12.870502471950006,1.0022277832000128,-0.20821453445000004,9.026817321775,2.5252308845250004,2.954812049875001,-0.06082135440000025,0.3913742750999999,1.268705785275,1.2623418569500002,1.1250830888750003,0.11245033145000012,5.2529773712250005,3.08551692965,17.078800201425008,10.075475692775004
