Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.7294594048999999,-15.4124221802,-6.6541924477,-10.9563360214,-13.598942756700001,3.1005251408,-8.598608970599999,-8.1249132156,1.7917619944,-18.0177841187,-13.498008728,-3.1164758205000003,-7.9874534607,-11.3973941803,-0.4550620764500001,-7.5876028538,-4.7799640298,-4.79999589925,-8.45506858825,-4.73593091965,-9.161630570900002,-7.2044117451,-0.36523211005,-7.002248525650001,-5.0751265287,-2.4222667329000003,-4.86077088115,-4.43408977985,0.19553242627500006,12.128085017225,6.450538516075,7.6013251542999996,13.537909045825002,4.516958832725,13.518197417249999,9.786565959425,0.3957532048000002,10.059658050549999,7.762742042525001,3.718357086175,7.062779009325,7.0221772194
85.9375,0.3062069714,-4.9414582253,-1.8685537577,-4.2591195107,-2.3786077499,4.4711179733,1.6458455324,-1.5714745522,3.2633054256,-9.0305757523,-6.5151906013,-0.060067675999999987,-1.1564477681999998,-3.7803518772,0.3312621713000001,6.10919070245,2.28781557085,3.0054204464,6.4303374588499995,2.9181870222,7.429314851749999,4.7469462156,-0.5014684796500001,4.1267490387,2.39849853515,0.93852722645,2.78626453875,2.28431129455,0.31207716465,5.977387547525001,4.078710854075,4.24196058515,6.5066355466750005,2.741009831425,6.108426868925,5.715641737,-0.471639782175,6.32222360375,4.976698935,2.0869674198249997,3.413183450675,3.526291280975
93.75,1.3919837475,-3.1940407752999995,-2.078561306,-4.9454951286,-0.738267839,8.9368991852,6.260020732899999,1.3689792156,0.7888250351,-9.7642860413,-8.7010116577,-1.2394213676,-2.4149243832,-6.8287715912,0.16909225285,4.36717224125,3.37745767835,3.68392527105,4.5582025051,0.7460887432000001,3.05522316695,4.2268717289,-1.3085116744,5.642198681849999,4.8782713413,1.7516681067500002,1.9655960202,2.6184927821,-0.5595282614500001,-2.6500255763500005,0.6466238498500001,0.40753531454999997,-2.51577964425,-3.588247135275,-5.603862434625,-1.90732997655,0.2737030387,0.563298299925,2.2815451622,1.059765756125,-0.6386344879750001,0.8700382411500003
101.5625,0.6443914771,3.7928862572,4.886361599,3.1087310314,6.7377972603,5.9632954597,7.7562918663,6.882268905599999,0.6462820768,2.2538216114,3.2413520813,3.4432685375,2.7747442722000004,1.4566336869999998,-0.7877943516000001,0.8091395497499997,3.58106327055,3.8204910755,1.39877817035,-4.25830724835,-3.7784100175,0.9322862625,0.04593759775,5.25334563855,6.961588859550001,3.0580587387,1.5089955628,4.02438777685,-0.30613634735,-3.622494250575,-1.6173886359,-1.937163651,-3.43073672055,-1.90018318965,-3.9009150564749997,-3.032588124275,0.6157102585,-3.3715841761000003,-1.916843295075,-0.4276642855249999,-1.683729406425,-1.5067652910749998
109.375,-0.1836049557,-1.5757616758000002,5.0835652351,2.6954870224,2.0592885017,0.4202846885,-1.2967993021,3.2335517406,0.8807002306,0.7424052358,5.2221660614,4.8766961098,0.6030667424,1.2200039625,-0.44318044185000005,-2.8778162599,0.1426804065499998,-0.19040203095000008,-2.303270936,-3.0542776361,-4.746606946,-1.83830451965,-0.0770911574,-1.1009696703499998,1.0445847511500002,0.8963395357000001,-1.4018627926500002,-0.39503780005,0.6663097143250001,-0.8888811469249998,-1.6954098939750002,-2.29424130915,-1.0778787136,3.181149035675,2.00772581995,0.002193152925000219,-0.5033443868249999,-3.0984971523500002,-3.9344741701999997,-1.646640419975,-1.308563768875,-2.9501757621749998
117.1875,-0.2419694066,-1.9627462626,5.171722412099999,2.7279269695,2.1312553883,-0.1452598125,-1.7369220257,3.2056598663,0.4920997620000001,0.0518822707,5.3305215836,5.2359476089,-0.0289813131,0.6665580869,0.5448250770499999,-0.9686227440999998,0.19024348259999968,-0.7679915428,-0.7569792568499999,2.103990823,0.23704162239999996,0.9366725683500003,-0.9607511759,-0.94364866615,-0.90735948085,-0.23522210124999976,-1.10813197495,-1.8759637475,0.310441339375,4.473452270075,1.7771536112000004,2.0156989693750003,3.98673963545,3.4353303685750003,5.637295722975002,3.3022062778499994,1.0976919829499998,4.2644796949,1.7074553966249997,0.2719895243749999,3.584992758925,3.0996671914749996
125.0,0.9060451984,-3.513007164,5.4640522002999985,1.1595039368,0.545329988,4.6282663345,-0.8227160573000001,5.1068968773000005,-1.0408021212,-1.1448920965,3.4074470997,4.406251907300001,-1.6131972075,-2.5319235325,0.1777022369,6.06908828025,3.696987628950001,3.8409959077999996,5.6702083349,3.81638310105,6.5279844999500005,4.766108036049999,2.1182928085,7.42798971945,4.459495544399998,1.44031858445,5.7681227252,5.804296582899999,-0.539543230075,3.4466393292000004,0.6779621839500005,1.98239445685,2.3821708262,-0.7240297943,2.1229310035749998,0.2032275795749997,2.3499499261500003,4.2972521930999985,2.2394040823,0.16460764412499973,3.9153711945,4.774831384425
132.8125,0.1134350672,10.1754302979,12.56569767,10.4099187851,13.4716720581,7.4875063896,11.3190469742,12.737875938399998,4.728685379,14.9078617096,14.2495126724,8.1165847778,11.5072641373,12.2751512527,-0.5342613831,5.9246559143,1.5461678505000007,3.1967973708999997,4.00736239555,0.6559312344000001,4.48290362955,1.3431277274999998,3.7391486763999997,7.650855720049999,3.57144868375,0.0939931869999997,6.72261041405,7.67369902135,-0.1456085555,-5.926405131849999,-4.7973054498500005,-4.510508301675,-6.7466862797500005,-3.702982719975,-6.716018199925001,-5.77680158615,-1.73707848785,-6.91868585255,-5.468677997575001,-2.713760517525,-5.325136836624999,-5.4006911963
140.625,-0.1624775678,8.3363046646,8.5563879013,7.5530986786,8.5600547791,5.9401288033,8.143091201799999,7.7931523323,6.4374952316,14.156819343599999,10.5503444672,4.5942382813,11.8320236206,12.8154745102,-0.1135148741,-5.78372198345,-5.8976232707500005,-5.1800206955500006,-7.823164224599999,-3.5895823388999997,-6.904051899900002,-6.78749513625,-1.3558641671999998,-6.4093819856500005,-6.477860450750001,-3.9872024506,-4.8821509480500005,-4.997085809700001,0.35613482817500003,-6.645624399175,-3.5581374168500006,-4.470577657225,-5.664092555675,-1.979273438475,-5.668006733075,-3.52799630165,-3.6316729635000002,-8.933781951675,-5.4840731025,-1.507094919725,-7.35602876545,-8.23524934055
148.4375,-0.113594681,-1.392013669,0.7704511285,0.049877394000000005,-2.1746563911,0.3083417118,-2.4890568256,-0.8371143340999999,2.0169570446,2.0890977383,1.2937917709,0.1421798766,1.7429622412,2.2809796333000003,0.17800827325000002,-7.36659288405,-5.5701069832000005,-5.74435794355,-7.3208227158,-3.3026156425499997,-6.8531098366,-5.7128648758,-3.5241972506,-10.2167081833,-7.39669752125,-2.92019665245,-7.989447116849999,-8.79679965975,0.03762033765,3.2370533626499998,3.1853701472250004,2.7833573576000004,4.912629991749999,2.022044017875,4.491626888500001,3.9150917232,0.6686702966749998,2.5336549282000003,3.1733019948,2.45341198145,2.37379047275,2.233722686775
156.25,0.1935389787,-6.3968811035,-2.5838260651,-3.9356172085,-6.0815906525,-0.6651024818,-5.5631284714,-3.6325774193,-0.6108992696,-6.276597023,-4.2430505753,-1.2461550236,-4.1468706131,-4.7781248093,-0.038274198799999985,0.69038474185,0.4731170237000001,0.38669401965000005,2.0020957589,0.45450569685000003,2.0792018771,1.04268831015,-0.01852357385000014,-1.34207212925,-0.13125646115,0.9196215123,-0.13457000254999996,-0.5296404361500002,-0.277999591075,3.06458353995,2.1602795124250003,2.652287483225,2.4008374214500003,0.04063498972500024,1.4503431320249998,1.5899704694750003,1.55874827505,5.3656104803,3.795843064825,1.0032054186,3.59833693505,4.5385065079
164.0625,-0.1901430786,-0.0112441853,1.7166851759,0.8232654333,1.8295351267,1.2173531055,1.6693469286000002,1.2482622862,1.9799098969,-0.5950465202,1.0312788486,1.9814229012,1.4738222361000002,1.221698761,-0.37799090890000003,-1.2374258041500001,-1.2495479583500002,-0.4397829770999997,-2.519147872899999,-3.2213456631,-3.95242357255,-2.53292393685,-0.4067007005000001,0.5145127773000002,0.19498860839999987,-0.91378581525,-0.7927732467499999,0.28021335605000003,0.1500606239,-5.724531974625,-4.0577142685749985,-4.0114656714749986,-8.649774014950001,-2.866058059,-8.621292948725,-5.581114709375,-1.657998502275,-2.50730615855,-3.665072798725,-3.6069501862,-3.9196855724,-3.424280762675
171.875,-0.5624428390999999,-8.8717327118,-5.0829219818,-4.8151831627,-11.119886398299998,-7.107793807999999,-13.4679756165,-8.698425293,-1.4243006706,-5.247571468399999,-3.8530733585,-3.0737266541,-5.7324171066,-4.2176980972,0.261847049,-10.7586792074,-7.642311513449999,-7.6362373233000005,-15.297452271,-5.27761042115,-15.163384020350001,-10.1195411086,-3.3345205784,-6.356684446349998,-7.461402058599999,-6.2942788600999995,-7.97394114735,-7.378201961499999,0.44274665784999995,2.2413097619999998,2.3651692271,1.5322088971749996,2.5270844697749992,3.645298212775,3.5900887250999998,3.2693280428750002,0.7896058410250001,3.0010662079,1.8555306196,0.953555762775,2.3968297839000003,1.8454125523249998
179.6875,0.33355101940000004,-21.5286026001,-13.567937850999998,-14.4492092133,-28.7653694153,-9.3378677368,-28.6574211121,-18.990819931,-4.6891312599,-13.308415412899999,-13.891525268599999,-10.607134819,-14.4740600586,-13.534705162,0.5075024068,3.24519371985,3.48079049585,2.62463481725,2.5350210666499997,4.0692507624499985,3.2277538776499997,4.0057321489,1.17251098155,6.5166451931,3.9060498476,0.9933257103,4.00088632105,3.9710384607,-0.346246309575,12.28978255205,10.127950876975,9.992115110175,16.473533898600007,5.069879524399999,14.659368269175,11.803901404125,3.625349283225,11.059272885325,11.520351946375001,7.556273341174999,9.981526047000001,10.38969540595
187.5,0.4525619745,-2.3813452721,1.8786590099,0.4340864718,-6.049844265,1.0307077169,-7.0124678612,-0.6869609952,0.9207212925,7.7857189178,3.9590263367,-1.0870752335,2.2693555355,3.7243788242,-0.4306455701500001,13.8208858967,12.613590240499999,12.347992897049998,17.649615526199998,4.86214862765,14.155352517999999,13.48826169965,3.91617798805,15.7618613243,15.57930183415,8.81826782225,11.98911094665,13.401188850399999,-0.5896991044000001,-4.523876190175,-3.4422956705,-2.7542506009500003,-4.173092126825,-5.1911641955249985,-5.81847167015,-4.855434507149999,-1.3922089934250002,-6.102573394775,-3.2721589803750004,-1.010471284375,-4.501503229125,-3.947834253275
195.3125,-0.5277401209,6.1131691933,11.65924263,10.2467765808,6.5338616371,0.3864295185,-0.3467160761,7.9857034683,3.1432247162,18.2153072357,17.2670783997,7.0294008255,9.5041618347,13.267672538800001,-0.6718958020000001,-5.8025586605,-3.4038008451499997,-2.88386638465,-5.811163187000001,-6.3130776286,-8.40918946265,-5.705136865399999,-1.6119070053,-5.68850159645,-2.63826811315,-1.02761685845,-5.0021201372,-3.92463004585,0.395612534125,-16.96210694315,-15.56776332855,-15.22803497315,-20.682598352425003,-6.122106418025,-16.383493348974998,-16.464800834625002,-4.5966938734,-21.01688218115,-19.6783666611,-10.27811074255,-15.025861740099998,-17.005579233175002
203.125,-0.8912296295000001,-13.986462593099999,-4.9289426804000005,-5.3336462975,-17.672170639,-11.5954475403,-23.8308467865,-12.097234725999998,-2.3030927181,-3.5912842751,-1.3175098896,-3.1423089504000004,-7.7348847389,-4.1248812675,0.3605794981,-20.103327989600004,-18.5219364166,-18.10807704925,-23.715581178649998,-7.382064208399999,-18.61163417995,-19.4413399696,-5.27720975875,-26.271903038,-23.77743148805,-11.737953662850002,-18.06261253355,-20.60996961595,0.67998099325,3.121818184849998,-0.3243594765499997,-0.3525317534500003,2.9999905824500006,4.989626735450001,6.912778019899999,2.511751458074999,0.4717618226999999,-0.16095113752500012,-2.40394484995,-1.0317114591749998,1.5591024756250005,-0.29664558175
210.9375,0.1934188753,-34.093486785900005,-25.3846302032,-25.9693775177,-40.8973007202,-14.377698898299998,-37.569984436,-30.8969764709,-7.4111948013,-34.3284988403,-30.2877845764,-16.446506500199998,-26.621063232399997,-27.9522666931,0.6880661845,0.4410777091999991,-4.05251979825,-3.5889298915500003,0.1888179779000012,3.6661758423,5.416366577150001,-0.681633949250001,-0.6683833599000002,-6.010403871499999,-7.446157813049999,-3.0910397768,-1.8839151859499996,-4.51792120935,-0.070056430975,16.203102946300007,14.3888607025,13.7904793024,19.401730656625,7.616596870124999,16.79223867505,15.940726876225,4.557363726175,19.6377148628,17.466652154925,9.06825459,14.471128463724996,15.695241570474998
218.75,0.4849027395,-13.1043071747,-13.0339822769,-12.5115060806,-17.2945346832,-4.2630958557,-12.9981136322,-13.4605026245,-3.6398594379,-15.6120920181,-16.2098255157,-9.324388504,-11.502715110799999,-13.160723686199999,0.22046663614999998,12.302877903000002,10.2557849884,9.47288155555,15.0878801346,7.85112953185,14.972843170150002,12.44011378285,3.8375176936,13.003526687599999,11.155872821800001,6.398555517149999,10.879644393899998,10.780513525,-0.49900574235,-2.165935754775,1.59348154065,0.8472582101500006,-1.3494796753000011,-2.098497033125001,-3.9551248550499993,-0.8024830818249993,1.2494395482250005,0.7672961949999997,2.6900870203750005,1.818636953825,0.4312301874249993,1.5939542055249998
226.5625,0.6343521476,-9.4877309799,-4.8730602264,-7.023614406599998,-10.721540451000001,1.3245601654,-7.6242980957,-6.0167489052,0.2638405859,-8.3214454651,-7.9760389328,-3.6493954659,-4.8617744446,-6.3912396431,-0.3099453002,-3.8907938003500004,-0.8655567169499996,-1.8944134712499991,-2.510141372700001,-0.5308182239500003,-2.493883132949999,-2.2866001128999995,1.83049573655,-4.475811481500001,-2.065983772299999,0.5462341308499994,-1.0214548111000008,-1.3300127983000003,-0.258529021425,-12.292873859425,-11.129596710225004,-10.244539976125,-14.072925567649998,-7.40356111525,-12.997787952425,-12.56833148,-3.642638519375,-15.956023216224999,-13.153003215775001,-6.382049322099999,-11.530527114849999,-12.16433405875
234.375,-0.1349878609,-20.8858947754,-14.765095710799999,-16.3003330231,-22.3148174286,-5.3247323036,-17.9858798981,-18.0337028503,0.0211320352,-24.563714981100002,-20.3417930603,-8.231920242300001,-13.545624733,-15.8207492828,-0.2965914067,-12.28286981585,-12.00340843205,-11.016198396699998,-13.057971000699995,-6.95599269865,-11.0227327347,-12.696549177149999,-3.4477593451499997,-18.90851974485,-15.150133609749998,-6.3655431270500005,-12.181409835799998,-13.548154592499998,0.280796892925,3.1360301971499998,0.2125015258999996,1.2831974029749995,2.1927413940500013,-0.06046020984999977,2.1060841083749997,1.7525937557,-2.399907550775,2.6283690929500008,1.0767946243499995,-0.6287453174499995,-0.1941831111749992,-0.046662569049999984
242.1875,0.0411693342,-34.0534706116,-28.879877090500003,-29.0560112,-36.837482452399996,-12.587425231900001,-29.669763565100002,-31.409847259499998,-6.631678104400001,-46.13848495479999,-38.2763061523,-16.38048172,-29.2245941162,-33.487548828099996,0.25164848565000003,2.3812665939500004,-0.4405536651500004,0.6719813346999999,1.8753414154000008,-0.6517386436499999,1.7182850837999997,1.2185873985000004,-2.969319365,0.7809267044000006,0.08760547640000027,-0.7112565040499996,-1.4098210334499992,-1.4233379364000005,0.311196571225,14.176529020099997,13.343794763125,12.464855730550001,14.978841423999993,7.60094869135,12.67881259325,14.284158386275001,3.6750134304000004,21.3007059097,16.979354083525006,7.0518220513999985,13.63983403145,15.200791064625
250.0,0.3683091104,-16.1233615875,-15.6462030411,-14.956370353699999,-18.5641345978,-6.6282095909,-14.5493097305,-15.596528053299998,-5.9175066948,-23.0018615723,-20.1665821075,-9.6544332504,-16.3652667999,-18.6674251556,0.32580173574999993,16.070188224349998,14.684181094200001,13.913513064399998,16.899711847299994,8.24590468405,14.334892451800004,15.871767595399998,3.90226751565,23.692892074549995,18.808574557300002,7.738100975749999,15.0982582271,16.853427536749994,-0.17914017662499998,2.95819726585,4.0696240104750006,3.34858441725,3.1150643825499986,2.395921289925,2.56213524935,3.0620115995499995,3.5097512710000003,6.452285408975,5.1029460877,2.327331066125,5.569403707949999,6.2227051258
257.8125,0.6927728056999999,-1.9130941629,0.4884850979,-1.2289850712,-3.0380587578,3.9043841362,-0.9999786615,0.3336879313,1.1728569269,1.2472991943,-0.6591570377,-0.9042797685,0.971922338,0.2193062454,-0.1066318676,8.29766112565,7.698694355800001,7.369150169199999,8.1054701805,4.1401039362,6.842555582499998,7.3426105975999985,4.050183177,13.68549752235,10.2934976518,3.9434056282,9.72898638245,11.022072315199999,-0.20611955504999996,-11.210716664824998,-11.961542010325001,-10.53575479985,-13.380534410474999,-6.939318060874999,-11.283919513250003,-12.610596254475,-3.6498590111750002,-16.227817535374996,-14.2789028883,-7.1382918059749985,-11.291051834825002,-12.281339533599999
265.625,0.1550453752,0.4719606638,-0.2488143295,-0.2180700153,-2.3531942368000003,1.6519982815,-0.8641985655,-0.9113068581,2.1828596592,4.3691334724,0.4204131961,-1.767621994,3.092705965,3.3767194748,-0.08643737434999993,-6.3512451052999985,-9.23890292645,-7.157996535300001,-9.861356973650002,-5.6327314376999995,-8.2329465747,-9.349424913550001,-3.3974505067000003,-8.7627429962,-9.7492312193,-6.5384826362,-7.483845442550001,-7.70925153045,0.047431819149999985,-8.664363205425001,-8.896537669,-8.059887655074997,-9.967246055575,-4.882593154925002,-8.387247383575,-8.9295697212,-3.794195652,-12.875581979749999,-10.959029763924999,-5.295273065575,-9.509650349600001,-10.49305438995
273.4375,0.519898057,-14.615584373499999,-17.989320755,-15.544978141800001,-22.760772705100003,-7.3610787392,-17.465871810899998,-18.3651618958,-5.6220440865,-16.2781867981,-20.157619476300003,-13.9812450409,-13.9957685471,-15.199196815499999,-0.011768229300000002,-9.0310652852,-10.0943809822,-8.75062514095,-11.82902193065,-5.6250823736500015,-9.93193918465,-10.5165288448,-3.5382081270000003,-12.06566643715,-11.62456187605,-6.647140502949999,-9.290314316749999,-9.9640364647,-0.001441925775000033,2.2090967595749995,5.795738160600001,3.996894299975001,4.427568554875002,3.006207942975,2.866731733074998,4.97455767545,2.3965755999250002,5.010877132399999,6.1879720091750015,4.219352230425001,4.213884934800001,4.5909021534
281.25,0.1315089166,-17.5901699066,-20.4375762939,-17.7193202972,-26.011238098099998,-9.5981664658,-20.7280769348,-21.9443645477,-4.893556594800001,-19.762199401900002,-22.828710556,-15.061902999900001,-15.4879226685,-16.5513534546,-0.0893212259,-1.9330515861500004,2.3525733947500007,0.8357920646500006,-1.0062198638999984,0.3796844482499999,-2.4994831085500024,0.5996904373500005,1.39570069315,1.2590112685999992,2.6267127990500017,1.90022182465,0.9439244270500008,1.4725527763499997,0.189032282675,2.852609306575,6.443081680675,4.638137105825,4.851567983599999,3.1222035289000005,2.8482380211250002,5.954048514349999,1.2351334690750002,6.3433557749,7.233138844350001,4.322600841550002,3.91182881595,4.4457051754000005
289.0625,0.34125560520000003,-18.4816875458,-13.284173965499999,-13.8733940125,-24.7732124329,-6.6017098427,-22.464838028000003,-17.1657810211,-2.8306427002,-13.7601642609,-14.9041938782,-10.1808013916,-12.107919693,-12.2540912628,0.3662963360500001,-3.3258466720500017,2.7917823791500007,0.5256490707000001,-2.125885963450001,0.6193246841500004,-4.2354631424,1.3915681839000005,-1.0679411888500001,0.6210451126500001,2.8417158126500013,1.9980611801500008,-1.4666566848500002,-1.0726261139000002,0.08760112525000001,-1.4259645938750003,-2.6951179504250007,-2.0774633884250004,-1.921398162825,-1.2532278299249997,-1.2055888175749985,-2.0543026924250007,-1.678875446325,-3.441042900075,-3.268765449500002,-1.7474048137750002,-2.7948920726750006,-3.202228307725
296.875,0.8641015887000001,-24.241863250700003,-14.8540115356,-16.6680221558,-30.263010025,-8.3595170975,-29.1990032196,-19.1612281799,-7.0294389725,-18.520109176600002,-17.145278930699998,-11.0657806396,-18.4212360382,-18.6966056824,0.08588102460000001,-4.784980773900001,-3.0376625061,-3.3191347122000003,-4.849016189549998,-2.1267712115999995,-4.9106607436999985,-3.508914947500001,-1.9620501995,-5.6230745315499995,-3.91081809995,-1.5945878029000005,-4.6458597183000006,-4.9319038391,-0.30012061445000005,3.050405025475002,-0.4232499599500006,0.5865812302000002,3.0592412948500005,0.9666533470249996,4.637590885175001,0.3892054557749995,2.2219286412250003,0.4832370281,-0.7408962249500011,-0.1533370018250002,2.7494356632000003,2.33463025095
