Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.8274404406999999,-66.4271697998,-17.4702262878,-27.1914901733,-1.1074345112,-13.2955141068,-10.6693477631,-12.3038311005,-15.4486951828,-15.881275177000001,-16.1435947418,-17.3656082153,-63.216091156000005,-43.3493080139,0.347955659,14.1788787842,2.4119343758,5.98161506655,-5.4584355354,0.3663818836000004,0.3610560893999999,-1.6924073695999995,-1.2731103896999991,5.623016238250001,5.813437283050001,3.69832479955,15.3922109604,12.8348560333,-0.364405609675,21.5302233696,11.088823080050002,12.33512234685,2.386467397225,7.944235771925,8.07335448265,10.294268786925,10.9638271928,13.409824371350002,10.351984456175,13.8104510307,23.665364742275003,20.011254549025
9085.9375,0.936661303,-32.3237342834,-5.6440582275,-12.7845573425,-5.9410061836,-7.8379006386,-4.6605129242,-7.147807598099999,-8.4570302963,2.0652186871,-1.2820686101999998,-2.4844329357,-26.372495651199998,-12.3884162903,-0.06794214249999997,24.9869403839,11.10008096695,12.787344098050001,3.21601188185,6.1158463359000015,6.4544634819,8.08423364165,9.4045187235,11.46327495575,12.3261370659,14.33440494535,27.0012655258,25.8238120079,-0.32078318295,-6.2634544372750005,0.8520842194250005,-0.7645381093250001,7.577130675299999,1.2065018415499995,1.377301335325,3.434362828725,3.474926114075,-4.134066343325,-2.5903597669750003,0.7533582448749999,-7.43390226365,-4.623762130725
9093.75,0.6915561557,-16.453289032,4.7299356461,-1.6168019772,5.3245892525,-1.063821435,2.2395792007,3.8646361828,3.3603422642000003,7.0452747345,8.50867939,11.3032016754,-9.2135601044,8.2983160019,-0.2936107069,1.651969909650001,4.1161028146500005,4.4525388479000005,9.6958258152,2.7793855667000003,3.11565876005,5.17631828785,5.67674183845,-2.6451164484000005,0.6327177490999999,5.2050412893,0.5244064330999993,3.58733177185,-0.083111185575,-19.018765449525002,-7.59444600345,-9.399497628175,-2.0748479366500003,-3.9044418931,-3.99860580265,-5.107356257749999,-5.2473243773,-6.400903582575,-10.181708097475,-10.667939007274999,-20.38859558105,-21.1179022789
9101.5625,0.3494398892,-29.0197944641,2.5881474018,-3.8794796467,13.450645446800001,-2.2791295052,1.5708045959,3.2048289776,2.8964533806,-3.2250142097000003,-0.016633112,7.9256496429,-25.323682785,-5.2137527466,-0.23416451365,-13.05059051515,-4.08881103995,-6.0116511583,-0.93368399145,-1.6930374503,-1.5427481233999998,-2.13047887385,-1.0901300311000002,-1.3385322094000005,-8.037279129049999,-7.001473069199999,-13.775925636299998,-16.4119925499,0.06132779932499996,-9.332613945,-6.19828665255,-8.494629740699999,-8.2365205791,-1.228817075475,-2.70583099125,-2.890072673575,-2.582001388075,4.193648517125,-3.846905997025,-9.039655864225,-7.144333362574999,-10.837064743025
9109.375,0.2232271284,-42.5544700623,-3.4476864338,-13.6401042938,3.4572212696,-4.4498963356,-0.8459170461,-0.3963215649,1.180082202,4.3682103157,-7.565878868099999,-2.699744463,-36.765411377,-24.5256690979,-0.17095510825000002,-17.013257980349998,-8.28047049045,-12.5367206335,-6.777215343000001,0.3217514157500001,-2.29600322245,-0.6038270593,0.5127390622999999,5.742180585850001,-7.0610942449500005,-12.87427043915,-13.764260292049999,-18.0867977142,0.028623599549999986,-0.6657857894750023,-2.78441536425,-3.181045472649999,0.9529259205000002,1.3910939991500002,-1.007763952025,0.06284709274999978,-0.9132037163,-3.307339668275,-0.03765416144999989,-3.387437224375,-1.1090350151000017,1.1242110729249983
9117.1875,0.0075296727,-63.0463104248,-13.972793579100001,-28.952920913699998,-0.1037852392,-1.6356266737,-3.021201849,1.997174859,3.9219315052,8.259346962,-14.1388216019,-17.8228912354,-52.852203369099996,-41.387348175,-0.17691731454999998,-14.382162094100005,-9.65764176845,-12.3737421036,0.9721678495500004,1.0891505479999999,-3.5582760274500003,-2.00478468835,-2.9165374637,-7.953211545949999,-8.112587451949999,-13.77634751795,-15.993995666500002,-14.163570404050002,0.14287392585000006,9.916803359974995,2.7469413876499997,4.599591910825,3.5863803439000006,-1.07999128105,-0.41444289685000013,-3.4159766435249983,-4.660277843475,-8.550740361225,2.3792345328500004,4.8028817177,5.062214374524998,7.074327468849999
9125.0,-0.1306075007,-71.3187942505,-22.762969970700002,-38.387588500999996,5.4015569687000005,-2.2715952396,-7.962469101,-4.4058909416,-4.6529927254,-11.538212776199998,-23.791053771999998,-30.2524394989,-68.75340271,-52.852809906000005,0.11479274345,2.8203487395999964,-2.78658771515,-3.3375368118500006,0.3955453448,-1.8382311463499998,-3.1248890161500005,-7.435780346349999,-8.80781662465,-11.359300136600002,-2.30262517925,-3.268507003749999,-3.6398315430000032,-3.9381427765000017,0.31570329147500004,10.657217025750004,6.910994708525001,8.377960205099997,-2.473670899875001,-0.3084181249250001,2.748552486325,0.15429466217499987,1.080199450275,8.27047502995,8.434489488625,11.467539966099999,12.551557540900006,10.176109313950002
9132.8125,0.2371151596,-57.405612945600005,-19.5459690094,-35.6279945374,0.6873054504,-5.3120889664,-9.2709798813,-12.874385833699998,-13.6937017441,-14.4592533112,-18.7440719604,-24.3599052429,-60.1318664551,-49.263633728,0.4544892684,6.932271957400005,4.1643476486000015,4.3821783065999975,-3.9751739502,0.4723142981499999,1.9388289452,-1.6961953640000005,-0.7561385631499999,8.587738513949999,8.7563915253,9.15873241425,9.109119415300004,6.188648223850003,0.08219655522499998,-2.8798952102499964,4.072572946549999,5.662515640275,1.4254279825999998,3.6515108645,4.5395447611750015,7.38704583045,8.854297339925003,12.281416893025,4.64945495125,6.427943706499999,3.9222497940250025,6.1093978881750015
9140.625,0.7783710361,-57.454250335699996,-14.4342746735,-29.623231887800003,-2.5487909317,-1.3269666433,-4.0848112106,-7.798281669600001,-6.1652698517,5.6372642517,-6.2782707214,-11.934974670399999,-50.535163879399995,-40.4755134583,0.27918585389999995,-2.9394416808999964,5.35855817795,7.9874944687000005,3.2464013099999995,5.46479058265,5.9542005062,7.338311314549999,8.9007780552,13.20353364945,6.9962847232500005,9.587380409249999,4.204668045050003,8.280652999850002,-0.33815110104999996,-2.4846210479750024,0.571954548374999,2.0090532302750024,4.166363000875,-0.13219162822499994,0.3929367363249998,3.3620296120499997,2.119666934025,-5.485681444399999,-5.050884008424999,-2.7378875017250004,-3.9274826050000033,-1.0053024291750017
9148.4375,0.7954868674,-63.2844963074,-8.8288526535,-19.6530056,7.180108070399999,5.6174921989,2.6374211311,1.8022367954,4.1078543663,11.9478139877,-4.7515025139,-5.1851444244,-51.722530365,-32.7023277283,-0.2218129337,1.9630298614500001,5.3082567453500005,8.400284767150001,4.35755205155,0.20793104170000004,2.72470241785,5.0278638601,3.4831953049,-2.38362437485,-1.3453764915499995,3.6829574108,1.2541542052999972,4.178043365499998,-0.348323150525,5.521265983575,-3.068372488025,-4.7418642044,-4.79210150245,-7.27152490615,-5.545546889300001,-5.079430460899999,-7.121479630475,-11.353731513025,-5.759704112974999,-7.209393739725,-0.23900318145000196,-5.4543542861750005
9156.25,0.3347451687,-53.528190612799996,-3.8177611828,-12.822662353499998,6.1663131714,-0.9111045599,1.3645936251,2.2574460506,0.8011207581,0.870015502,-8.9690237045,-4.5690598488,-48.0268554688,-32.1194267273,-0.41746044715,8.103090286250001,-0.7781867981000001,-1.4962339400999998,-6.3378016949000004,-9.07825922965,-5.1368932724,-2.8205496072500003,-5.34218120575,-9.5039293766,-4.5231235027,-4.831407070200001,3.726661682149999,-2.628055572499999,0.057379677900000016,-0.14254093170000104,-5.75277101995,-8.333073139200001,-2.8218677044,-0.35181617735000004,-3.18497008085,-3.1982950195499997,-1.36706465485,0.9401042721999998,0.014771938324999569,-5.74741101265,0.5725708008000012,-2.40456295015
9164.0625,-0.0394340269,-47.078315734899995,-10.3852262497,-22.6454734802,-5.495495319400001,-12.5390262604,-7.6363654137,-3.8388624191,-6.5765080452,-7.0600447655,-13.7977495193,-14.8479585648,-44.2692070007,-37.9584388733,-0.10705357789999999,1.6779479980499978,-6.19728529455,-8.265861511250002,-1.28618335725,-0.495701313,-3.64523774385,-1.368726179,0.7490659951999998,-0.50341583045,-1.3158326149000006,-7.8118646145,2.3992958069,-0.6310825348000009,0.391668504075,-5.697834968550001,-0.3418371677250001,1.3000059127499997,7.787711143525,10.17168819905,4.821597903974999,3.5623872876,7.134463667875,9.316324234025,4.327325582475,2.7037599087000013,-1.0954980850499982,4.405351161949999
9171.875,0.1206380129,-50.1722946167,-16.2123317719,-29.354385376,3.5939464569,-1.9025071859,-5.9258818626,-0.4800063074,2.2992527485,-0.1368161589,-11.6006889343,-20.1927890778,-43.228263855,-33.381591796900004,0.365876561,-3.2925796508500014,-1.4618611335500002,1.1037778853999995,9.23762059215,11.26511716845,4.5063025355500015,4.30422496795,8.92674613,9.12871909145,4.13152766225,0.5761127472000007,1.5356655120500022,6.182646751399997,0.208642899975,-0.6712255477999989,5.139806330224999,8.676027536400001,0.26853054762499995,2.296749562,4.065235108125,1.47403232755,0.3070060014750001,4.009068407125,2.440999269475,7.4603059292,0.3332204818750011,2.766926288625002
9179.6875,0.6923190951,-53.6634750366,-13.308948516800001,-20.4379177094,12.9797458649,9.9912080765,1.3762396574000002,4.7695875168,11.2769842148,11.1973934174,-5.5346941948,-13.6957330704,-41.197875976599995,-25.5931453705,0.31023222205,0.3354969024500001,4.0823273658999994,9.08619356155,-0.749122262,4.097797811,4.4852324724,1.5793384761000002,1.36307799815,7.514720983799998,3.5661659240500003,7.1087472439,3.065736770650002,4.902770042450003,-0.28116102792500003,2.5621509551749995,2.1833333968750006,0.2939953804250006,-8.7960211635,-8.942578554175,-2.9282132983250007,-3.911473929875,-8.256279885775001,-6.02305161955,-3.13092041015,1.4190362691999996,-1.2751369476000018,-4.00232219695
9187.5,0.741102457,-49.5013008118,-8.0476770401,-11.1819982529,2.0957019329,6.2930884361000015,3.0445830822000004,2.6786706448,5.0254087448,14.892625808699998,-4.4683570862,-5.97529459,-37.0967903137,-23.576051711999998,-0.19644549484999999,1.8317222594999976,2.9048056602000005,1.6917686462500008,-8.35442173485,-6.6200399399,-1.3501240611000005,-3.5187228918,-7.585813641550001,-2.9173841476500004,-2.13031315805,3.4141852856,-1.0146083831500017,-1.8219976425000013,-0.186766520125,-0.5899915694999986,-0.8403993845000002,-4.9111204147250005,1.6498068571000002,-3.4977292045749997,-2.568209022275,-1.190588794675,-1.5425517559,-6.748547289525,-2.2039626836500004,-3.2056964636000003,-3.733898162850002,-4.9335727692
9195.3125,0.2994281054,-50.0000305176,-7.4993371964,-17.0543804169,-3.7290976048,-3.2488718033,-1.3240084648,-2.2678582668,-3.8946430683,5.3626251221,-9.7953205109,-6.8673624992,-43.2270927429,-29.237140655500003,-0.0633008182,-0.8444862365499972,2.4015285969,-0.7360472678999992,2.5504914522,-2.8976605981500003,-0.6511855721500003,-0.80183911325,-1.72202551365,-5.98237359525,-0.8417594432500001,0.6973543166999998,-4.402059555050002,-4.964375495950001,0.25831994410000003,-0.4171953201249981,0.08198344709999983,2.9313018918,7.42308151725,5.916978836075,2.7004335820500005,3.882352828975,7.04336583615,3.0874938964750003,3.9008191228,0.4145774244999998,1.924179077125,-0.21947526932499967
9203.125,0.6145008206,-51.190273284899995,-3.2446198463,-12.654092788699998,7.1966848373,0.4977672398,1.7422119378999998,1.0749924183,1.5813577175,2.9278786182,-6.1518759727,-4.5805859566,-45.9009094238,-33.5048027039,0.32019439335,0.9973316192500016,3.0687725544,7.55437242985,6.49174129965,5.2139177322500005,4.050743103,4.24598276615,6.50091803075,3.2576036452999997,5.67132508755,4.2433401346,2.833749771099998,-2.2609481811500007,-0.10310479625,2.0592136382999997,-2.04604649545,2.3711766004499992,-3.186557434475,3.5884637683500005,1.6608850956000003,3.35951048135,3.3581455946,6.550262808825001,2.675005078275,1.41672062875,6.458486080150004,3.5910639763249987
9210.9375,0.9398168921,-48.0053672791,-1.3617920875999998,-1.9456355572,9.2543849945,7.1789636612,6.7774777412,6.2241072655,9.1071929932,11.8778324127,1.5473296641999998,1.61931777,-37.5595932007,-33.759037017800004,-0.2695104107,3.2739410400500013,-1.6905643940000001,4.006305932999998,-3.82262341675,4.27926693855,2.6705846190500004,5.91718184945,4.99426567555,7.1181520224,4.5082507133,3.5307955742000003,8.514912605250004,2.2177524566999978,-0.475686915175,-0.5863876342500021,-4.3573307991000005,-6.548501372325001,-5.144329965125,-1.3489203453249996,-2.3092118501500005,0.6048038601750001,-2.174014866375,-1.4075903892250001,-3.067018672825,-3.672711610775,0.06210851670000039,3.2167072296000017
9218.75,0.0754799992,-44.64239120479999,-6.6257486343,-4.6414809227,-0.4485619962,9.0563011169,7.0833811760000005,12.9093561172,11.569889068599998,17.164182663,2.8646254539,2.4810051918,-28.871084213299998,-29.069297790500002,-0.631179437,-0.17544364925000264,-5.6458890438000005,-5.542630314800001,-3.796918630600001,2.5160770416000005,-0.5676805973000003,5.455590486499999,2.1528882980000006,0.4424228668500003,-0.4627122581,-3.10208308695,2.9579668045,4.1724662780500035,0.12564921934999998,-3.7075281143250023,-1.75299704075,-4.928079843525,4.610134050225,-0.8871696516750003,-2.3470566570750004,-3.1159846186249998,-2.8600795864999995,-7.866833303149999,-4.5046112537,-6.522282958025,-7.55757331845,-1.975519180325
9226.5625,-0.3225419819,-48.35625457760001,-12.6535701752,-13.030896186800003,1.6605477333,12.211117744400001,5.6421165466,17.1352882385,13.412969589200001,12.7626781464,0.621905148,-4.5848484039,-31.6436595917,-25.4141044617,-0.018211972,-4.141115188600004,-5.1965584755,-5.84985375405,5.3976446837,2.5049276352,-2.0235286951000004,-0.31478738779999915,-0.7258934974499995,-8.6155145839,-4.500971794100001,-9.513770341850002,-6.6002340316499994,-1.7332859039500017,0.23337522145,-5.399592399624996,-0.7616668939499998,-1.5995437503,2.7957961559249997,-1.090190172175,-1.2191908582999995,-4.852087855325,-2.8334552049500012,-4.3115857839750005,-4.7527901828250005,-4.9606357217,-9.00846385955,-10.5376472473
9234.375,0.0390560552,-52.924621582,-17.0188655853,-16.3411884308,10.3467273712,14.0661563873,3.0363237858,12.279781341600001,10.1181020737,-0.0668465048,-6.137318134299999,-16.546535491900002,-42.071552276599995,-32.535869598400005,-0.16442899409999998,-10.974628448499997,-7.1692228317,-8.741717815400001,1.7946736812499997,0.3356966972500004,-3.0060623139,-4.24858522415,-3.514022111900001,-8.1807487011,-9.96829262375,-13.023354530350002,-15.0589609146,-16.90282821655,-0.29519297925,-6.774916648874996,-1.8378536701250008,-5.7719939947000025,-5.8835408315,-2.4311118126,-0.7751692533499996,-0.8142597675750007,-0.4468107223750002,5.251171357925,-2.0178922415,-0.4963763952499978,-5.092586040525,-9.719367980949995
9242.1875,-0.6513999701,-70.3055114746,-26.9920158386,-30.514331817600002,5.2498950958,12.882511138900002,-0.3700080812,8.638117790199999,6.3849253654,-3.5988192558,-19.314680099500002,-30.6315574646,-61.7615814209,-59.2197608948,-0.6085979305,-17.690948486349996,-8.872265815750001,-17.393841743450004,-6.3694369793,-2.35729599,-3.5738672018,-1.9433069229500008,-1.6195149422,1.88682813195,-8.5367562771,-10.506523132349997,-16.7854061127,-21.172021865849995,0.12519260499999998,3.742795944224996,2.6697859764000005,0.187238454800001,-1.4501264691249998,-1.5521510839500006,0.16081957517499967,1.0371828079250005,1.84531736375,5.58211666345,4.6981904059750015,4.819641590124999,6.321323871600001,8.065308570874999
9250.0,-1.1781398058,-88.30651855469999,-34.7633972168,-51.1288719177,-2.3921465874,9.3515644073,-4.1114106178,8.3931674957,6.8790721893,3.7068097591,-23.2108306885,-37.5595817566,-75.64236450199999,-74.8799133301,0.0859562159,-3.4890365600500037,-1.829650878899999,-8.367240905800001,-1.1055792569999996,-2.7686054706500007,-2.6844231635500004,-2.1742196083,0.17661261559999986,2.9834846257999996,-0.571911811799998,-3.3840713501000015,-2.416313171399999,-0.7722110748000013,0.7247373740999999,15.004934310924995,6.388099193575001,14.019946098300007,6.396687030800001,-0.6467940211249998,0.7384274601749998,-2.7730188369499995,-0.5783013701249999,-4.048573765875,4.227774500850002,5.3716697692999995,12.613606452974993,15.601232528699994
9257.8125,-0.4794875383,-77.2835845947,-30.6513175964,-47.2488136292,3.0387365818000003,7.3453001976,-5.738854408300001,4.2896785736,6.7381505966,2.3681499958,-20.458503723099998,-37.3997001648,-66.5942077637,-60.7641830444,0.8408768176999999,12.318920135499996,3.9039325714,10.646050453150002,6.4239370823,-3.65088403225,-2.09701228145,-7.48934459685,-2.7761176824500002,-6.2103193998,-0.08120727539999884,0.23681640625,8.441806793249995,10.030443191549999,0.29970443245,2.439445495600001,1.3349018096749985,7.6236343384,1.15783166885,-2.210953712475,-0.3776425346499997,-3.717049360275,-3.240901947025,-4.5608658790500005,-1.1574449539500016,1.8804006576499999,0.6171741485749997,-0.4400243759499976
9265.625,0.5036138296,-63.6686782837,-26.955532074,-29.8367710114,10.455727577200001,2.0497963428,-8.3054351807,-6.585521697999999,1.3268368244,-8.7138290405,-23.373245239299997,-37.0859489441,-58.7587509155,-54.819026947,0.6853650808,1.389854431149999,0.8401527404499979,6.880027771000003,1.2100840807000002,-7.1905128955999995,-3.43970823285,-9.60831832885,-6.305191278450001,-6.1382471323,-2.8868017197000015,0.3767299651999991,-1.1819648742499993,-1.6522598266999964,-0.2949513196999999,-9.231763839724998,-1.773495674125,-8.816886901825,-4.446698665625,-1.5229078531250004,-0.5790029764000002,0.6930456161499996,-1.7031420469249996,2.8928894400250003,0.0983147621249989,1.4878067970249995,-7.419485092199995,-4.04652500155
9273.4375,0.8912426233,-74.5038757324,-28.971012115500002,-33.4887580872,5.458904743200001,-7.0357255936000005,-12.618270874,-14.9269580841,-5.8722319603,-9.9083442688,-26.2321071625,-36.646240234400004,-68.9581375122,-64.06870269779999,0.2509741783000001,-6.144607543949999,0.35694122315000065,-6.9877233505,-2.469460248950001,-6.6966997385,-3.2550182342500005,-6.10325336455,-6.182401776299999,-0.4245405197499999,0.11542224884999895,3.2124300002999995,-6.397163391149995,1.9373931884499989,-0.33361956475000004,5.507392883300003,2.2571587562750013,-2.4199614524750017,1.986280500875,4.319604873675002,2.352548122375,4.4727044105500005,2.2918498515999994,1.5628529191,3.7173285484500016,3.7769804001000016,4.993064880349998,9.993446350124996
9281.25,1.0055621862000002,-75.9578933716,-26.2416496277,-43.8122177124,5.5168070793,-11.3436031342,-14.815471649200001,-18.7920284271,-11.037966728199999,-9.56291008,-23.1424007416,-30.661088943499998,-71.55307769779999,-50.9442405701,0.0181259513,12.404640197750005,5.354470253000001,2.0401048660499974,5.18264508245,1.4486968517500003,1.2653880118999998,-0.6629095077499993,-1.7214915752500004,-3.0125412941,4.547855377200001,7.930690765400003,8.804164886449996,18.33463287355,-0.17494286595000005,12.087170600899995,2.5123641491,10.992737770075,1.0482717752500006,5.6088239550750005,3.8418589830500007,5.795660972575001,4.708217084399998,0.4484884739249999,3.1646687984500006,1.8891367912250001,11.952440261874996,3.693288803125
9289.0625,0.9274945259,-49.694595336899994,-18.2620716095,-29.408548355100002,15.824194908099999,-4.1383318901,-10.0874948502,-16.2527770996,-9.3152151108,-15.933426857,-17.136396408099998,-20.784858703599998,-51.349807739300005,-27.3994369507,-0.09891155360000004,18.029733657849995,5.38166952135,14.997752189649999,-0.3729166984499997,4.520948171650001,4.428699731850001,5.488068580599999,3.2340323925,0.4724364281,6.44475984575,6.990703582749998,17.507717132599996,9.323970794700001,-0.172008663425,-7.065933227550002,-2.8181333542,2.001274585700002,-8.9852901697,-1.7248198986250003,0.1972055435500002,4.799428135149999,3.735538601875001,6.43580287695,-0.280375003800001,-3.259201049825002,-1.2339124679249966,-13.672642707824993
