Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0518156514,-1.8720272779,-0.7752159237999999,-0.8430079222,-0.1654319614,-0.1289925426,-0.4502140582,-0.2574600875,0.0018728049,-1.0575190783,-1.1231663227,-0.5919528008,-2.5152566433000003,-3.1413216591000004,0.072582501,4.907864808999999,1.540040195,3.4600641727499997,4.10722112655,5.0403354168,1.20024510475,1.85003125665,0.7309293448999999,6.2409873008500005,4.1777055263500005,1.79981458185,7.303828000999999,7.769511938099999,-0.044993463475,3.950258553,2.187957674275,2.23869872095,2.255887560525,0.8329272493750001,2.040499106075,1.6548235267250002,1.272360221975,2.809525638825,2.948753416525,1.185418769725,4.221189335,4.485936030775
2085.9375,0.1158890277,6.1939692497,2.40599823,4.5669989586,6.181951046,6.2514228821,2.3174979687,3.0244719982,1.7826464176,7.916833400700001,5.5623250008000005,2.1968348026,8.3368473053,8.2757368088,-0.04857815805,5.35861009355,2.320404917,3.0466324687,2.6013028547,2.19307255,1.8171951324000002,1.6576421111500002,0.8488736614,4.4511166215,3.89989626405,1.74596846105,6.9146541357,7.812286615400001,-0.11038850015,-1.110474109625,0.26011958717500017,-1.30581617355,-2.16117978095,-3.7495095133749996,0.3148176260250001,-0.5372129678500001,0.07893116772499997,-3.246407151200001,-1.3924701214000004,-0.59598761795,-2.6893004179,-2.64536464215
2093.75,-0.0453406647,8.8451929092,3.8655939102,5.2502570152,5.037173748,4.2571525574,3.1841762066,3.0578241348,1.6996201277,7.8447141647,6.6766262054,2.8999841213,11.3140516281,12.4832515717,-0.1481944993,2.68691658975,2.0602793693500003,0.8484318256500001,-0.2151384353500001,-2.45868360995,1.8298803568,0.77560532095,0.8887916803499999,-0.2518270015500006,1.3927652835499995,0.60783934595,1.9252271652000001,2.4787826538000006,-0.018300538874999998,-1.725533694,-0.3381896763999997,-1.150083631275,-1.075036879625,-1.8880198262749999,-0.08201972397500013,-0.37545966355,0.09677011447499988,-2.228307515375,-1.3641560673499995,-0.6680776476750001,-2.9518107771750004,-3.3732136488249997
2101.5625,-0.1804999709,11.5678024292,6.5265569687000005,6.2638626099,5.7516741753,1.3340556622,5.9772586823000005,4.5756826401,3.5602297783,7.413179397599999,8.3478555679,3.4125134945,12.187301635699999,13.2333021164,-0.08517923579999999,1.90754270555,1.6440255642000003,0.7464652061499999,0.45122909545,-1.58296710255,1.6531556844499995,0.90672278405,1.0424138903499998,-0.005498409249999892,1.1715841293500002,0.4098131656999999,1.0110325813499994,1.0658593177500002,0.0815975666,-3.3967776298500003,-2.413629561675,-1.71294745805,-1.656403541575,0.7969727963,-2.4140309975750003,-1.639260463425,-1.5846048295500001,-1.4002692401499996,-2.4029098451,-0.8824857175499999,-2.684814572325,-2.730187416075
2109.375,-0.2156991363,12.6602783203,7.1536450386000014,6.7431874275,5.9396319389,1.0912183523,6.4904875755,4.8712697029,3.7844479084,7.8337173462,9.0197944641,3.7196104527,13.336116790799998,14.6149702072,0.015000633900000003,-4.10663866995,-2.7669797540000003,-2.5774630904499998,-3.5279455185,-0.86473801735,-2.9981816383499997,-2.5029156059,-2.28041797875,-3.05236548185,-3.41305440665,-1.15713208915,-3.44440197945,-2.9815921783499997,0.14612927474999998,-4.992703676225,-3.3440569639250004,-2.33278506995,-1.6816536597749998,1.4264956712999999,-3.1369332670999994,-1.97947618365,-1.841104328625,-1.808038249625,-3.3022558987250004,-1.318816944975,-4.349206209199998,-4.8250581026
2117.1875,-0.1504987031,3.3545250893,0.9925974607,1.108936429,-1.3042168617,-0.3954203725,-0.0191045944,-0.4301485717,-1.0006061792,1.3084484339,1.5217467546,1.0982493162,5.2984976768,7.2701177597000015,0.20707931370000002,-8.0778646469,-5.04408836365,-3.91910493375,-2.9120782241,1.27002424005,-4.620710849749999,-3.05222958325,-2.6397947669,-3.6215749085000004,-5.4329276681000005,-2.2278207242500003,-7.687379837049999,-8.58425688745,0.039183625,1.0607410967249995,1.3254482448250002,0.9987945054,2.4520149827,0.29332487287500003,1.8756869407749999,1.6468835622000002,1.802587926375,1.00635558365,1.3366919085499998,0.20821995289999995,-0.2845963239500007,-1.348605513575
2125.0,0.1984594911,-3.4954509735,-2.9345316887,-1.09502244,0.1154754907,3.6312668324,-2.750934124,-1.2331894636,-1.4951416253999998,0.5905675292,-1.8460608721,-0.7360309958,-2.0386428833,-2.5535435677,0.0933678839,-1.9851564765,-0.11608326434999995,-0.57987407965,1.3760844469000002,-0.27808827159999994,0.7531922431999999,0.7908515184999999,1.3247578740000001,-1.03965431455,-0.7396705895500001,-0.74069218335,-4.013594627350002,-5.6788032054999995,-0.181681042525,4.3666089773,3.1637361422250003,1.728879869,0.6438519582,-2.604496032025,2.9105214625499998,1.5463594198,1.5865493118749998,0.6065041124749999,2.600826799875,1.067096546275,3.4131606221249995,4.0231754184
2132.8125,0.0362370647,-0.6157878636999999,0.760430932,-0.0508117303,1.4479520321,-0.9515969157,1.487279892,1.1515544653,1.6489095688,-0.7708601951999999,0.0424055755,-0.3831350505,-2.7286915779000003,-4.0874886513,-0.15628277135000002,0.6553533077,1.2833839208,-0.46134519575000005,-1.6243743077,-3.938967824,1.2003320753499995,0.040489256349999996,0.5333038568499999,-2.4085666835499997,-0.23127406835,-0.09362763170000003,-0.8610585927999999,-0.5379060506499997,-0.06813429665000001,2.0464838147,0.6317383348999999,0.8271604292000001,-0.2881787419250002,0.189084723575,0.117074639975,-0.04158722610000004,-0.40447333454999984,1.13483276965,1.091559812425,0.6818158328249999,3.1608028113750004,4.1491813063750005
2140.625,-0.1141060516,-2.1847443581,-0.3677638471,-2.0177128315,-3.1332731247,-4.2466688156,-0.3502699733,-1.1522109509,-0.4285339117,-4.2265658379,-2.3086090088,-0.9232862592,-3.7607600689,-3.629355669,-0.04290070940000001,2.1078111529,1.1473934054500001,1.07444677875,0.7997269630499998,0.10008117555,0.98734152315,0.7076770662999999,0.5158112049000002,1.23001122475,1.4434490353,0.6229394823,2.3080109954,2.61955940725,0.14506345612500002,1.3396426439500002,0.11826620995000005,1.6949478983750002,3.3218020982999996,4.209399878975,0.3299812376500002,1.2044781744750002,0.6324084699250001,3.792252048875,1.879611223925,0.64149029555,2.4316470622999997,1.858406186075
2148.4375,-0.0495643541,3.5998344421,3.0552177429,2.0980818272,3.0474059582,-0.7514345645999999,3.4619629383,2.5669085979,2.6805319786000004,1.6891622543,2.9293036461,0.8627439141,1.8873304129,1.1516301632,0.13384414090000002,3.3346385956000004,1.5199163407,2.9285506010000004,5.0192298889,4.47983193395,1.86029455065,2.4494456053,1.7981207967,5.1759374142,3.5279483795,1.1893529594,4.0022355318,3.1789063214999995,0.0178604191,-2.0225805491,-1.3338650919,-1.201000770575,-1.4941135943000001,-0.25751926005000003,-1.3930279761500002,-1.11662962285,-1.00622853635,-1.366608560075,-1.6039343849,-0.5681330710499999,-1.760232329375,-1.644195228825
2156.25,0.1535822302,4.4845328331,2.6720688343,3.8393883705,6.9051866531,4.7129950523,3.370319128,3.7466802597,3.1677076817,6.1253089905,4.7472877502,1.4554196596000002,4.243710994700002,2.728456974,-0.0071798712,-1.9373499453,-1.5203367783500001,-1.3275547624,-2.18850022555,-0.4149573445500001,-1.79871442915,-1.5255821794,-1.4966458678,-1.5032058953999998,-1.7644197345,-0.5133266597999999,-1.21245366335,-0.6688310503999999,-0.13948410190000002,-3.2084205150750003,-1.39273082465,-2.8772499859250003,-4.96925389765,-4.607934355725,-1.72258187085,-2.36990988255,-1.7017519465000002,-5.189238786724999,-3.4452767074,-1.1659042388249998,-3.9694545269,-3.160590291
2164.0625,-0.0639240965,-0.2748654485,0.014544186200000003,-0.5570276975999999,-1.3295944929,-1.5813492537,-0.13546592,-0.4842557609000001,-0.312759757,-1.3172495365,-0.5995358229,-0.1639094055,-0.5375769138000001,-0.18603193760000006,-0.14512406290000002,-3.0822024345499996,-1.2655453086,-2.8259493708499996,-4.9192779064,-4.7360367775,-1.58486919105,-2.2903741598000003,-1.6053830963,-5.20254015925,-3.3626050353,-1.14245551825,-3.936673522,-3.1422742605000002,-0.04769598135,-0.0948892533750001,0.3749114586749999,-0.31350827215,-0.5712082386000001,-1.515505671475,0.427176445725,0.017313703874999975,0.26248472927500005,-1.097732663175,-0.2715983986749999,-0.14867246150000013,-0.8463787138500002,-0.8850977420749999
2171.875,-0.1366658956,-1.679872036,0.1409782171,-1.8125103712,-2.9333691597,-4.7590785027,0.2005807459,-0.8340680599,-0.0430585109,-4.279771328,-1.9779223204,-0.8294913769,-3.6296360493,-3.556091547,-0.1025718339,-2.12712845205,-0.7705138610000001,-1.9545713067,-3.3309167027499997,-3.4459686875,-0.9443615377,-1.49095477165,-0.97167640925,-3.69867122175,-2.30761653185,-0.8106715828000002,-2.9052110910500004,-2.43902653455,0.06185577065000001,0.3509205579749999,-0.7277833223249999,0.5133047699750002,0.5197796821499998,2.52960026265,-0.9929658323499996,-0.296948909775,-0.7967041749250002,1.88197612765,0.4359727501999999,0.33629396557499996,2.0204652548000004,2.4274447821000003
2179.6875,-0.2690677643,-4.5291223526,-1.5264835358000002,-4.466170311,-7.9914278984,-8.4732866287,-2.0241889954,-3.4661653042,-2.2561125755,-8.71459198,-5.2147688866,-1.7852525711000002,-6.3479990959000006,-5.0640850067,-0.0214125216,-2.3803613186000003,-2.72111195325,-1.7993398308999995,-3.8797185421,0.3231637477999998,-3.5708008557499995,-2.88427197935,-3.1987914461500004,-1.4385879039500002,-2.4906595349000002,-0.4698675871,0.1042569875999999,1.7126153036999998,0.11252824497500001,3.3257974833249997,0.9943009012,2.7351111471749996,4.009755194175,4.717662900675,0.9738898715250001,1.7174619510749998,0.8684200495500001,5.21308499575,3.2339771688,1.2749992683500002,4.9790764451000005,4.838557094324999
2187.5,-0.1794909388,-6.440594673200001,-5.3012456894,-5.411190033,-10.6928062439,-4.1127510071,-6.941020965599999,-6.6026120186,-6.440641403200001,-7.1569471359,-6.9592413902,-1.7692265511,-3.4211220741000004,-0.1308609396,0.12248465605,4.524466514599999,1.2180879414,3.51565098765,4.6885936856,5.98935711385,1.00341820535,1.9439691305000002,0.7651636898499999,6.72749876975,4.16033780575,1.7393269538999998,7.052941799149999,7.238087654099998,0.0422054967,4.81458318235,3.884805172675,3.4624945223499983,6.048205018049999,1.3732131123500002,4.725098527975,4.1031444669,4.0498980591,4.026249170274999,4.5751135647000005,1.27198404075,2.791809856875,1.1418087556999998
2195.3125,-0.0240984522,4.519810676600001,0.909692347,2.5651316643,1.3857594728,3.505427599,-0.0173525847,0.4217729568,-0.7257851958,4.7404055595,3.1059067249,1.6934013366999998,7.7578845024,9.4120903015,0.0629984718,7.248805046099999,5.0484983921,5.125649213799999,8.216691493999999,3.0695899725,5.8793962002,5.32201695445,4.90100467205,6.613910436599999,6.6595675945,2.0741004944,5.6878767013500005,3.9962328151,-0.0946323406,-2.2670602798500004,-0.19866624472500005,-1.926057845375,-2.569929257,-4.172887086875,0.007023574749999928,-0.8073250949249999,-0.004480719575000014,-4.15754187105,-2.18770080805,-0.97741508485,-4.264826059325,-4.49802970885
2203.125,-0.0534939952,8.057015418999999,4.7957510948,4.8401083946,5.740576744099998,2.0264289379,4.8177714348,4.0414218903,3.3613679409,6.0708737373,6.3598937988,2.3789744377,7.9546313286,7.861604690599999,-0.06678002514999999,-0.009654045100000452,0.8207554519499999,-0.33646470310000004,-0.45126482840000004,-2.3564170599,1.01746535485,0.32931894065,0.7562022506999999,-1.5875849723500002,-0.21506381035000025,-0.21550321579999987,-1.4767103195000004,-1.7579717636,-0.044640222575000006,-3.9681830406249987,-2.833325743675,-2.8766347766,-4.779730677625,-1.790963858375,-3.363691329975,-3.07021927835,-2.858290821325,-3.724060297,-3.732020020475,-1.1288464069500002,-2.974667310725001,-1.8991436101749997
2210.9375,-0.1576585025,4.5005025864,2.5512032509,1.8922022581,0.483229816,-1.2074065208,2.017578125,1.0804108381,0.7866193056,1.5652356148,2.6757791042,1.2623949051,4.8044638634,5.896146774299999,-0.02628197335,-0.6875610351499994,-0.6181530952499998,-0.6276203394,-1.3427698612499994,-0.51233774425,-0.8479864597500002,-0.8184216022499997,-0.8155769705999999,-0.8342101574000003,-0.8044724464500002,-0.1835923195,-0.26145792010000024,0.19794559475000065,0.040194702349999986,1.826152324675,0.593739762875,1.371978819375,1.8175897002,2.1073411106999997,0.5277214041000001,0.817871987825,0.3958015591,2.5053547620500005,1.6470767855750004,0.6750448942249999,2.6664062738250003,2.7142226696
2218.75,-0.1060579419,6.6818933487,3.5594449043000003,3.5848677158,3.0550370216000005,1.0017534494,3.1217985153,2.4045786858,1.7302139997,4.4024534225,4.7509489059,2.0117897987,7.4317154884,8.2574958801,0.013609379549999995,3.64265060425,2.0082349777,2.40749293565,3.183914572,1.8582651615,2.07290816305,1.9650629163,1.5478053688999998,3.4231245517500004,3.0790897608000005,1.13458657265,3.8561022281500006,3.6704735756,-0.0363860624,2.5077688693999995,1.0084221363249997,1.332391977325,0.8563240170749996,0.8572016954499999,0.6801126003500002,0.5820821523499998,0.185540452625,1.932692408575,1.71347355845,0.8227115869749999,3.3929735422250005,3.998137950925
2226.5625,-0.1304397434,11.7858037949,6.5676732063,6.7071881294,6.85105896,2.5091238022,6.1633944511,5.0105366707,3.8822300434,8.4114847183,8.833958625800001,3.5315680504,12.5166683197,13.2370939255,-0.09905409815,4.32797670365,1.3986911773999997,2.03716361525,0.3698781728999998,1.2020656466500002,0.5122387409500002,0.34574270244999994,-0.4444960653499999,3.0311746597500004,2.62247467045,1.4618308544499998,6.524489164349999,8.194221496599999,-0.038854982725,-0.789766550075,-1.12318122385,-0.8184199631,-2.170962646625,-0.2353727817499999,-1.6426109075250002,-1.4500471651750002,-1.6134840846,-0.7989641427750007,-1.0972695946750006,-0.13483977317500007,0.474086165424999,1.4776649475
2234.375,-0.3041661382,15.337846756,6.356827259099998,7.659194946299999,3.7947933674,3.4058847427,4.1462759972,3.0960640907,0.8412218690000001,10.464802742,9.9958982468,4.9354515076,20.4806938171,24.6459388733,-0.06410058589999999,2.0631175041,-0.23812747000000026,0.7706530094500001,-1.1580107212499997,1.387519598,-1.2123136520000002,-0.9350314140499998,-1.6791628003,1.8251962661999992,0.8845505714499993,0.8649070262999998,4.8042745589999996,6.625803470599999,0.067185893675,-3.11206793785,-0.35389757159999946,-1.4216209054249995,0.3677033185750001,-1.7681780457499998,0.6204011439999998,0.41165041924999995,1.262378752225,-2.69634103775,-1.7289836406999997,-1.1838564873000001,-5.896067738525,-7.706426382075
2242.1875,-0.2586409152,15.9120388031,6.0914182663,8.2484941483,4.5350375175,5.2841629982,3.7387671471,3.1404738426,0.5239044428,12.061877250699997,10.6030597687,5.261382103,22.125217437699998,26.4887008667,0.03531768919999999,-1.8961591720499988,0.6908960342000006,-0.8060781955999996,1.10528481005,-2.33429044485,1.7530410289499998,1.16904354095,2.0802614391,-2.36150741575,-0.8354926109499994,-0.9058821201499998,-5.2676463127,-7.21863126755,0.06434023009999999,-3.4921689033499996,-0.16023695469999974,-1.6393996477500004,0.4491418600499997,-2.500160664325,1.0197116136250002,0.6237698793499998,1.69160604475,-3.3570978641749982,-1.94626653195,-1.383570522075,-7.044614076599999,-9.22131478785
2250.0,-0.2335307598,11.545528411900001,7.7386193275,6.0470385551,6.0053629875,-1.262696147,7.6523580551,5.4341511726,5.0017447472,5.741787910499999,8.3249130249,3.1236872673,9.9454011917,10.2086763382,0.06457987429999999,-4.9212203026,-0.5586013793999998,-2.508146286050001,-0.2597270011500004,-3.6128017306499998,0.8271095752500002,0.3125083446499999,1.7040492892,-4.888999462149999,-3.00798249245,-1.90223401785,-9.2849535942,-11.8168261051,-0.025868788374999997,1.0330054759749996,-0.7726576328000003,0.3561378717749997,-1.17101472615,1.6433553248750001,-1.5900133847999998,-1.1122946143,-1.770462855725,1.4645096063500005,0.3001110553749997,0.5676622390749998,3.610889673225,5.11679410935
2257.8125,-0.1294811666,6.0695981979,4.9742155075,3.2322015762,4.0155835152,-1.9414404631,5.3929862976,3.7654905319,3.9320030212,2.2838783264,4.5870947838,1.4569140672999998,3.5553102493,2.8550486565,-0.016419887549999998,0.1698517799000001,-0.8544192314000001,-0.09380245205000026,-1.23674464225,0.9524202048999999,-1.4269857406499995,-1.05554568765,-1.46066427235,0.5675117969500008,-0.23527050019999995,0.2294423579999998,1.9541330337500007,3.0149569511499994,-0.054110184325,2.86075246335,-0.2442727685000001,1.2947835326500003,-0.8084220960999997,2.4958011061,-1.4188893437250003,-0.9217763096,-1.955188557475,2.991895556475,1.4795196056250002,1.2071848511499998,6.468496799475,8.632622241950001
2265.625,-0.2663705349,11.885231971700001,6.0297808647,5.859433651,3.531873703,0.6421442628,4.7983865738,3.3230597973,2.0804162025,6.876811504400001,7.854372024500001,3.5825719833,13.853667259200002,16.2385902405,-0.043640494349999996,0.8002846241000001,-1.0471469164,0.08142077925000013,-1.87657119335,1.37880048155,-2.0106691122000004,-1.5310442745500001,-2.20632782575,1.0947916508,-0.04894328119999969,0.5121356844500001,3.6520400047500012,5.4484183788000005,0.036683272574999995,-2.6453727185500004,-1.1145690158,-1.42145027875,-0.993430554875,-0.8732029646749999,-0.8020259142000001,-0.6819068789749999,-0.28341341015,-2.0286489669250005,-1.8329664627,-0.8589573800499999,-3.4832850098500012,-4.058078169825
2273.4375,-0.2167621553,7.6701674461,2.8799216747000003,3.3950431347000003,0.2624411285,0.8161605,1.3716480731999998,0.7034019828,-0.4806526303,4.473461628,4.4892082214,2.4811854362,10.859390258800001,13.7518854141,0.05694665760000001,-5.120893657200001,-3.0835572630000003,-2.93670300955,-3.223605752,-0.7939857244499999,-3.0310375690499995,-2.4193594456,-2.02749109265,-3.4897861369000003,-3.9012034256,-1.4884724021,-5.012436985950001,-5.1011993885,0.053441291675,-1.337960422025,-0.3950549811,-0.4833408296250001,0.3879773169749999,0.02775764467500008,-0.015664041049999744,0.11879473922499995,0.3539252579,-0.621173858675,-0.6500512361250002,-0.4429425000750001,-2.1084659099750005,-2.8432177305
2281.25,-0.1524772197,1.6434446573,-0.13733366130000002,-0.0139723681,-2.915337801,-0.9458271861,-1.2636885643,-1.5156590939,-1.9745659828,-0.1027607694,0.0519651733,0.6056271791,3.8287932873,6.0361914635,0.063242089,-1.87563621995,-1.8372568786,-0.8852608800000001,-1.1006165594,1.4343157709,-2.0419971943,-1.2934547961,-1.49847730995,-0.14755606654999998,-1.34904575345,-0.37374931570000014,-0.5648918152000002,-0.23801708219999984,-0.02193793282500001,4.288372933875,2.284808173775,2.5888574552000003,2.89372080565,1.5452334135749999,2.1763509512,1.919587075725,1.4362274855250001,3.51656733825,3.3527785856250003,1.324235022075,4.7239104509250005,4.88600349425
2289.0625,-0.0902779773,3.9188950062,-0.7945920825,1.6245213747,-1.9387919903,3.6847920418,-2.7123463154,-1.8835076094,-3.4776072502,4.1783494949,1.7911167145,1.7336868047999998,9.729606628400001,13.2758512497,0.013070791949999994,3.4558522105500002,1.4860590845500001,2.24101190085,2.5638358593,2.2964811027,1.32166433335,1.4198147058500001,0.8449638784000001,3.5433485396,2.8043537456500003,1.15999764205,4.4353839159,4.670807599999999,0.0064085908250000045,1.6938995122749998,1.8764412701,1.219004273425,2.516588918875,-0.32692079247500005,2.4157671332499997,1.91679494085,2.1247511953,0.93334126475,1.697433114025,0.33995342252500005,0.04554533959999985,-0.9696214199250002
